,series_id,year,period,value,footnote_codes
31621,WPU1064                       ,2014,M13,188.9,
31634,WPU1064                       ,2015,M13,195.9,
31647,WPU1064                       ,2016,M13,200.9,
31660,WPU1064                       ,2017,M13,201.7,
31673,WPU1064                       ,2018,M13,204.9,
31686,WPU1064                       ,2019,M13,211.5,
31699,WPU1064                       ,2020,M13,215.4,
31723,WPU106401                     ,1975,M13,72.9,
31736,WPU106401                     ,1976,M13,80.9,
31749,WPU106401                     ,1977,M13,84.7,
31762,WPU106401                     ,1978,M13,89.3,
31775,WPU106401                     ,1979,M13,89.4,
31788,WPU106401                     ,1980,M13,90.4,
31801,WPU106401                     ,1981,M13,94.3,
31814,WPU106401                     ,1982,M13,100.0,
31827,WPU106401                     ,1983,M13,103.2,
31840,WPU106401                     ,1984,M13,106.2,
31853,WPU106401                     ,1985,M13,109.5,
31866,WPU106401                     ,1986,M13,109.5,
31879,WPU106401                     ,1987,M13,114.8,
31892,WPU106401                     ,1988,M13,111.4,
31905,WPU106401                     ,1989,M13,112.9,
31918,WPU106401                     ,1990,M13,113.7,
31931,WPU106401                     ,1991,M13,116.6,
31944,WPU106401                     ,1992,M13,118.4,
31957,WPU106401                     ,1993,M13,118.2,
31970,WPU106401                     ,1994,M13,120.3,
31983,WPU106401                     ,1995,M13,124.2,
31996,WPU106401                     ,1996,M13,126.9,
32009,WPU106401                     ,1997,M13,126.9,
32022,WPU106401                     ,1998,M13,126.6,
32035,WPU106401                     ,1999,M13,127.2,
32048,WPU106401                     ,2000,M13,128.9,
32061,WPU106401                     ,2001,M13,130.4,
32074,WPU106401                     ,2002,M13,131.0,
32087,WPU106401                     ,2003,M13,133.9,
32100,WPU106401                     ,2004,M13,137.7,
32113,WPU106401                     ,2005,M13,143.7,
32126,WPU106401                     ,2006,M13,147.7,
32139,WPU106401                     ,2007,M13,152.5,
32152,WPU106401                     ,2008,M13,163.4,
32165,WPU106401                     ,2009,M13,171.7,
32178,WPU106401                     ,2010,M13,173.7,
32191,WPU106401                     ,2011,M13,177.3,
32204,WPU106401                     ,2012,M13,183.4,
32217,WPU106401                     ,2013,M13,186.9,
32230,WPU106401                     ,2014,M13,188.9,
32243,WPU106401                     ,2015,M13,195.9,
32256,WPU106401                     ,2016,M13,200.9,
32269,WPU106401                     ,2017,M13,201.7,
32282,WPU106401                     ,2018,M13,204.9,
32295,WPU106401                     ,2019,M13,211.5,
32308,WPU106401                     ,2020,M13,215.4,
32339,WPU10640141                   ,2000,M13,101.5,
32352,WPU10640141                   ,2001,M13,102.6,
32365,WPU10640141                   ,2002,M13,103.1,
32378,WPU10640141                   ,2003,M13,105.4,
32391,WPU10640141                   ,2004,M13,108.4,
32404,WPU10640141                   ,2005,M13,113.1,
32417,WPU10640141                   ,2006,M13,116.3,
32430,WPU10640141                   ,2007,M13,120.1,
32443,WPU10640141                   ,2008,M13,128.6,
32456,WPU10640141                   ,2009,M13,135.2,
32469,WPU10640141                   ,2010,M13,136.7,
32482,WPU10640141                   ,2011,M13,139.6,
32495,WPU10640141                   ,2012,M13,144.4,
32508,WPU10640141                   ,2013,M13,147.2,
32521,WPU10640141                   ,2014,M13,148.7,
32534,WPU10640141                   ,2015,M13,154.2,
32547,WPU10640141                   ,2016,M13,158.2,
32560,WPU10640141                   ,2017,M13,158.9,
32573,WPU10640141                   ,2018,M13,161.3,
32586,WPU10640141                   ,2019,M13,166.5,
32599,WPU10640141                   ,2020,M13,169.6,
32623,WPU1066                       ,1947,M13,48.2,
32636,WPU1066                       ,1948,M13,52.1,
32649,WPU1066                       ,1949,M13,55.6,
32662,WPU1066                       ,1950,M13,54.9,
32675,WPU1066                       ,1951,M13,59.8,
32688,WPU1066                       ,1952,M13,59.0,
32701,WPU1066                       ,1953,M13,58.0,
32714,WPU1066                       ,1954,M13,56.3,
32727,WPU1066                       ,1955,M13,56.7,
32740,WPU1066                       ,1956,M13,56.1,
32753,WPU1066                       ,1957,M13,55.5,
32766,WPU1066                       ,1958,M13,53.0,
32779,WPU1066                       ,1959,M13,51.7,
32792,WPU1066                       ,1960,M13,47.6,
32805,WPU1066                       ,1961,M13,43.6,
32818,WPU1066                       ,1962,M13,43.0,
32831,WPU1066                       ,1963,M13,44.2,
32844,WPU1066                       ,1964,M13,42.7,
32857,WPU1066                       ,1965,M13,42.8,
32870,WPU1066                       ,1966,M13,43.7,
32883,WPU1066                       ,1967,M13,42.9,
32896,WPU1066                       ,1968,M13,43.2,
32909,WPU1066                       ,1969,M13,44.5,
32922,WPU1066                       ,1970,M13,47.2,
32935,WPU1066                       ,1971,M13,49.4,
32948,WPU1066                       ,1972,M13,51.6,
32961,WPU1066                       ,1973,M13,52.3,
32974,WPU1066                       ,1974,M13,61.0,
32987,WPU1066                       ,1975,M13,70.6,
33000,WPU1066                       ,1976,M13,71.3,
33013,WPU1066                       ,1977,M13,73.4,
33026,WPU1066                       ,1978,M13,75.9,
33039,WPU1066                       ,1979,M13,81.0,
33052,WPU1066                       ,1980,M13,89.0,
33065,WPU1066                       ,1981,M13,93.7,
33078,WPU1066                       ,1982,M13,100.0,
33091,WPU1066                       ,1983,M13,104.5,
33104,WPU1066                       ,1984,M13,106.8,
33117,WPU1066                       ,1985,M13,108.3,
33130,WPU1066                       ,1986,M13,110.4,
33143,WPU1066                       ,1987,M13,111.1,
33156,WPU1066                       ,1988,M13,115.5,
33169,WPU1066                       ,1989,M13,120.0,
33182,WPU1066                       ,1990,M13,124.3,
33195,WPU1066                       ,1991,M13,124.5,
33208,WPU1066                       ,1992,M13,127.9,
33221,WPU1066                       ,1993,M13,133.4,
33234,WPU1066                       ,1994,M13,137.9,
33247,WPU1066                       ,1995,M13,146.2,
33260,WPU1066                       ,1996,M13,152.9,
33273,WPU1066                       ,1997,M13,154.1,
33286,WPU1066                       ,1998,M13,155.7,
33299,WPU1066                       ,1999,M13,154.4,
33312,WPU1066                       ,2000,M13,155.2,
33325,WPU1066                       ,2001,M13,153.1,
33338,WPU1066                       ,2002,M13,153.9,
33351,WPU1066                       ,2003,M13,169.5,
33364,WPU1066                       ,2004,M13,186.9,
33377,WPU1066                       ,2005,M13,217.7,
33390,WPU1066                       ,2006,M13,230.7,
33403,WPU1066                       ,2007,M13,243.0,
33416,WPU1066                       ,2008,M13,274.3,
33429,WPU1066                       ,2009,M13,301.5,
33442,WPU1066                       ,2010,M13,310.9,
33455,WPU1066                       ,2011,M13,322.5,
33468,WPU1066                       ,2012,M13,333.2,
33481,WPU1066                       ,2013,M13,339.5,
33494,WPU1066                       ,2014,M13,342.1,
33507,WPU1066                       ,2015,M13,349.1,
33520,WPU1066                       ,2016,M13,362.0,
33533,WPU1066                       ,2017,M13,371.8,
33546,WPU1066                       ,2018,M13,397.5,
33559,WPU1066                       ,2019,M13,414.7,
33572,WPU1066                       ,2020,M13,411.4,
33596,WPU106601                     ,1975,M13,70.6,
33609,WPU106601                     ,1976,M13,71.3,
33622,WPU106601                     ,1977,M13,73.4,
33635,WPU106601                     ,1978,M13,75.9,
33648,WPU106601                     ,1979,M13,81.0,
33661,WPU106601                     ,1980,M13,89.0,
33674,WPU106601                     ,1981,M13,93.7,
33687,WPU106601                     ,1982,M13,100.0,
33700,WPU106601                     ,1983,M13,104.5,
33713,WPU106601                     ,1984,M13,106.8,
33726,WPU106601                     ,1985,M13,108.3,
33739,WPU106601                     ,1986,M13,110.4,
33752,WPU106601                     ,1987,M13,111.1,
33765,WPU106601                     ,1988,M13,115.5,
33778,WPU106601                     ,1989,M13,120.0,
33791,WPU106601                     ,1990,M13,124.3,
33804,WPU106601                     ,1991,M13,124.5,
33817,WPU106601                     ,1992,M13,127.9,
33830,WPU106601                     ,1993,M13,133.4,
33843,WPU106601                     ,1994,M13,137.9,
33856,WPU106601                     ,1995,M13,146.2,
33869,WPU106601                     ,1996,M13,152.9,
33882,WPU106601                     ,1997,M13,154.1,
33895,WPU106601                     ,1998,M13,155.7,
33908,WPU106601                     ,1999,M13,154.4,
33921,WPU106601                     ,2000,M13,155.2,
33934,WPU106601                     ,2001,M13,153.1,
33947,WPU106601                     ,2002,M13,153.9,
33960,WPU106601                     ,2003,M13,169.5,
33973,WPU106601                     ,2004,M13,186.9,
33986,WPU106601                     ,2005,M13,217.7,
33999,WPU106601                     ,2006,M13,230.7,
34012,WPU106601                     ,2007,M13,243.0,
34025,WPU106601                     ,2008,M13,274.3,
34038,WPU106601                     ,2009,M13,301.5,
34051,WPU106601                     ,2010,M13,310.9,
34064,WPU106601                     ,2011,M13,322.5,
34077,WPU106601                     ,2012,M13,333.2,
34090,WPU106601                     ,2013,M13,339.5,
34103,WPU106601                     ,2014,M13,342.1,
34116,WPU106601                     ,2015,M13,349.1,
34129,WPU106601                     ,2016,M13,362.0,
34142,WPU106601                     ,2017,M13,371.8,
34155,WPU106601                     ,2018,M13,397.5,
34168,WPU106601                     ,2019,M13,414.7,
34181,WPU106601                     ,2020,M13,411.4,
34205,WPU10660101                   ,1950,M13,57.8,
34218,WPU10660101                   ,1951,M13,62.3,
34231,WPU10660101                   ,1952,M13,61.5,
34244,WPU10660101                   ,1953,M13,60.8,
34257,WPU10660101                   ,1954,M13,58.0,
34270,WPU10660101                   ,1955,M13,57.0,
34283,WPU10660101                   ,1956,M13,55.7,
34296,WPU10660101                   ,1957,M13,53.5,
34309,WPU10660101                   ,1958,M13,51.9,
34322,WPU10660101                   ,1959,M13,51.3,
34335,WPU10660101                   ,1960,M13,49.4,
34348,WPU10660101                   ,1961,M13,47.6,
34361,WPU10660101                   ,1968,M13,49.1,
34374,WPU10660101                   ,1969,M13,49.5,
34387,WPU10660101                   ,1970,M13,51.1,
34400,WPU10660101                   ,1971,M13,52.1,
34413,WPU10660101                   ,1972,M13,53.9,
34426,WPU10660101                   ,1973,M13,54.4,
34431,WPU10660101                   ,1974,M13,56.4,
34450,WPU10660101                   ,1977,M13,75.6,
34463,WPU10660101                   ,1978,M13,77.2,
34476,WPU10660101                   ,1979,M13,81.4,
34489,WPU10660101                   ,1980,M13,90.0,
34502,WPU10660101                   ,1981,M13,94.0,
34515,WPU10660101                   ,1982,M13,100.0,
34528,WPU10660101                   ,1983,M13,104.3,
34541,WPU10660101                   ,1984,M13,106.2,
34554,WPU10660101                   ,1985,M13,107.1,
34567,WPU10660101                   ,1986,M13,108.6,
34580,WPU10660101                   ,1987,M13,108.3,
34593,WPU10660101                   ,1988,M13,113.1,
34606,WPU10660101                   ,1989,M13,119.5,
34619,WPU10660101                   ,1990,M13,122.6,
34632,WPU10660101                   ,1991,M13,120.8,
34645,WPU10660101                   ,1992,M13,121.1,
34658,WPU10660101                   ,1993,M13,126.8,
34671,WPU10660101                   ,1994,M13,130.0,
34684,WPU10660101                   ,1995,M13,137.6,
34697,WPU10660101                   ,1996,M13,140.0,
34710,WPU10660101                   ,1997,M13,142.1,
34723,WPU10660101                   ,1998,M13,143.3,
34736,WPU10660101                   ,1999,M13,141.2,
34749,WPU10660101                   ,2000,M13,142.3,
34762,WPU10660101                   ,2001,M13,143.0,
34775,WPU10660101                   ,2002,M13,142.6,
34788,WPU10660101                   ,2003,M13,154.9,
34801,WPU10660101                   ,2004,M13,173.0,
34814,WPU10660101                   ,2005,M13,203.8,
34827,WPU10660101                   ,2006,M13,218.0,
34840,WPU10660101                   ,2007,M13,229.9,
34853,WPU10660101                   ,2008,M13,260.7,
34866,WPU10660101                   ,2009,M13,285.9,
34879,WPU10660101                   ,2010,M13,294.4,
34892,WPU10660101                   ,2011,M13,306.0,
34905,WPU10660101                   ,2012,M13,315.4,
