,series_id,year,period,value,footnote_codes
2682,WPU03THRU15                   ,1967,M07,31.9,
2683,WPU03THRU15                   ,1967,M08,32.0,
2684,WPU03THRU15                   ,1967,M09,32.1,
2685,WPU03THRU15                   ,1967,M10,32.2,
2686,WPU03THRU15                   ,1967,M11,32.3,
2687,WPU03THRU15                   ,1967,M12,32.4,
2688,WPU03THRU15                   ,1967,M13,32.0,
2689,WPU03THRU15                   ,1968,M01,32.5,
2690,WPU03THRU15                   ,1968,M02,32.7,
2691,WPU03THRU15                   ,1968,M03,32.7,
2692,WPU03THRU15                   ,1968,M04,32.8,
2693,WPU03THRU15                   ,1968,M05,32.8,
2694,WPU03THRU15                   ,1968,M06,32.8,
2695,WPU03THRU15                   ,1968,M07,32.8,
2696,WPU03THRU15                   ,1968,M08,32.8,
2697,WPU03THRU15                   ,1968,M09,32.9,
2698,WPU03THRU15                   ,1968,M10,33.1,
2699,WPU03THRU15                   ,1968,M11,33.1,
2700,WPU03THRU15                   ,1968,M12,33.2,
2701,WPU03THRU15                   ,1968,M13,32.8,
2702,WPU03THRU15                   ,1969,M01,33.4,
2703,WPU03THRU15                   ,1969,M02,33.6,
2704,WPU03THRU15                   ,1969,M03,33.7,
2705,WPU03THRU15                   ,1969,M04,33.8,
2706,WPU03THRU15                   ,1969,M05,33.8,
2707,WPU03THRU15                   ,1969,M06,33.8,
2708,WPU03THRU15                   ,1969,M07,33.8,
2709,WPU03THRU15                   ,1969,M08,34.0,
2710,WPU03THRU15                   ,1969,M09,34.1,
2711,WPU03THRU15                   ,1969,M10,34.3,
2712,WPU03THRU15                   ,1969,M11,34.4,
2713,WPU03THRU15                   ,1969,M12,34.5,
2714,WPU03THRU15                   ,1969,M13,33.9,
2715,WPU03THRU15                   ,1970,M01,34.7,
2716,WPU03THRU15                   ,1970,M02,34.8,
2717,WPU03THRU15                   ,1970,M03,34.8,
2718,WPU03THRU15                   ,1970,M04,35.0,
2719,WPU03THRU15                   ,1970,M05,35.1,
2720,WPU03THRU15                   ,1970,M06,35.2,
2721,WPU03THRU15                   ,1970,M07,35.3,
2722,WPU03THRU15                   ,1970,M08,35.3,
2723,WPU03THRU15                   ,1970,M09,35.4,
2724,WPU03THRU15                   ,1970,M10,35.6,
2725,WPU03THRU15                   ,1970,M11,35.6,
2726,WPU03THRU15                   ,1970,M12,35.8,
2727,WPU03THRU15                   ,1970,M13,35.2,
2728,WPU03THRU15                   ,1971,M01,35.9,
2729,WPU03THRU15                   ,1971,M02,36.0,
2730,WPU03THRU15                   ,1971,M03,36.2,
2731,WPU03THRU15                   ,1971,M04,36.3,
2732,WPU03THRU15                   ,1971,M05,36.4,
2733,WPU03THRU15                   ,1971,M06,36.5,
2734,WPU03THRU15                   ,1971,M07,36.7,
2735,WPU03THRU15                   ,1971,M08,36.9,
2736,WPU03THRU15                   ,1971,M09,36.9,
2737,WPU03THRU15                   ,1971,M10,36.9,
2738,WPU03THRU15                   ,1971,M11,36.8,
2739,WPU03THRU15                   ,1971,M12,37.0,
2740,WPU03THRU15                   ,1971,M13,36.5,
2741,WPU03THRU15                   ,1972,M01,37.1,
2742,WPU03THRU15                   ,1972,M02,37.3,
2743,WPU03THRU15                   ,1972,M03,37.4,
2744,WPU03THRU15                   ,1972,M04,37.5,
2745,WPU03THRU15                   ,1972,M05,37.7,
2746,WPU03THRU15                   ,1972,M06,37.8,
2747,WPU03THRU15                   ,1972,M07,37.8,
2748,WPU03THRU15                   ,1972,M08,37.9,
2749,WPU03THRU15                   ,1972,M09,38.0,
2750,WPU03THRU15                   ,1972,M10,38.0,
2751,WPU03THRU15                   ,1972,M11,38.1,
2752,WPU03THRU15                   ,1972,M12,38.2,
2753,WPU03THRU15                   ,1972,M13,37.8,
2754,WPU03THRU15                   ,1973,M01,38.4,
2755,WPU03THRU15                   ,1973,M02,38.8,
2756,WPU03THRU15                   ,1973,M03,39.3,
2757,WPU03THRU15                   ,1973,M04,39.8,
2758,WPU03THRU15                   ,1973,M05,40.1,
2759,WPU03THRU15                   ,1973,M06,40.3,
2760,WPU03THRU15                   ,1973,M07,40.4,
2761,WPU03THRU15                   ,1973,M08,40.6,
2762,WPU03THRU15                   ,1973,M09,40.8,
2763,WPU03THRU15                   ,1973,M10,41.1,
2764,WPU03THRU15                   ,1973,M11,41.7,
2765,WPU03THRU15                   ,1973,M12,42.3,
2766,WPU03THRU15                   ,1973,M13,40.3,
2767,WPU03THRU15                   ,1974,M01,43.3,
2768,WPU03THRU15                   ,1974,M02,44.2,
2769,WPU03THRU15                   ,1974,M03,45.6,
2770,WPU03THRU15                   ,1974,M04,46.9,
2771,WPU03THRU15                   ,1974,M05,48.2,
2772,WPU03THRU15                   ,1974,M06,49.2,
2773,WPU03THRU15                   ,1974,M07,50.5,
2774,WPU03THRU15                   ,1974,M08,51.7,
2775,WPU03THRU15                   ,1974,M09,52.1,
2776,WPU03THRU15                   ,1974,M10,52.8,
2777,WPU03THRU15                   ,1974,M11,53.1,
2778,WPU03THRU15                   ,1974,M12,53.2,
2779,WPU03THRU15                   ,1974,M13,49.2,
2780,WPU03THRU15                   ,1975,M01,53.6,
2781,WPU03THRU15                   ,1975,M02,53.9,
2782,WPU03THRU15                   ,1975,M03,54.1,
2783,WPU03THRU15                   ,1975,M04,54.3,
2784,WPU03THRU15                   ,1975,M05,54.5,
2785,WPU03THRU15                   ,1975,M06,54.6,
2786,WPU03THRU15                   ,1975,M07,54.8,
2787,WPU03THRU15                   ,1975,M08,55.1,
2788,WPU03THRU15                   ,1975,M09,55.4,
2789,WPU03THRU15                   ,1975,M10,56.0,
2790,WPU03THRU15                   ,1975,M11,56.1,
2791,WPU03THRU15                   ,1975,M12,56.4,
2792,WPU03THRU15                   ,1975,M13,54.9,
2793,WPU03THRU15                   ,1976,M01,56.8,
2794,WPU03THRU15                   ,1976,M02,57.0,
2795,WPU03THRU15                   ,1976,M03,57.3,
2796,WPU03THRU15                   ,1976,M04,57.7,
2797,WPU03THRU15                   ,1976,M05,57.8,
2798,WPU03THRU15                   ,1976,M06,58.1,
2799,WPU03THRU15                   ,1976,M07,58.5,
2800,WPU03THRU15                   ,1976,M08,58.9,
2801,WPU03THRU15                   ,1976,M09,59.2,
2802,WPU03THRU15                   ,1976,M10,59.7,
2803,WPU03THRU15                   ,1976,M11,59.9,
2804,WPU03THRU15                   ,1976,M12,60.0,
2805,WPU03THRU15                   ,1976,M13,58.4,
2806,WPU03THRU15                   ,1977,M01,60.3,
2807,WPU03THRU15                   ,1977,M02,60.9,
2808,WPU03THRU15                   ,1977,M03,61.4,
2809,WPU03THRU15                   ,1977,M04,61.9,
2810,WPU03THRU15                   ,1977,M05,62.2,
2811,WPU03THRU15                   ,1977,M06,62.3,
2812,WPU03THRU15                   ,1977,M07,62.7,
2813,WPU03THRU15                   ,1977,M08,63.1,
2814,WPU03THRU15                   ,1977,M09,63.3,
2815,WPU03THRU15                   ,1977,M10,63.7,
2816,WPU03THRU15                   ,1977,M11,63.8,
2817,WPU03THRU15                   ,1977,M12,64.1,
2818,WPU03THRU15                   ,1977,M13,62.5,
2819,WPU03THRU15                   ,1978,M01,64.6,
2820,WPU03THRU15                   ,1978,M02,65.0,
2821,WPU03THRU15                   ,1978,M03,65.4,
2822,WPU03THRU15                   ,1978,M04,66.0,
2823,WPU03THRU15                   ,1978,M05,66.4,
2824,WPU03THRU15                   ,1978,M06,66.8,
2825,WPU03THRU15                   ,1978,M07,67.3,
2826,WPU03THRU15                   ,1978,M08,67.7,
2827,WPU03THRU15                   ,1978,M09,68.0,
2828,WPU03THRU15                   ,1978,M10,68.7,
2829,WPU03THRU15                   ,1978,M11,69.2,
2830,WPU03THRU15                   ,1978,M12,69.6,
2831,WPU03THRU15                   ,1978,M13,67.0,
2832,WPU03THRU15                   ,1979,M01,70.5,
2833,WPU03THRU15                   ,1979,M02,71.3,
2834,WPU03THRU15                   ,1979,M03,72.2,
2835,WPU03THRU15                   ,1979,M04,73.3,
2836,WPU03THRU15                   ,1979,M05,74.2,
2837,WPU03THRU15                   ,1979,M06,74.9,
2838,WPU03THRU15                   ,1979,M07,76.1,
2839,WPU03THRU15                   ,1979,M08,77.0,
2840,WPU03THRU15                   ,1979,M09,78.2,
2841,WPU03THRU15                   ,1979,M10,79.7,
2842,WPU03THRU15                   ,1979,M11,80.3,
2843,WPU03THRU15                   ,1979,M12,81.1,
2844,WPU03THRU15                   ,1979,M13,75.7,
2845,WPU03THRU15                   ,1980,M01,83.4,
2846,WPU03THRU15                   ,1980,M02,85.1,
2847,WPU03THRU15                   ,1980,M03,86.0,
2848,WPU03THRU15                   ,1980,M04,86.9,
2849,WPU03THRU15                   ,1980,M05,87.1,
2850,WPU03THRU15                   ,1980,M06,87.6,
2851,WPU03THRU15                   ,1980,M07,88.4,
2852,WPU03THRU15                   ,1980,M08,89.1,
2853,WPU03THRU15                   ,1980,M09,89.3,
2854,WPU03THRU15                   ,1980,M10,90.3,
2855,WPU03THRU15                   ,1980,M11,90.7,
2856,WPU03THRU15                   ,1980,M12,91.8,
2857,WPU03THRU15                   ,1980,M13,88.0,
2858,WPU03THRU15                   ,1981,M01,93.3,
2859,WPU03THRU15                   ,1981,M02,94.7,
2860,WPU03THRU15                   ,1981,M03,95.9,
2861,WPU03THRU15                   ,1981,M04,97.2,
2862,WPU03THRU15                   ,1981,M05,97.6,
2863,WPU03THRU15                   ,1981,M06,97.7,
2864,WPU03THRU15                   ,1981,M07,98.1,
2865,WPU03THRU15                   ,1981,M08,98.4,
2866,WPU03THRU15                   ,1981,M09,98.4,
2867,WPU03THRU15                   ,1981,M10,99.0,
2868,WPU03THRU15                   ,1981,M11,99.0,
2869,WPU03THRU15                   ,1981,M12,99.3,
2870,WPU03THRU15                   ,1981,M13,97.4,
2871,WPU03THRU15                   ,1982,M01,99.8,
2872,WPU03THRU15                   ,1982,M02,99.8,
2873,WPU03THRU15                   ,1982,M03,99.6,
2874,WPU03THRU15                   ,1982,M04,99.2,
2875,WPU03THRU15                   ,1982,M05,99.1,
2876,WPU03THRU15                   ,1982,M06,99.5,
2877,WPU03THRU15                   ,1982,M07,100.2,
2878,WPU03THRU15                   ,1982,M08,100.3,
2879,WPU03THRU15                   ,1982,M09,100.1,
2880,WPU03THRU15                   ,1982,M10,100.6,
2881,WPU03THRU15                   ,1982,M11,100.9,
2882,WPU03THRU15                   ,1982,M12,100.9,
2883,WPU03THRU15                   ,1982,M13,100.0,
2884,WPU03THRU15                   ,1983,M01,100.5,
2885,WPU03THRU15                   ,1983,M02,100.5,
2886,WPU03THRU15                   ,1983,M03,100.4,
2887,WPU03THRU15                   ,1983,M04,100.0,
2888,WPU03THRU15                   ,1983,M05,100.4,
2889,WPU03THRU15                   ,1983,M06,100.9,
2890,WPU03THRU15                   ,1983,M07,101.4,
2891,WPU03THRU15                   ,1983,M08,101.6,
2892,WPU03THRU15                   ,1983,M09,101.5,
2893,WPU03THRU15                   ,1983,M10,102.0,
2894,WPU03THRU15                   ,1983,M11,101.9,
2895,WPU03THRU15                   ,1983,M12,102.0,
2896,WPU03THRU15                   ,1983,M13,101.1,
2897,WPU03THRU15                   ,1984,M01,102.2,
2898,WPU03THRU15                   ,1984,M02,102.7,
2899,WPU03THRU15                   ,1984,M03,103.1,
2900,WPU03THRU15                   ,1984,M04,103.3,
2901,WPU03THRU15                   ,1984,M05,103.5,
2902,WPU03THRU15                   ,1984,M06,103.7,
2903,WPU03THRU15                   ,1984,M07,103.7,
2904,WPU03THRU15                   ,1984,M08,103.5,
2905,WPU03THRU15                   ,1984,M09,103.2,
2906,WPU03THRU15                   ,1984,M10,103.6,
2907,WPU03THRU15                   ,1984,M11,103.7,
2908,WPU03THRU15                   ,1984,M12,103.4,
2909,WPU03THRU15                   ,1984,M13,103.3,
2910,WPU03THRU15                   ,1985,M01,103.4,
2911,WPU03THRU15                   ,1985,M02,103.2,
2912,WPU03THRU15                   ,1985,M03,103.3,
2913,WPU03THRU15                   ,1985,M04,103.7,
2914,WPU03THRU15                   ,1985,M05,104.2,
2915,WPU03THRU15                   ,1985,M06,104.0,
2916,WPU03THRU15                   ,1985,M07,103.9,
2917,WPU03THRU15                   ,1985,M08,103.7,
2918,WPU03THRU15                   ,1985,M09,103.2,
2919,WPU03THRU15                   ,1985,M10,103.8,
2920,WPU03THRU15                   ,1985,M11,104.0,
2921,WPU03THRU15                   ,1985,M12,104.1,
2922,WPU03THRU15                   ,1985,M13,103.7,
2923,WPU03THRU15                   ,1986,M01,103.7,
2924,WPU03THRU15                   ,1986,M02,102.1,
2925,WPU03THRU15                   ,1986,M03,100.5,
2926,WPU03THRU15                   ,1986,M04,99.8,
2927,WPU03THRU15                   ,1986,M05,99.8,
2928,WPU03THRU15                   ,1986,M06,99.8,
2929,WPU03THRU15                   ,1986,M07,98.8,
2930,WPU03THRU15                   ,1986,M08,98.6,
2931,WPU03THRU15                   ,1986,M09,98.8,
2932,WPU03THRU15                   ,1986,M10,99.1,
2933,WPU03THRU15                   ,1986,M11,99.2,
2934,WPU03THRU15                   ,1986,M12,99.2,
2935,WPU03THRU15                   ,1986,M13,100.0,
2936,WPU03THRU15                   ,1987,M01,100.4,
2937,WPU03THRU15                   ,1987,M02,100.8,
2938,WPU03THRU15                   ,1987,M03,101.1,
2939,WPU03THRU15                   ,1987,M04,101.6,
2940,WPU03THRU15                   ,1987,M05,101.9,
2941,WPU03THRU15                   ,1987,M06,102.4,
2942,WPU03THRU15                   ,1987,M07,103.1,
2943,WPU03THRU15                   ,1987,M08,103.7,
2944,WPU03THRU15                   ,1987,M09,103.5,
2945,WPU03THRU15                   ,1987,M10,104.0,
2946,WPU03THRU15                   ,1987,M11,104.2,
2947,WPU03THRU15                   ,1987,M12,104.2,
2948,WPU03THRU15                   ,1987,M13,102.6,
2949,WPU03THRU15                   ,1988,M01,104.4,
2950,WPU03THRU15                   ,1988,M02,104.6,
2951,WPU03THRU15                   ,1988,M03,104.7,
2952,WPU03THRU15                   ,1988,M04,105.6,
2953,WPU03THRU15                   ,1988,M05,106.1,
2954,WPU03THRU15                   ,1988,M06,106.4,
2955,WPU03THRU15                   ,1988,M07,106.8,
2956,WPU03THRU15                   ,1988,M08,107.0,
2957,WPU03THRU15                   ,1988,M09,106.8,
2958,WPU03THRU15                   ,1988,M10,107.1,
2959,WPU03THRU15                   ,1988,M11,107.5,
2960,WPU03THRU15                   ,1988,M12,108.1,
2961,WPU03THRU15                   ,1988,M13,106.3,
2962,WPU03THRU15                   ,1989,M01,109.6,
2963,WPU03THRU15                   ,1989,M02,110.1,
2964,WPU03THRU15                   ,1989,M03,110.5,
2965,WPU03THRU15                   ,1989,M04,111.8,
2966,WPU03THRU15                   ,1989,M05,112.4,
2967,WPU03THRU15                   ,1989,M06,112.4,
2968,WPU03THRU15                   ,1989,M07,112.2,
2969,WPU03THRU15                   ,1989,M08,111.4,
2970,WPU03THRU15                   ,1989,M09,111.9,
2971,WPU03THRU15                   ,1989,M10,112.4,
2972,WPU03THRU15                   ,1989,M11,112.1,
2973,WPU03THRU15                   ,1989,M12,112.3,
2974,WPU03THRU15                   ,1989,M13,111.6,
2975,WPU03THRU15                   ,1990,M01,114.1,
2976,WPU03THRU15                   ,1990,M02,113.6,
2977,WPU03THRU15                   ,1990,M03,113.2,
2978,WPU03THRU15                   ,1990,M04,113.2,
2979,WPU03THRU15                   ,1990,M05,113.5,
2980,WPU03THRU15                   ,1990,M06,113.2,
2981,WPU03THRU15                   ,1990,M07,113.4,
2982,WPU03THRU15                   ,1990,M08,115.9,
2983,WPU03THRU15                   ,1990,M09,118.4,
2984,WPU03THRU15                   ,1990,M10,121.4,
2985,WPU03THRU15                   ,1990,M11,120.7,
2986,WPU03THRU15                   ,1990,M12,119.0,
2987,WPU03THRU15                   ,1990,M13,115.8,
2988,WPU03THRU15                   ,1991,M01,119.3,
2989,WPU03THRU15                   ,1991,M02,117.2,
2990,WPU03THRU15                   ,1991,M03,115.7,
2991,WPU03THRU15                   ,1991,M04,115.6,
2992,WPU03THRU15                   ,1991,M05,116.1,
2993,WPU03THRU15                   ,1991,M06,116.1,
2994,WPU03THRU15                   ,1991,M07,116.0,
2995,WPU03THRU15                   ,1991,M08,116.3,
2996,WPU03THRU15                   ,1991,M09,116.3,
2997,WPU03THRU15                   ,1991,M10,116.7,
2998,WPU03THRU15                   ,1991,M11,116.7,
2999,WPU03THRU15                   ,1991,M12,116.1,
3000,WPU03THRU15                   ,1991,M13,116.5,
3001,WPU03THRU15                   ,1992,M01,115.7,
3002,WPU03THRU15                   ,1992,M02,116.0,
3003,WPU03THRU15                   ,1992,M03,115.9,
3004,WPU03THRU15                   ,1992,M04,116.4,
3005,WPU03THRU15                   ,1992,M05,117.3,
3006,WPU03THRU15                   ,1992,M06,118.2,
3007,WPU03THRU15                   ,1992,M07,118.3,
3008,WPU03THRU15                   ,1992,M08,118.1,
3009,WPU03THRU15                   ,1992,M09,118.5,
3010,WPU03THRU15                   ,1992,M10,118.6,
3011,WPU03THRU15                   ,1992,M11,118.3,
3012,WPU03THRU15                   ,1992,M12,117.9,
3013,WPU03THRU15                   ,1992,M13,117.4,
3014,WPU03THRU15                   ,1993,M01,118.3,
3015,WPU03THRU15                   ,1993,M02,118.7,
3016,WPU03THRU15                   ,1993,M03,119.0,
3017,WPU03THRU15                   ,1993,M04,119.4,
3018,WPU03THRU15                   ,1993,M05,119.7,
3019,WPU03THRU15                   ,1993,M06,119.9,
3020,WPU03THRU15                   ,1993,M07,119.4,
3021,WPU03THRU15                   ,1993,M08,118.8,
3022,WPU03THRU15                   ,1993,M09,118.8,
3023,WPU03THRU15                   ,1993,M10,119.4,
3024,WPU03THRU15                   ,1993,M11,118.8,
3025,WPU03THRU15                   ,1993,M12,118.1,
3026,WPU03THRU15                   ,1993,M13,119.0,
3027,WPU03THRU15                   ,1994,M01,118.7,
3028,WPU03THRU15                   ,1994,M02,118.8,
3029,WPU03THRU15                   ,1994,M03,119.2,
3030,WPU03THRU15                   ,1994,M04,119.4,
3031,WPU03THRU15                   ,1994,M05,119.8,
3032,WPU03THRU15                   ,1994,M06,120.7,
3033,WPU03THRU15                   ,1994,M07,121.2,
3034,WPU03THRU15                   ,1994,M08,121.9,
3035,WPU03THRU15                   ,1994,M09,121.7,
3036,WPU03THRU15                   ,1994,M10,121.8,
3037,WPU03THRU15                   ,1994,M11,122.4,
3038,WPU03THRU15                   ,1994,M12,122.6,
3039,WPU03THRU15                   ,1994,M13,120.7,
3040,WPU03THRU15                   ,1995,M01,123.7,
3041,WPU03THRU15                   ,1995,M02,124.4,
3042,WPU03THRU15                   ,1995,M03,124.7,
3043,WPU03THRU15                   ,1995,M04,125.6,
3044,WPU03THRU15                   ,1995,M05,126.3,
3045,WPU03THRU15                   ,1995,M06,126.6,
3046,WPU03THRU15                   ,1995,M07,126.2,
3047,WPU03THRU15                   ,1995,M08,126.0,
3048,WPU03THRU15                   ,1995,M09,125.8,
3049,WPU03THRU15                   ,1995,M10,125.7,
3050,WPU03THRU15                   ,1995,M11,125.4,
3051,WPU03THRU15                   ,1995,M12,125.8,
3052,WPU03THRU15                   ,1995,M13,125.5,
3053,WPU03THRU15                   ,1996,M01,126.4,
3054,WPU03THRU15                   ,1996,M02,126.3,
3055,WPU03THRU15                   ,1996,M03,126.4,
3056,WPU03THRU15                   ,1996,M04,127.3,
3057,WPU03THRU15                   ,1996,M05,127.5,
3058,WPU03THRU15                   ,1996,M06,127.1,
3059,WPU03THRU15                   ,1996,M07,127.0,
3060,WPU03THRU15                   ,1996,M08,127.3,
3061,WPU03THRU15                   ,1996,M09,127.4,
3062,WPU03THRU15                   ,1996,M10,127.5,
3063,WPU03THRU15                   ,1996,M11,128.0,
3064,WPU03THRU15                   ,1996,M12,129.3,
3065,WPU03THRU15                   ,1996,M13,127.3,
3066,WPU03THRU15                   ,1997,M01,130.3,
3067,WPU03THRU15                   ,1997,M02,128.9,
3068,WPU03THRU15                   ,1997,M03,127.1,
3069,WPU03THRU15                   ,1997,M04,126.7,
3070,WPU03THRU15                   ,1997,M05,127.0,
3071,WPU03THRU15                   ,1997,M06,127.2,
3072,WPU03THRU15                   ,1997,M07,127.0,
3073,WPU03THRU15                   ,1997,M08,127.3,
3074,WPU03THRU15                   ,1997,M09,127.7,
3075,WPU03THRU15                   ,1997,M10,128.1,
3076,WPU03THRU15                   ,1997,M11,128.2,
3077,WPU03THRU15                   ,1997,M12,127.0,
3078,WPU03THRU15                   ,1997,M13,127.7,
3079,WPU03THRU15                   ,1998,M01,125.9,
3080,WPU03THRU15                   ,1998,M02,125.3,
3081,WPU03THRU15                   ,1998,M03,125.0,
3082,WPU03THRU15                   ,1998,M04,125.3,
3083,WPU03THRU15                   ,1998,M05,125.5,
3084,WPU03THRU15                   ,1998,M06,125.1,
3085,WPU03THRU15                   ,1998,M07,125.3,
3086,WPU03THRU15                   ,1998,M08,124.5,
3087,WPU03THRU15                   ,1998,M09,124.1,
3088,WPU03THRU15                   ,1998,M10,124.2,
3089,WPU03THRU15                   ,1998,M11,123.8,
3090,WPU03THRU15                   ,1998,M12,123.3,
3091,WPU03THRU15                   ,1998,M13,124.8,
3092,WPU03THRU15                   ,1999,M01,123.1,
3093,WPU03THRU15                   ,1999,M02,122.7,
3094,WPU03THRU15                   ,1999,M03,123.1,
3095,WPU03THRU15                   ,1999,M04,124.6,
3096,WPU03THRU15                   ,1999,M05,125.6,
3097,WPU03THRU15                   ,1999,M06,126.1,
3098,WPU03THRU15                   ,1999,M07,127.0,
3099,WPU03THRU15                   ,1999,M08,128.1,
3100,WPU03THRU15                   ,1999,M09,129.3,
3101,WPU03THRU15                   ,1999,M10,129.0,
3102,WPU03THRU15                   ,1999,M11,129.8,
3103,WPU03THRU15                   ,1999,M12,129.4,
3104,WPU03THRU15                   ,1999,M13,126.5,
3105,WPU03THRU15                   ,2000,M01,130.0,
3106,WPU03THRU15                   ,2000,M02,131.5,
3107,WPU03THRU15                   ,2000,M03,132.6,
3108,WPU03THRU15                   ,2000,M04,132.2,
3109,WPU03THRU15                   ,2000,M05,133.0,
3110,WPU03THRU15                   ,2000,M06,135.9,
3111,WPU03THRU15                   ,2000,M07,135.9,
3112,WPU03THRU15                   ,2000,M08,135.2,
3113,WPU03THRU15                   ,2000,M09,137.3,
3114,WPU03THRU15                   ,2000,M10,137.8,
3115,WPU03THRU15                   ,2000,M11,137.3,
3116,WPU03THRU15                   ,2000,M12,138.5,
3117,WPU03THRU15                   ,2000,M13,134.8,
3118,WPU03THRU15                   ,2001,M01,142.9,
3119,WPU03THRU15                   ,2001,M02,139.7,
3120,WPU03THRU15                   ,2001,M03,137.7,
3121,WPU03THRU15                   ,2001,M04,138.2,
3122,WPU03THRU15                   ,2001,M05,138.6,
3123,WPU03THRU15                   ,2001,M06,137.1,
3124,WPU03THRU15                   ,2001,M07,134.5,
3125,WPU03THRU15                   ,2001,M08,134.3,
3126,WPU03THRU15                   ,2001,M09,134.3,
3127,WPU03THRU15                   ,2001,M10,131.1,
3128,WPU03THRU15                   ,2001,M11,130.9,
3129,WPU03THRU15                   ,2001,M12,129.1,
3130,WPU03THRU15                   ,2001,M13,135.7,
3131,WPU03THRU15                   ,2002,M01,129.4,
3132,WPU03THRU15                   ,2002,M02,129.1,
3133,WPU03THRU15                   ,2002,M03,130.5,
3134,WPU03THRU15                   ,2002,M04,132.4,
3135,WPU03THRU15                   ,2002,M05,132.3,
3136,WPU03THRU15                   ,2002,M06,132.4,
3137,WPU03THRU15                   ,2002,M07,132.6,
3138,WPU03THRU15                   ,2002,M08,132.8,
3139,WPU03THRU15                   ,2002,M09,133.7,
3140,WPU03THRU15                   ,2002,M10,134.8,
3141,WPU03THRU15                   ,2002,M11,134.7,
3142,WPU03THRU15                   ,2002,M12,134.4,
3143,WPU03THRU15                   ,2002,M13,132.4,
3144,WPU03THRU15                   ,2003,M01,136.7,
3145,WPU03THRU15                   ,2003,M02,139.3,
3146,WPU03THRU15                   ,2003,M03,143.6,
3147,WPU03THRU15                   ,2003,M04,138.2,
3148,WPU03THRU15                   ,2003,M05,137.8,
3149,WPU03THRU15                   ,2003,M06,139.2,
3150,WPU03THRU15                   ,2003,M07,139.1,
3151,WPU03THRU15                   ,2003,M08,139.1,
3152,WPU03THRU15                   ,2003,M09,139.1,
3153,WPU03THRU15                   ,2003,M10,139.2,
3154,WPU03THRU15                   ,2003,M11,138.8,
3155,WPU03THRU15                   ,2003,M12,139.5,
3156,WPU03THRU15                   ,2003,M13,139.1,
3157,WPU03THRU15                   ,2004,M01,142.2,
3158,WPU03THRU15                   ,2004,M02,142.8,
3159,WPU03THRU15                   ,2004,M03,143.3,
3160,WPU03THRU15                   ,2004,M04,144.8,
3161,WPU03THRU15                   ,2004,M05,146.5,
3162,WPU03THRU15                   ,2004,M06,147.3,
3163,WPU03THRU15                   ,2004,M07,148.2,
3164,WPU03THRU15                   ,2004,M08,149.3,
3165,WPU03THRU15                   ,2004,M09,149.1,
3166,WPU03THRU15                   ,2004,M10,151.8,
3167,WPU03THRU15                   ,2004,M11,153.5,
3168,WPU03THRU15                   ,2004,M12,152.0,
3169,WPU03THRU15                   ,2004,M13,147.6,
3170,WPU03THRU15                   ,2005,M01,152.7,
3171,WPU03THRU15                   ,2005,M02,153.6,
3172,WPU03THRU15                   ,2005,M03,155.6,
3173,WPU03THRU15                   ,2005,M04,157.2,
3174,WPU03THRU15                   ,2005,M05,156.3,
3175,WPU03THRU15                   ,2005,M06,156.6,
3176,WPU03THRU15                   ,2005,M07,159.1,
3177,WPU03THRU15                   ,2005,M08,160.8,
3178,WPU03THRU15                   ,2005,M09,166.0,
3179,WPU03THRU15                   ,2005,M10,170.6,
3180,WPU03THRU15                   ,2005,M11,167.6,
3181,WPU03THRU15                   ,2005,M12,166.5,
3182,WPU03THRU15                   ,2005,M13,160.2,
3183,WPU03THRU15                   ,2006,M01,168.3,
3184,WPU03THRU15                   ,2006,M02,165.7,
3185,WPU03THRU15                   ,2006,M03,166.3,
3186,WPU03THRU15                   ,2006,M04,168.8,
3187,WPU03THRU15                   ,2006,M05,170.6,
3188,WPU03THRU15                   ,2006,M06,170.6,
3189,WPU03THRU15                   ,2006,M07,171.3,
3190,WPU03THRU15                   ,2006,M08,172.4,
3191,WPU03THRU15                   ,2006,M09,169.2,
3192,WPU03THRU15                   ,2006,M10,165.4,
3193,WPU03THRU15                   ,2006,M11,168.0,
3194,WPU03THRU15                   ,2006,M12,168.9,
3195,WPU03THRU15                   ,2006,M13,168.8,
3196,WPU03THRU15                   ,2007,M01,166.8,
3197,WPU03THRU15                   ,2007,M02,169.1,
3198,WPU03THRU15                   ,2007,M03,171.6,
3199,WPU03THRU15                   ,2007,M04,173.9,
3200,WPU03THRU15                   ,2007,M05,176.0,
3201,WPU03THRU15                   ,2007,M06,176.4,
3202,WPU03THRU15                   ,2007,M07,177.9,
3203,WPU03THRU15                   ,2007,M08,174.9,
3204,WPU03THRU15                   ,2007,M09,175.6,
3205,WPU03THRU15                   ,2007,M10,176.9,
3206,WPU03THRU15                   ,2007,M11,181.8,
3207,WPU03THRU15                   ,2007,M12,180.7,
3208,WPU03THRU15                   ,2007,M13,175.1,
3209,WPU03THRU15                   ,2008,M01,182.8,
3210,WPU03THRU15                   ,2008,M02,184.6,
3211,WPU03THRU15                   ,2008,M03,190.2,
3212,WPU03THRU15                   ,2008,M04,193.8,
3213,WPU03THRU15                   ,2008,M05,200.0,
3214,WPU03THRU15                   ,2008,M06,204.0,
3215,WPU03THRU15                   ,2008,M07,209.5,
3216,WPU03THRU15                   ,2008,M08,202.4,
3217,WPU03THRU15                   ,2008,M09,200.1,
3218,WPU03THRU15                   ,2008,M10,189.3,
