,series_id,year,period,value,footnote_codes
2609,WPUIP2311001                  ,2012,M08,208.2,
2610,WPUIP2311001                  ,2012,M09,209.5,
2611,WPUIP2311001                  ,2012,M10,208.7,
2612,WPUIP2311001                  ,2012,M11,207.4,
2613,WPUIP2311001                  ,2012,M12,207.4,
2615,WPUIP2311001                  ,2013,M01,209.0,
2616,WPUIP2311001                  ,2013,M02,211.4,
2617,WPUIP2311001                  ,2013,M03,211.7,
2618,WPUIP2311001                  ,2013,M04,211.7,
2619,WPUIP2311001                  ,2013,M05,211.5,
2620,WPUIP2311001                  ,2013,M06,211.0,
2621,WPUIP2311001                  ,2013,M07,210.8,
2622,WPUIP2311001                  ,2013,M08,211.6,
2623,WPUIP2311001                  ,2013,M09,211.7,
2624,WPUIP2311001                  ,2013,M10,211.1,
2625,WPUIP2311001                  ,2013,M11,210.7,
2626,WPUIP2311001                  ,2013,M12,211.0,
2628,WPUIP2311001                  ,2014,M01,212.7,
2629,WPUIP2311001                  ,2014,M02,214.0,
2630,WPUIP2311001                  ,2014,M03,214.9,
2631,WPUIP2311001                  ,2014,M04,215.5,
2632,WPUIP2311001                  ,2014,M05,215.8,
2633,WPUIP2311001                  ,2014,M06,216.0,
2634,WPUIP2311001                  ,2014,M07,216.1,
2635,WPUIP2311001                  ,2014,M08,216.2,
2636,WPUIP2311001                  ,2014,M09,216.1,
2637,WPUIP2311001                  ,2014,M10,214.4,
2638,WPUIP2311001                  ,2014,M11,213.2,
2639,WPUIP2311001                  ,2014,M12,211.0,
2641,WPUIP2311001                  ,2015,M01,207.6,
2642,WPUIP2311001                  ,2015,M02,208.6,
2643,WPUIP2311001                  ,2015,M03,209.7,
2644,WPUIP2311001                  ,2015,M04,209.6,
2645,WPUIP2311001                  ,2015,M05,211.9,
2646,WPUIP2311001                  ,2015,M06,212.0,
2647,WPUIP2311001                  ,2015,M07,211.4,
2648,WPUIP2311001                  ,2015,M08,209.8,
2649,WPUIP2311001                  ,2015,M09,207.1,
2650,WPUIP2311001                  ,2015,M10,206.7,
2651,WPUIP2311001                  ,2015,M11,206.0,
2652,WPUIP2311001                  ,2015,M12,203.9,
2654,WPUIP2311001                  ,2016,M01,203.4,
2655,WPUIP2311001                  ,2016,M02,202.2,
2656,WPUIP2311001                  ,2016,M03,203.4,
2657,WPUIP2311001                  ,2016,M04,204.8,
2658,WPUIP2311001                  ,2016,M05,206.3,
2659,WPUIP2311001                  ,2016,M06,207.7,
2660,WPUIP2311001                  ,2016,M07,207.6,
2661,WPUIP2311001                  ,2016,M08,207.3,
2662,WPUIP2311001                  ,2016,M09,207.5,
2663,WPUIP2311001                  ,2016,M10,207.9,
2664,WPUIP2311001                  ,2016,M11,207.2,
2665,WPUIP2311001                  ,2016,M12,208.0,
2667,WPUIP2311001                  ,2017,M01,210.5,
2668,WPUIP2311001                  ,2017,M02,211.6,
2669,WPUIP2311001                  ,2017,M03,211.9,
2670,WPUIP2311001                  ,2017,M04,213.4,
2671,WPUIP2311001                  ,2017,M05,213.2,
2672,WPUIP2311001                  ,2017,M06,213.3,
2673,WPUIP2311001                  ,2017,M07,213.3,
2674,WPUIP2311001                  ,2017,M08,214.8,
2675,WPUIP2311001                  ,2017,M09,216.5,
2676,WPUIP2311001                  ,2017,M10,216.9,
2677,WPUIP2311001                  ,2017,M11,218.1,
2678,WPUIP2311001                  ,2017,M12,218.0,
2680,WPUIP2311001                  ,2018,M01,220.9,
2681,WPUIP2311001                  ,2018,M02,222.9,
2682,WPUIP2311001                  ,2018,M03,224.9,
2683,WPUIP2311001                  ,2018,M04,226.4,
2684,WPUIP2311001                  ,2018,M05,230.6,
2685,WPUIP2311001                  ,2018,M06,232.1,
2686,WPUIP2311001                  ,2018,M07,232.1,
2687,WPUIP2311001                  ,2018,M08,231.3,
2688,WPUIP2311001                  ,2018,M09,231.7,
2689,WPUIP2311001                  ,2018,M10,232.5,
2690,WPUIP2311001                  ,2018,M11,229.2,
2691,WPUIP2311001                  ,2018,M12,225.1,
2693,WPUIP2311001                  ,2019,M01,223.8,
2694,WPUIP2311001                  ,2019,M02,225.7,
2695,WPUIP2311001                  ,2019,M03,228.4,
2696,WPUIP2311001                  ,2019,M04,230.9,
2697,WPUIP2311001                  ,2019,M05,231.2,
2698,WPUIP2311001                  ,2019,M06,228.4,
2699,WPUIP2311001                  ,2019,M07,229.8,
2700,WPUIP2311001                  ,2019,M08,227.9,
2701,WPUIP2311001                  ,2019,M09,227.2,
2702,WPUIP2311001                  ,2019,M10,227.5,
2703,WPUIP2311001                  ,2019,M11,226.9,
2704,WPUIP2311001                  ,2019,M12,226.7,
2706,WPUIP2311001                  ,2020,M01,228.0,
2707,WPUIP2311001                  ,2020,M02,227.3,
2708,WPUIP2311001                  ,2020,M03,224.5,
2709,WPUIP2311001                  ,2020,M04,215.2,
2710,WPUIP2311001                  ,2020,M05,216.5,
2711,WPUIP2311001                  ,2020,M06,221.2,
2712,WPUIP2311001                  ,2020,M07,225.3,
2713,WPUIP2311001                  ,2020,M08,228.9,
2714,WPUIP2311001                  ,2020,M09,231.9,
2715,WPUIP2311001                  ,2020,M10,231.8,
2716,WPUIP2311001                  ,2020,M11,230.7,
2717,WPUIP2311001                  ,2020,M12,234.3,
2719,WPUIP2311001                  ,2021,M01,240.6,
2720,WPUIP2311001                  ,2021,M02,246.1,
2721,WPUIP2311001                  ,2021,M03,253.6,
2722,WPUIP2311001                  ,2021,M04,258.2,
2723,WPUIP2311001                  ,2021,M05,268.1,
2724,WPUIP2311001                  ,2021,M06,274.8,
2725,WPUIP2311001                  ,2021,M07,274.524,
2726,WPUIP2311001                  ,2021,M08,270.966,P
2727,WPUIP2311001                  ,2021,M09,271.349,P
2728,WPUIP2311001                  ,2021,M10,275.699,P
2729,WPUIP2311001                  ,2021,M11,279.51099999999997,P
2730,WPUIP23110012                 ,2014,M12,100.0,
2731,WPUIP23110012                 ,2015,M01,78.3,
2732,WPUIP23110012                 ,2015,M02,82.5,
2733,WPUIP23110012                 ,2015,M03,88.8,
2734,WPUIP23110012                 ,2015,M04,87.5,
2735,WPUIP23110012                 ,2015,M05,100.1,
2736,WPUIP23110012                 ,2015,M06,101.2,
2737,WPUIP23110012                 ,2015,M07,100.2,
2738,WPUIP23110012                 ,2015,M08,94.1,
2739,WPUIP23110012                 ,2015,M09,81.1,
2740,WPUIP23110012                 ,2015,M10,78.8,
2741,WPUIP23110012                 ,2015,M11,75.5,
2742,WPUIP23110012                 ,2015,M12,66.0,
2744,WPUIP23110012                 ,2016,M01,59.3,
2745,WPUIP23110012                 ,2016,M02,53.8,
2746,WPUIP23110012                 ,2016,M03,58.2,
2747,WPUIP23110012                 ,2016,M04,63.9,
2748,WPUIP23110012                 ,2016,M05,71.3,
2749,WPUIP23110012                 ,2016,M06,77.3,
2750,WPUIP23110012                 ,2016,M07,75.8,
2751,WPUIP23110012                 ,2016,M08,71.9,
2752,WPUIP23110012                 ,2016,M09,74.4,
2753,WPUIP23110012                 ,2016,M10,76.8,
2754,WPUIP23110012                 ,2016,M11,72.9,
2755,WPUIP23110012                 ,2016,M12,75.4,
2757,WPUIP23110012                 ,2017,M01,80.0,
2758,WPUIP23110012                 ,2017,M02,80.6,
2759,WPUIP23110012                 ,2017,M03,80.0,
2760,WPUIP23110012                 ,2017,M04,83.3,
2761,WPUIP23110012                 ,2017,M05,80.6,
2762,WPUIP23110012                 ,2017,M06,79.8,
2763,WPUIP23110012                 ,2017,M07,79.8,
2764,WPUIP23110012                 ,2017,M08,84.4,
2765,WPUIP23110012                 ,2017,M09,92.0,
2766,WPUIP23110012                 ,2017,M10,90.3,
2767,WPUIP23110012                 ,2017,M11,94.6,
2768,WPUIP23110012                 ,2017,M12,93.8,
2770,WPUIP23110012                 ,2018,M01,95.9,
2771,WPUIP23110012                 ,2018,M02,97.1,
2772,WPUIP23110012                 ,2018,M03,96.4,
2773,WPUIP23110012                 ,2018,M04,101.7,
2774,WPUIP23110012                 ,2018,M05,110.3,
2775,WPUIP23110012                 ,2018,M06,112.9,
2776,WPUIP23110012                 ,2018,M07,111.6,
2777,WPUIP23110012                 ,2018,M08,110.8,
2778,WPUIP23110012                 ,2018,M09,111.3,
2779,WPUIP23110012                 ,2018,M10,115.1,
2780,WPUIP23110012                 ,2018,M11,104.6,
2781,WPUIP23110012                 ,2018,M12,88.6,
2783,WPUIP23110012                 ,2019,M01,80.2,
2784,WPUIP23110012                 ,2019,M02,85.1,
2785,WPUIP23110012                 ,2019,M03,96.0,
2786,WPUIP23110012                 ,2019,M04,104.4,
2787,WPUIP23110012                 ,2019,M05,105.9,
2788,WPUIP23110012                 ,2019,M06,96.0,
2789,WPUIP23110012                 ,2019,M07,99.0,
2790,WPUIP23110012                 ,2019,M08,94.5,
2791,WPUIP23110012                 ,2019,M09,92.3,
2792,WPUIP23110012                 ,2019,M10,94.5,
2793,WPUIP23110012                 ,2019,M11,92.8,
2794,WPUIP23110012                 ,2019,M12,92.3,
2796,WPUIP23110012                 ,2020,M01,91.4,
2797,WPUIP23110012                 ,2020,M02,85.1,
2798,WPUIP23110012                 ,2020,M03,70.8,
2799,WPUIP23110012                 ,2020,M04,41.7,
2800,WPUIP23110012                 ,2020,M05,46.7,
2801,WPUIP23110012                 ,2020,M06,61.0,
2802,WPUIP23110012                 ,2020,M07,71.6,
2803,WPUIP23110012                 ,2020,M08,73.3,
2804,WPUIP23110012                 ,2020,M09,70.6,
2805,WPUIP23110012                 ,2020,M10,71.8,
2806,WPUIP23110012                 ,2020,M11,72.8,
2807,WPUIP23110012                 ,2020,M12,80.5,
2809,WPUIP23110012                 ,2021,M01,86.2,
2810,WPUIP23110012                 ,2021,M02,93.8,
2811,WPUIP23110012                 ,2021,M03,106.1,
2812,WPUIP23110012                 ,2021,M04,104.1,
2813,WPUIP23110012                 ,2021,M05,111.3,
2814,WPUIP23110012                 ,2021,M06,114.2,
2815,WPUIP23110012                 ,2021,M07,119.13,
2816,WPUIP23110012                 ,2021,M08,117.147,P
2817,WPUIP23110012                 ,2021,M09,119.15,P
2818,WPUIP23110012                 ,2021,M10,126.404,P
2819,WPUIP23110012                 ,2021,M11,126.415,P
2820,WPUIP23110013                 ,2014,M12,100.0,
2821,WPUIP23110013                 ,2015,M01,100.4,
2822,WPUIP23110013                 ,2015,M02,100.5,
2823,WPUIP23110013                 ,2015,M03,100.4,
2824,WPUIP23110013                 ,2015,M04,100.5,
2825,WPUIP23110013                 ,2015,M05,100.4,
2826,WPUIP23110013                 ,2015,M06,100.4,
2827,WPUIP23110013                 ,2015,M07,100.2,
2828,WPUIP23110013                 ,2015,M08,100.0,
2829,WPUIP23110013                 ,2015,M09,99.9,
2830,WPUIP23110013                 ,2015,M10,99.9,
2831,WPUIP23110013                 ,2015,M11,99.9,
2832,WPUIP23110013                 ,2015,M12,99.8,
2834,WPUIP23110013                 ,2016,M01,100.2,
2835,WPUIP23110013                 ,2016,M02,100.2,
2836,WPUIP23110013                 ,2016,M03,100.3,
2837,WPUIP23110013                 ,2016,M04,100.4,
2838,WPUIP23110013                 ,2016,M05,100.5,
2839,WPUIP23110013                 ,2016,M06,100.6,
2840,WPUIP23110013                 ,2016,M07,100.7,
2841,WPUIP23110013                 ,2016,M08,100.9,
2842,WPUIP23110013                 ,2016,M09,100.8,
2843,WPUIP23110013                 ,2016,M10,100.8,
2844,WPUIP23110013                 ,2016,M11,100.8,
2845,WPUIP23110013                 ,2016,M12,100.9,
2847,WPUIP23110013                 ,2017,M01,101.8,
2848,WPUIP23110013                 ,2017,M02,102.3,
2849,WPUIP23110013                 ,2017,M03,102.5,
2850,WPUIP23110013                 ,2017,M04,103.0,
2851,WPUIP23110013                 ,2017,M05,103.1,
2852,WPUIP23110013                 ,2017,M06,103.3,
2853,WPUIP23110013                 ,2017,M07,103.3,
2854,WPUIP23110013                 ,2017,M08,103.6,
2855,WPUIP23110013                 ,2017,M09,103.7,
2856,WPUIP23110013                 ,2017,M10,104.1,
2857,WPUIP23110013                 ,2017,M11,104.2,
2858,WPUIP23110013                 ,2017,M12,104.3,
2860,WPUIP23110013                 ,2018,M01,105.5,
2861,WPUIP23110013                 ,2018,M02,106.4,
2862,WPUIP23110013                 ,2018,M03,107.6,
2863,WPUIP23110013                 ,2018,M04,107.7,
2864,WPUIP23110013                 ,2018,M05,108.7,
2865,WPUIP23110013                 ,2018,M06,109.1,
2866,WPUIP23110013                 ,2018,M07,109.3,
2867,WPUIP23110013                 ,2018,M08,109.0,
2868,WPUIP23110013                 ,2018,M09,109.1,
2869,WPUIP23110013                 ,2018,M10,109.0,
2870,WPUIP23110013                 ,2018,M11,108.7,
2871,WPUIP23110013                 ,2018,M12,108.9,
2873,WPUIP23110013                 ,2019,M01,109.4,
2874,WPUIP23110013                 ,2019,M02,109.7,
2875,WPUIP23110013                 ,2019,M03,109.6,
2876,WPUIP23110013                 ,2019,M04,109.7,
2877,WPUIP23110013                 ,2019,M05,109.7,
2878,WPUIP23110013                 ,2019,M06,109.6,
2879,WPUIP23110013                 ,2019,M07,109.9,
2880,WPUIP23110013                 ,2019,M08,109.5,
2881,WPUIP23110013                 ,2019,M09,109.5,
2882,WPUIP23110013                 ,2019,M10,109.3,
2883,WPUIP23110013                 ,2019,M11,109.2,
2884,WPUIP23110013                 ,2019,M12,109.2,
2886,WPUIP23110013                 ,2020,M01,110.0,
2887,WPUIP23110013                 ,2020,M02,110.6,
2888,WPUIP23110013                 ,2020,M03,111.1,
2889,WPUIP23110013                 ,2020,M04,110.3,
2890,WPUIP23110013                 ,2020,M05,110.3,
2891,WPUIP23110013                 ,2020,M06,110.8,
2892,WPUIP23110013                 ,2020,M07,111.5,
2893,WPUIP23110013                 ,2020,M08,113.2,
2894,WPUIP23110013                 ,2020,M09,115.2,
2895,WPUIP23110013                 ,2020,M10,114.9,
2896,WPUIP23110013                 ,2020,M11,114.2,
2897,WPUIP23110013                 ,2020,M12,115.0,
2899,WPUIP23110013                 ,2021,M01,117.7,
2900,WPUIP23110013                 ,2021,M02,119.9,
2901,WPUIP23110013                 ,2021,M03,122.5,
2902,WPUIP23110013                 ,2021,M04,125.2,
2903,WPUIP23110013                 ,2021,M05,129.7,
2904,WPUIP23110013                 ,2021,M06,132.9,
2905,WPUIP23110013                 ,2021,M07,132.234,
2906,WPUIP23110013                 ,2021,M08,130.565,P
2907,WPUIP23110013                 ,2021,M09,130.562,P
2908,WPUIP23110013                 ,2021,M10,132.11,P
2909,WPUIP23110013                 ,2021,M11,134.114,P
2910,WPUIP2311002                  ,2014,M12,100.0,
2911,WPUIP2311002                  ,2015,M01,100.3,
2912,WPUIP2311002                  ,2015,M02,100.9,
2913,WPUIP2311002                  ,2015,M03,101.0,
2914,WPUIP2311002                  ,2015,M04,101.2,
2915,WPUIP2311002                  ,2015,M05,101.5,
2916,WPUIP2311002                  ,2015,M06,101.4,
2917,WPUIP2311002                  ,2015,M07,101.9,
2918,WPUIP2311002                  ,2015,M08,101.7,
2919,WPUIP2311002                  ,2015,M09,100.7,
2920,WPUIP2311002                  ,2015,M10,100.5,
2921,WPUIP2311002                  ,2015,M11,100.6,
2922,WPUIP2311002                  ,2015,M12,100.4,
2924,WPUIP2311002                  ,2016,M01,101.4,
2925,WPUIP2311002                  ,2016,M02,102.0,
2926,WPUIP2311002                  ,2016,M03,101.8,
2927,WPUIP2311002                  ,2016,M04,102.1,
2928,WPUIP2311002                  ,2016,M05,102.4,
2929,WPUIP2311002                  ,2016,M06,103.2,
2930,WPUIP2311002                  ,2016,M07,103.4,
2931,WPUIP2311002                  ,2016,M08,103.0,
2932,WPUIP2311002                  ,2016,M09,102.7,
2933,WPUIP2311002                  ,2016,M10,102.6,
2934,WPUIP2311002                  ,2016,M11,102.9,
2935,WPUIP2311002                  ,2016,M12,103.5,
2937,WPUIP2311002                  ,2017,M01,103.8,
2938,WPUIP2311002                  ,2017,M02,104.0,
2939,WPUIP2311002                  ,2017,M03,104.6,
2940,WPUIP2311002                  ,2017,M04,104.7,
2941,WPUIP2311002                  ,2017,M05,105.1,
2942,WPUIP2311002                  ,2017,M06,105.1,
2943,WPUIP2311002                  ,2017,M07,105.1,
2944,WPUIP2311002                  ,2017,M08,106.6,
2945,WPUIP2311002                  ,2017,M09,105.5,
2946,WPUIP2311002                  ,2017,M10,106.1,
2947,WPUIP2311002                  ,2017,M11,106.6,
2948,WPUIP2311002                  ,2017,M12,107.4,
2950,WPUIP2311002                  ,2018,M01,108.0,
2951,WPUIP2311002                  ,2018,M02,109.2,
2952,WPUIP2311002                  ,2018,M03,109.7,
2953,WPUIP2311002                  ,2018,M04,110.3,
2954,WPUIP2311002                  ,2018,M05,111.2,
2955,WPUIP2311002                  ,2018,M06,112.1,
2956,WPUIP2311002                  ,2018,M07,112.1,
2957,WPUIP2311002                  ,2018,M08,111.4,
