,series_id,year,period,value,footnote_codes
4797,WPU071                        ,2002,M10,117.6,
4798,WPU071                        ,2002,M11,117.6,
4799,WPU071                        ,2002,M12,117.3,
4801,WPU071                        ,2003,M01,118.6,
4802,WPU071                        ,2003,M02,118.7,
4803,WPU071                        ,2003,M03,119.1,
4804,WPU071                        ,2003,M04,119.4,
4805,WPU071                        ,2003,M05,119.5,
4806,WPU071                        ,2003,M06,119.1,
4807,WPU071                        ,2003,M07,119.4,
4808,WPU071                        ,2003,M08,119.3,
4809,WPU071                        ,2003,M09,119.4,
4810,WPU071                        ,2003,M10,119.6,
4811,WPU071                        ,2003,M11,119.6,
4812,WPU071                        ,2003,M12,119.7,
4814,WPU071                        ,2004,M01,120.3,
4815,WPU071                        ,2004,M02,121.7,
4816,WPU071                        ,2004,M03,121.6,
4817,WPU071                        ,2004,M04,121.5,
4818,WPU071                        ,2004,M05,122.0,
4819,WPU071                        ,2004,M06,122.8,
4820,WPU071                        ,2004,M07,122.9,
4821,WPU071                        ,2004,M08,123.4,
4822,WPU071                        ,2004,M09,123.8,
4823,WPU071                        ,2004,M10,124.4,
4824,WPU071                        ,2004,M11,124.7,
4825,WPU071                        ,2004,M12,125.8,
4827,WPU071                        ,2005,M01,127.6,
4828,WPU071                        ,2005,M02,128.0,
4829,WPU071                        ,2005,M03,128.4,
4830,WPU071                        ,2005,M04,128.5,
4831,WPU071                        ,2005,M05,128.6,
4832,WPU071                        ,2005,M06,129.9,
4833,WPU071                        ,2005,M07,130.5,
4834,WPU071                        ,2005,M08,130.6,
4835,WPU071                        ,2005,M09,131.0,
4836,WPU071                        ,2005,M10,131.4,
4837,WPU071                        ,2005,M11,132.4,
4838,WPU071                        ,2005,M12,133.6,
4840,WPU071                        ,2006,M01,134.0,
4841,WPU071                        ,2006,M02,134.4,
4842,WPU071                        ,2006,M03,134.7,
4843,WPU071                        ,2006,M04,134.9,
4844,WPU071                        ,2006,M05,135.6,
4845,WPU071                        ,2006,M06,135.7,
4846,WPU071                        ,2006,M07,136.9,
4847,WPU071                        ,2006,M08,137.0,
4848,WPU071                        ,2006,M09,137.6,
4849,WPU071                        ,2006,M10,138.5,
4850,WPU071                        ,2006,M11,138.9,
4851,WPU071                        ,2006,M12,139.0,
4853,WPU071                        ,2007,M01,139.3,
4854,WPU071                        ,2007,M02,139.5,
4855,WPU071                        ,2007,M03,139.6,
4856,WPU071                        ,2007,M04,139.4,
4857,WPU071                        ,2007,M05,139.9,
4858,WPU071                        ,2007,M06,140.4,
4859,WPU071                        ,2007,M07,140.8,
4860,WPU071                        ,2007,M08,141.1,
4861,WPU071                        ,2007,M09,141.2,
4862,WPU071                        ,2007,M10,141.6,
4863,WPU071                        ,2007,M11,142.3,
4864,WPU071                        ,2007,M12,142.7,
4866,WPU071                        ,2008,M01,144.3,
4867,WPU071                        ,2008,M02,145.7,
4868,WPU071                        ,2008,M03,147.0,
4869,WPU071                        ,2008,M04,147.3,
4870,WPU071                        ,2008,M05,148.4,
4871,WPU071                        ,2008,M06,150.7,
4872,WPU071                        ,2008,M07,155.6,
4873,WPU071                        ,2008,M08,158.6,
4874,WPU071                        ,2008,M09,160.3,
4875,WPU071                        ,2008,M10,163.8,
4876,WPU071                        ,2008,M11,165.0,
4877,WPU071                        ,2008,M12,162.7,
4879,WPU071                        ,2009,M01,159.2,
4880,WPU071                        ,2009,M02,155.2,
4881,WPU071                        ,2009,M03,153.8,
4882,WPU071                        ,2009,M04,152.3,
4883,WPU071                        ,2009,M05,150.9,
4884,WPU071                        ,2009,M06,151.0,
4885,WPU071                        ,2009,M07,151.1,
4886,WPU071                        ,2009,M08,152.8,
4887,WPU071                        ,2009,M09,154.4,
4888,WPU071                        ,2009,M10,156.8,
4889,WPU071                        ,2009,M11,157.1,
4890,WPU071                        ,2009,M12,157.1,
4892,WPU071                        ,2010,M01,158.5,
4893,WPU071                        ,2010,M02,158.7,
4894,WPU071                        ,2010,M03,159.2,
4895,WPU071                        ,2010,M04,161.1,
4896,WPU071                        ,2010,M05,162.4,
4897,WPU071                        ,2010,M06,165.3,
4898,WPU071                        ,2010,M07,165.9,
4899,WPU071                        ,2010,M08,166.0,
4900,WPU071                        ,2010,M09,165.9,
4901,WPU071                        ,2010,M10,166.2,
4902,WPU071                        ,2010,M11,167.1,
4903,WPU071                        ,2010,M12,167.5,
4905,WPU071                        ,2011,M01,169.5,
4906,WPU071                        ,2011,M02,172.1,
4907,WPU071                        ,2011,M03,175.4,
4908,WPU071                        ,2011,M04,178.9,
4909,WPU071                        ,2011,M05,183.5,
4910,WPU071                        ,2011,M06,186.5,
4911,WPU071                        ,2011,M07,189.9,
4912,WPU071                        ,2011,M08,192.2,
4913,WPU071                        ,2011,M09,192.4,
4914,WPU071                        ,2011,M10,191.7,
4915,WPU071                        ,2011,M11,189.4,
4916,WPU071                        ,2011,M12,187.2,
4918,WPU071                        ,2012,M01,187.7,
4919,WPU071                        ,2012,M02,189.2,
4920,WPU071                        ,2012,M03,192.1,
4921,WPU071                        ,2012,M04,194.2,
4922,WPU071                        ,2012,M05,193.7,
4923,WPU071                        ,2012,M06,190.4,
4924,WPU071                        ,2012,M07,188.3,
4925,WPU071                        ,2012,M08,187.5,
4926,WPU071                        ,2012,M09,186.8,
4927,WPU071                        ,2012,M10,185.9,
4928,WPU071                        ,2012,M11,185.9,
4929,WPU071                        ,2012,M12,185.1,
4931,WPU071                        ,2013,M01,185.1,
4932,WPU071                        ,2013,M02,185.1,
4933,WPU071                        ,2013,M03,186.1,
4934,WPU071                        ,2013,M04,185.8,
4935,WPU071                        ,2013,M05,184.9,
4936,WPU071                        ,2013,M06,183.9,
4937,WPU071                        ,2013,M07,183.4,
4938,WPU071                        ,2013,M08,180.8,
4939,WPU071                        ,2013,M09,179.7,
4940,WPU071                        ,2013,M10,179.8,
4941,WPU071                        ,2013,M11,181.3,
4942,WPU071                        ,2013,M12,181.2,
4944,WPU071                        ,2014,M01,180.9,
4945,WPU071                        ,2014,M02,181.4,
4946,WPU071                        ,2014,M03,181.8,
4947,WPU071                        ,2014,M04,181.3,
4948,WPU071                        ,2014,M05,180.9,
4949,WPU071                        ,2014,M06,180.6,
4950,WPU071                        ,2014,M07,180.1,
4951,WPU071                        ,2014,M08,180.1,
4952,WPU071                        ,2014,M09,179.8,
4953,WPU071                        ,2014,M10,178.9,
4954,WPU071                        ,2014,M11,178.0,
4955,WPU071                        ,2014,M12,177.4,
4957,WPU071                        ,2015,M01,176.5,
4958,WPU071                        ,2015,M02,174.4,
4959,WPU071                        ,2015,M03,174.2,
4960,WPU071                        ,2015,M04,173.9,
4961,WPU071                        ,2015,M05,173.7,
4962,WPU071                        ,2015,M06,174.4,
4963,WPU071                        ,2015,M07,174.7,
4964,WPU071                        ,2015,M08,174.4,
4965,WPU071                        ,2015,M09,174.8,
4966,WPU071                        ,2015,M10,173.1,
4967,WPU071                        ,2015,M11,172.5,
4968,WPU071                        ,2015,M12,171.9,
4970,WPU071                        ,2016,M01,171.7,
4971,WPU071                        ,2016,M02,171.2,
4972,WPU071                        ,2016,M03,170.9,
4973,WPU071                        ,2016,M04,171.4,
4974,WPU071                        ,2016,M05,171.6,
4975,WPU071                        ,2016,M06,172.1,
4976,WPU071                        ,2016,M07,172.0,
4977,WPU071                        ,2016,M08,171.7,
4978,WPU071                        ,2016,M09,172.3,
4979,WPU071                        ,2016,M10,172.6,
4980,WPU071                        ,2016,M11,173.3,
4981,WPU071                        ,2016,M12,173.3,
4983,WPU071                        ,2017,M01,174.1,
4984,WPU071                        ,2017,M02,177.9,
4985,WPU071                        ,2017,M03,180.6,
4986,WPU071                        ,2017,M04,180.2,
4987,WPU071                        ,2017,M05,178.1,
4988,WPU071                        ,2017,M06,177.3,
4989,WPU071                        ,2017,M07,175.4,
4990,WPU071                        ,2017,M08,175.0,
4991,WPU071                        ,2017,M09,175.0,
4992,WPU071                        ,2017,M10,176.1,
4993,WPU071                        ,2017,M11,175.8,
4994,WPU071                        ,2017,M12,174.8,
4996,WPU071                        ,2018,M01,176.0,
4997,WPU071                        ,2018,M02,176.1,
4998,WPU071                        ,2018,M03,177.9,
4999,WPU071                        ,2018,M04,179.0,
5000,WPU071                        ,2018,M05,179.1,
5001,WPU071                        ,2018,M06,179.7,
5002,WPU071                        ,2018,M07,179.4,
5003,WPU071                        ,2018,M08,180.4,
5004,WPU071                        ,2018,M09,180.7,
5005,WPU071                        ,2018,M10,181.9,
5006,WPU071                        ,2018,M11,180.7,
5007,WPU071                        ,2018,M12,179.8,
5009,WPU071                        ,2019,M01,180.6,
5010,WPU071                        ,2019,M02,180.2,
5011,WPU071                        ,2019,M03,180.5,
5012,WPU071                        ,2019,M04,180.4,
5013,WPU071                        ,2019,M05,180.5,
5014,WPU071                        ,2019,M06,180.0,
5015,WPU071                        ,2019,M07,180.1,
5016,WPU071                        ,2019,M08,179.8,
5017,WPU071                        ,2019,M09,180.0,
5018,WPU071                        ,2019,M10,179.7,
5019,WPU071                        ,2019,M11,179.8,
5020,WPU071                        ,2019,M12,178.9,
5022,WPU071                        ,2020,M01,179.4,
5023,WPU071                        ,2020,M02,179.9,
5024,WPU071                        ,2020,M03,179.5,
5025,WPU071                        ,2020,M04,178.8,
5026,WPU071                        ,2020,M05,177.9,
5027,WPU071                        ,2020,M06,177.7,
5028,WPU071                        ,2020,M07,177.4,
5029,WPU071                        ,2020,M08,177.5,
5030,WPU071                        ,2020,M09,177.7,
5031,WPU071                        ,2020,M10,178.3,
5032,WPU071                        ,2020,M11,178.7,
5033,WPU071                        ,2020,M12,179.6,
5035,WPU071                        ,2021,M01,181.1,
5036,WPU071                        ,2021,M02,180.8,
5037,WPU071                        ,2021,M03,181.3,
5038,WPU071                        ,2021,M04,183.5,
5039,WPU071                        ,2021,M05,186.1,
5040,WPU071                        ,2021,M06,187.9,
5041,WPU071                        ,2021,M07,191.74099999999999,
5042,WPU071                        ,2021,M08,194.815,P
5043,WPU071                        ,2021,M09,197.142,P
5044,WPU071                        ,2021,M10,198.262,P
5045,WPU071                        ,2021,M11,198.65,P
5046,WPU0711                       ,1926,M01,107.5,
5047,WPU0711                       ,1926,M02,84.0,
5048,WPU0711                       ,1926,M03,79.2,
5049,WPU0711                       ,1926,M04,68.9,
5050,WPU0711                       ,1926,M05,65.3,
