,series_id,year,period,value,footnote_codes
14427,WPU112                        ,2004,M13,158.5,
14428,WPU112                        ,2005,M01,164.5,
14429,WPU112                        ,2005,M02,164.6,
14430,WPU112                        ,2005,M03,165.4,
14431,WPU112                        ,2005,M04,166.0,
14432,WPU112                        ,2005,M05,169.0,
14433,WPU112                        ,2005,M06,169.1,
14434,WPU112                        ,2005,M07,169.6,
14435,WPU112                        ,2005,M08,170.0,
14436,WPU112                        ,2005,M09,169.9,
14437,WPU112                        ,2005,M10,170.1,
14438,WPU112                        ,2005,M11,170.4,
14439,WPU112                        ,2005,M12,170.7,
14440,WPU112                        ,2005,M13,168.3,
14441,WPU112                        ,2006,M01,173.0,
14442,WPU112                        ,2006,M02,174.4,
14443,WPU112                        ,2006,M03,175.1,
14444,WPU112                        ,2006,M04,175.0,
14445,WPU112                        ,2006,M05,175.3,
14446,WPU112                        ,2006,M06,175.6,
14447,WPU112                        ,2006,M07,175.5,
14448,WPU112                        ,2006,M08,175.5,
14449,WPU112                        ,2006,M09,176.1,
14450,WPU112                        ,2006,M10,176.3,
14451,WPU112                        ,2006,M11,176.7,
14452,WPU112                        ,2006,M12,176.8,
14453,WPU112                        ,2006,M13,175.4,
14454,WPU112                        ,2007,M01,178.4,
14455,WPU112                        ,2007,M02,178.8,
14456,WPU112                        ,2007,M03,178.8,
14457,WPU112                        ,2007,M04,178.9,
14458,WPU112                        ,2007,M05,179.1,
14459,WPU112                        ,2007,M06,179.5,
14460,WPU112                        ,2007,M07,179.9,
14461,WPU112                        ,2007,M08,179.9,
14462,WPU112                        ,2007,M09,179.8,
14463,WPU112                        ,2007,M10,180.4,
14464,WPU112                        ,2007,M11,180.6,
14465,WPU112                        ,2007,M12,180.8,
14466,WPU112                        ,2007,M13,179.6,
14467,WPU112                        ,2008,M01,182.0,
14468,WPU112                        ,2008,M02,182.5,
14469,WPU112                        ,2008,M03,182.9,
14470,WPU112                        ,2008,M04,183.4,
14471,WPU112                        ,2008,M05,183.6,
14472,WPU112                        ,2008,M06,184.4,
14473,WPU112                        ,2008,M07,185.4,
14474,WPU112                        ,2008,M08,186.0,
14475,WPU112                        ,2008,M09,187.0,
14476,WPU112                        ,2008,M10,187.6,
14477,WPU112                        ,2008,M11,189.9,
14478,WPU112                        ,2008,M12,189.6,
14479,WPU112                        ,2008,M13,185.3,
14480,WPU112                        ,2009,M01,191.0,
14481,WPU112                        ,2009,M02,190.7,
14482,WPU112                        ,2009,M03,191.8,
14483,WPU112                        ,2009,M04,191.4,
14484,WPU112                        ,2009,M05,191.5,
14485,WPU112                        ,2009,M06,191.6,
14486,WPU112                        ,2009,M07,191.5,
14487,WPU112                        ,2009,M08,190.9,
14488,WPU112                        ,2009,M09,189.9,
14489,WPU112                        ,2009,M10,189.9,
14490,WPU112                        ,2009,M11,190.7,
14491,WPU112                        ,2009,M12,191.2,
14492,WPU112                        ,2009,M13,191.0,
14493,WPU112                        ,2010,M01,191.0,
14494,WPU112                        ,2010,M02,190.9,
14495,WPU112                        ,2010,M03,190.8,
14496,WPU112                        ,2010,M04,191.4,
14497,WPU112                        ,2010,M05,190.7,
14498,WPU112                        ,2010,M06,191.0,
14499,WPU112                        ,2010,M07,190.9,
14500,WPU112                        ,2010,M08,191.4,
14501,WPU112                        ,2010,M09,192.4,
14502,WPU112                        ,2010,M10,192.0,
14503,WPU112                        ,2010,M11,191.5,
14504,WPU112                        ,2010,M12,192.8,
14505,WPU112                        ,2010,M13,191.4,
14506,WPU112                        ,2011,M01,194.1,
14507,WPU112                        ,2011,M02,194.7,
14508,WPU112                        ,2011,M03,195.7,
14509,WPU112                        ,2011,M04,195.6,
14510,WPU112                        ,2011,M05,196.1,
14511,WPU112                        ,2011,M06,196.9,
14512,WPU112                        ,2011,M07,197.6,
14513,WPU112                        ,2011,M08,198.1,
14514,WPU112                        ,2011,M09,199.4,
14515,WPU112                        ,2011,M10,199.3,
14516,WPU112                        ,2011,M11,200.0,
14517,WPU112                        ,2011,M12,200.9,
14518,WPU112                        ,2011,M13,197.4,
14519,WPU112                        ,2012,M01,202.1,
14520,WPU112                        ,2012,M02,203.3,
14521,WPU112                        ,2012,M03,204.2,
14522,WPU112                        ,2012,M04,204.5,
14523,WPU112                        ,2012,M05,205.1,
14524,WPU112                        ,2012,M06,205.5,
14525,WPU112                        ,2012,M07,205.9,
14526,WPU112                        ,2012,M08,206.0,
14527,WPU112                        ,2012,M09,205.4,
14528,WPU112                        ,2012,M10,206.3,
14529,WPU112                        ,2012,M11,207.9,
14530,WPU112                        ,2012,M12,208.4,
14531,WPU112                        ,2012,M13,205.4,
14532,WPU112                        ,2013,M01,209.4,
14533,WPU112                        ,2013,M02,210.0,
14534,WPU112                        ,2013,M03,210.0,
14535,WPU112                        ,2013,M04,210.6,
14536,WPU112                        ,2013,M05,210.6,
14537,WPU112                        ,2013,M06,210.9,
14538,WPU112                        ,2013,M07,211.1,
14539,WPU112                        ,2013,M08,211.1,
14540,WPU112                        ,2013,M09,211.1,
14541,WPU112                        ,2013,M10,211.2,
14542,WPU112                        ,2013,M11,211.2,
14543,WPU112                        ,2013,M12,211.5,
14544,WPU112                        ,2013,M13,210.7,
14545,WPU112                        ,2014,M01,213.0,
14546,WPU112                        ,2014,M02,213.6,
14547,WPU112                        ,2014,M03,213.7,
14548,WPU112                        ,2014,M04,214.4,
14549,WPU112                        ,2014,M05,214.4,
14550,WPU112                        ,2014,M06,214.4,
14551,WPU112                        ,2014,M07,214.7,
14552,WPU112                        ,2014,M08,214.7,
14553,WPU112                        ,2014,M09,214.4,
14554,WPU112                        ,2014,M10,214.5,
14555,WPU112                        ,2014,M11,214.9,
14556,WPU112                        ,2014,M12,214.9,
14557,WPU112                        ,2014,M13,214.3,
14558,WPU112                        ,2015,M01,216.6,
14559,WPU112                        ,2015,M02,216.5,
14560,WPU112                        ,2015,M03,216.6,
14561,WPU112                        ,2015,M04,216.7,
14562,WPU112                        ,2015,M05,216.7,
14563,WPU112                        ,2015,M06,216.7,
14564,WPU112                        ,2015,M07,217.2,
14565,WPU112                        ,2015,M08,217.3,
14566,WPU112                        ,2015,M09,217.3,
14567,WPU112                        ,2015,M10,217.3,
14568,WPU112                        ,2015,M11,217.4,
14569,WPU112                        ,2015,M12,217.5,
14570,WPU112                        ,2015,M13,217.0,
14571,WPU112                        ,2016,M01,218.7,
14572,WPU112                        ,2016,M02,218.7,
14573,WPU112                        ,2016,M03,218.7,
14574,WPU112                        ,2016,M04,218.8,
14575,WPU112                        ,2016,M05,219.0,
14576,WPU112                        ,2016,M06,219.0,
14577,WPU112                        ,2016,M07,219.1,
14578,WPU112                        ,2016,M08,219.2,
14579,WPU112                        ,2016,M09,219.1,
14580,WPU112                        ,2016,M10,219.2,
14581,WPU112                        ,2016,M11,219.4,
14582,WPU112                        ,2016,M12,219.4,
14583,WPU112                        ,2016,M13,219.0,
14584,WPU112                        ,2017,M01,220.2,
14585,WPU112                        ,2017,M02,220.4,
14586,WPU112                        ,2017,M03,220.9,
14587,WPU112                        ,2017,M04,220.4,
14588,WPU112                        ,2017,M05,220.9,
14589,WPU112                        ,2017,M06,220.9,
14590,WPU112                        ,2017,M07,221.0,
14591,WPU112                        ,2017,M08,221.0,
14592,WPU112                        ,2017,M09,221.1,
14593,WPU112                        ,2017,M10,221.1,
14594,WPU112                        ,2017,M11,221.4,
14595,WPU112                        ,2017,M12,221.4,
14596,WPU112                        ,2017,M13,220.9,
14597,WPU112                        ,2018,M01,217.9,
14598,WPU112                        ,2018,M02,218.1,
14599,WPU112                        ,2018,M03,219.1,
14600,WPU112                        ,2018,M04,219.2,
14601,WPU112                        ,2018,M05,219.3,
14602,WPU112                        ,2018,M06,219.6,
14603,WPU112                        ,2018,M07,220.6,
14604,WPU112                        ,2018,M08,228.0,
14605,WPU112                        ,2018,M09,228.7,
14606,WPU112                        ,2018,M10,228.7,
14607,WPU112                        ,2018,M11,228.8,
14608,WPU112                        ,2018,M12,228.9,
14609,WPU112                        ,2018,M13,223.1,
14610,WPU112                        ,2019,M01,231.1,
14611,WPU112                        ,2019,M02,231.6,
14612,WPU112                        ,2019,M03,231.6,
14613,WPU112                        ,2019,M04,231.7,
14614,WPU112                        ,2019,M05,232.3,
14615,WPU112                        ,2019,M06,232.4,
14616,WPU112                        ,2019,M07,232.6,
14617,WPU112                        ,2019,M08,232.7,
14618,WPU112                        ,2019,M09,233.7,
14619,WPU112                        ,2019,M10,233.7,
14620,WPU112                        ,2019,M11,234.0,
14621,WPU112                        ,2019,M12,234.2,
14622,WPU112                        ,2019,M13,232.6,
14623,WPU112                        ,2020,M01,236.3,
14624,WPU112                        ,2020,M02,236.5,
14625,WPU112                        ,2020,M03,236.5,
14626,WPU112                        ,2020,M04,236.6,
14627,WPU112                        ,2020,M05,236.6,
14628,WPU112                        ,2020,M06,236.6,
14629,WPU112                        ,2020,M07,236.5,
14630,WPU112                        ,2020,M08,236.5,
14631,WPU112                        ,2020,M09,236.5,
14632,WPU112                        ,2020,M10,236.7,
14633,WPU112                        ,2020,M11,236.7,
14634,WPU112                        ,2020,M12,236.8,
14635,WPU112                        ,2020,M13,236.6,
14636,WPU112                        ,2021,M01,240.8,
14637,WPU112                        ,2021,M02,241.1,
14638,WPU112                        ,2021,M03,241.3,
14639,WPU112                        ,2021,M04,241.5,
14640,WPU112                        ,2021,M05,243.4,
14641,WPU112                        ,2021,M06,246.9,
14642,WPU112                        ,2021,M07,247.68200000000002,
14643,WPU112                        ,2021,M08,248.9,P
14644,WPU112                        ,2021,M09,249.951,P
14645,WPU112                        ,2021,M10,257.518,P
14646,WPU112                        ,2021,M11,258.33299999999997,P
