,series_id,year,period,value,footnote_codes
2712,WPUSISTEEL3                   ,1957,M01,25.4,
2713,WPUSISTEEL3                   ,1957,M02,25.7,
2714,WPUSISTEEL3                   ,1957,M03,25.8,
2715,WPUSISTEEL3                   ,1957,M04,25.8,
2716,WPUSISTEEL3                   ,1957,M05,25.9,
2717,WPUSISTEEL3                   ,1957,M06,25.9,
2718,WPUSISTEEL3                   ,1957,M07,27.0,
2719,WPUSISTEEL3                   ,1957,M08,27.0,
2720,WPUSISTEEL3                   ,1957,M09,27.0,
2721,WPUSISTEEL3                   ,1957,M10,27.0,
2722,WPUSISTEEL3                   ,1957,M11,27.0,
2723,WPUSISTEEL3                   ,1957,M12,27.0,
2725,WPUSISTEEL3                   ,1958,M01,27.0,
2726,WPUSISTEEL3                   ,1958,M02,27.0,
2727,WPUSISTEEL3                   ,1958,M03,27.0,
2728,WPUSISTEEL3                   ,1958,M04,27.0,
2729,WPUSISTEEL3                   ,1958,M05,27.0,
2730,WPUSISTEEL3                   ,1958,M06,27.0,
2731,WPUSISTEEL3                   ,1958,M07,27.0,
2732,WPUSISTEEL3                   ,1958,M08,27.6,
2733,WPUSISTEEL3                   ,1958,M09,27.7,
2734,WPUSISTEEL3                   ,1958,M10,27.6,
2735,WPUSISTEEL3                   ,1958,M11,27.7,
2736,WPUSISTEEL3                   ,1958,M12,27.7,
2738,WPUSISTEEL3                   ,1959,M01,27.8,
2739,WPUSISTEEL3                   ,1959,M02,27.8,
2740,WPUSISTEEL3                   ,1959,M03,27.7,
2741,WPUSISTEEL3                   ,1959,M04,27.7,
2742,WPUSISTEEL3                   ,1959,M05,27.7,
2743,WPUSISTEEL3                   ,1959,M06,27.7,
2744,WPUSISTEEL3                   ,1959,M07,27.7,
2745,WPUSISTEEL3                   ,1959,M08,27.7,
2746,WPUSISTEEL3                   ,1959,M09,27.7,
2747,WPUSISTEEL3                   ,1959,M10,27.7,
2748,WPUSISTEEL3                   ,1959,M11,27.7,
2749,WPUSISTEEL3                   ,1959,M12,27.7,
2751,WPUSISTEEL3                   ,1960,M01,27.7,
2752,WPUSISTEEL3                   ,1960,M02,27.7,
2753,WPUSISTEEL3                   ,1960,M03,27.7,
2754,WPUSISTEEL3                   ,1960,M04,27.7,
2755,WPUSISTEEL3                   ,1960,M05,27.7,
2756,WPUSISTEEL3                   ,1960,M06,27.7,
2757,WPUSISTEEL3                   ,1960,M07,27.6,
2758,WPUSISTEEL3                   ,1960,M08,27.6,
2759,WPUSISTEEL3                   ,1960,M09,27.6,
2760,WPUSISTEEL3                   ,1960,M10,27.6,
2761,WPUSISTEEL3                   ,1960,M11,27.6,
2762,WPUSISTEEL3                   ,1960,M12,27.6,
2764,WPUSISTEEL3                   ,1961,M01,27.6,
2765,WPUSISTEEL3                   ,1961,M02,27.6,
2766,WPUSISTEEL3                   ,1961,M03,27.6,
2767,WPUSISTEEL3                   ,1961,M04,27.6,
2768,WPUSISTEEL3                   ,1961,M05,27.6,
2769,WPUSISTEEL3                   ,1961,M06,27.5,
2770,WPUSISTEEL3                   ,1961,M07,27.5,
2771,WPUSISTEEL3                   ,1961,M08,27.5,
2772,WPUSISTEEL3                   ,1961,M09,27.5,
2773,WPUSISTEEL3                   ,1961,M10,27.5,
2774,WPUSISTEEL3                   ,1961,M11,27.5,
2775,WPUSISTEEL3                   ,1961,M12,27.5,
2777,WPUSISTEEL3                   ,1962,M01,27.5,
2778,WPUSISTEEL3                   ,1962,M02,27.5,
2779,WPUSISTEEL3                   ,1962,M03,27.5,
2780,WPUSISTEEL3                   ,1962,M04,27.5,
2781,WPUSISTEEL3                   ,1962,M05,27.5,
2782,WPUSISTEEL3                   ,1962,M06,27.5,
2783,WPUSISTEEL3                   ,1962,M07,27.5,
2784,WPUSISTEEL3                   ,1962,M08,27.5,
2785,WPUSISTEEL3                   ,1962,M09,27.5,
2786,WPUSISTEEL3                   ,1962,M10,27.5,
2787,WPUSISTEEL3                   ,1962,M11,27.5,
2788,WPUSISTEEL3                   ,1962,M12,27.5,
2790,WPUSISTEEL3                   ,1963,M01,27.4,
2791,WPUSISTEEL3                   ,1963,M02,27.4,
2792,WPUSISTEEL3                   ,1963,M03,27.4,
2793,WPUSISTEEL3                   ,1963,M04,27.4,
2794,WPUSISTEEL3                   ,1963,M05,27.6,
2795,WPUSISTEEL3                   ,1963,M06,27.7,
2796,WPUSISTEEL3                   ,1963,M07,27.7,
2797,WPUSISTEEL3                   ,1963,M08,27.6,
2798,WPUSISTEEL3                   ,1963,M09,27.6,
2799,WPUSISTEEL3                   ,1963,M10,27.9,
2800,WPUSISTEEL3                   ,1963,M11,28.0,
2801,WPUSISTEEL3                   ,1963,M12,28.0,
2803,WPUSISTEEL3                   ,1964,M01,28.0,
2804,WPUSISTEEL3                   ,1964,M02,27.9,
2805,WPUSISTEEL3                   ,1964,M03,28.0,
2806,WPUSISTEEL3                   ,1964,M04,27.9,
2807,WPUSISTEEL3                   ,1964,M05,27.9,
2808,WPUSISTEEL3                   ,1964,M06,27.9,
2809,WPUSISTEEL3                   ,1964,M07,27.9,
2810,WPUSISTEEL3                   ,1964,M08,27.9,
2811,WPUSISTEEL3                   ,1964,M09,27.7,
2812,WPUSISTEEL3                   ,1964,M10,27.7,
2813,WPUSISTEEL3                   ,1964,M11,27.8,
2814,WPUSISTEEL3                   ,1964,M12,27.8,
2816,WPUSISTEEL3                   ,1965,M01,27.9,
2817,WPUSISTEEL3                   ,1965,M02,27.9,
2818,WPUSISTEEL3                   ,1965,M03,27.9,
2819,WPUSISTEEL3                   ,1965,M04,27.9,
2820,WPUSISTEEL3                   ,1965,M05,28.0,
2821,WPUSISTEEL3                   ,1965,M06,28.0,
2822,WPUSISTEEL3                   ,1965,M07,28.0,
2823,WPUSISTEEL3                   ,1965,M08,28.0,
2824,WPUSISTEEL3                   ,1965,M09,28.0,
2825,WPUSISTEEL3                   ,1965,M10,28.1,
2826,WPUSISTEEL3                   ,1965,M11,28.1,
2827,WPUSISTEEL3                   ,1965,M12,28.2,
2829,WPUSISTEEL3                   ,1966,M01,28.2,
2830,WPUSISTEEL3                   ,1966,M02,28.2,
2831,WPUSISTEEL3                   ,1966,M03,28.3,
2832,WPUSISTEEL3                   ,1966,M04,28.3,
2833,WPUSISTEEL3                   ,1966,M05,28.3,
2834,WPUSISTEEL3                   ,1966,M06,28.3,
2835,WPUSISTEEL3                   ,1966,M07,28.3,
2836,WPUSISTEEL3                   ,1966,M08,28.5,
2837,WPUSISTEEL3                   ,1966,M09,28.5,
2838,WPUSISTEEL3                   ,1966,M10,28.5,
2839,WPUSISTEEL3                   ,1966,M11,28.5,
2840,WPUSISTEEL3                   ,1966,M12,28.6,
2842,WPUSISTEEL3                   ,1967,M01,28.6,
2843,WPUSISTEEL3                   ,1967,M02,28.7,
2844,WPUSISTEEL3                   ,1967,M03,28.7,
2845,WPUSISTEEL3                   ,1967,M04,28.6,
2846,WPUSISTEEL3                   ,1967,M05,28.6,
2847,WPUSISTEEL3                   ,1967,M06,28.6,
2848,WPUSISTEEL3                   ,1967,M07,28.6,
2849,WPUSISTEEL3                   ,1967,M08,28.6,
2850,WPUSISTEEL3                   ,1967,M09,28.8,
2851,WPUSISTEEL3                   ,1967,M10,28.8,
2852,WPUSISTEEL3                   ,1967,M11,29.0,
2853,WPUSISTEEL3                   ,1967,M12,29.0,
2855,WPUSISTEEL3                   ,1968,M01,29.2,
2856,WPUSISTEEL3                   ,1968,M02,29.2,
2857,WPUSISTEEL3                   ,1968,M03,29.2,
2858,WPUSISTEEL3                   ,1968,M04,29.2,
2859,WPUSISTEEL3                   ,1968,M05,29.3,
2860,WPUSISTEEL3                   ,1968,M06,29.3,
2861,WPUSISTEEL3                   ,1968,M07,29.3,
2862,WPUSISTEEL3                   ,1968,M08,29.3,
2863,WPUSISTEEL3                   ,1968,M09,30.0,
2864,WPUSISTEEL3                   ,1968,M10,30.0,
2865,WPUSISTEEL3                   ,1968,M11,29.6,
2866,WPUSISTEEL3                   ,1968,M12,29.6,
2868,WPUSISTEEL3                   ,1969,M01,29.9,
2869,WPUSISTEEL3                   ,1969,M02,30.0,
2870,WPUSISTEEL3                   ,1969,M03,30.3,
2871,WPUSISTEEL3                   ,1969,M04,30.4,
2872,WPUSISTEEL3                   ,1969,M05,30.5,
2873,WPUSISTEEL3                   ,1969,M06,30.6,
2874,WPUSISTEEL3                   ,1969,M07,30.9,
2875,WPUSISTEEL3                   ,1969,M08,31.4,
2876,WPUSISTEEL3                   ,1969,M09,31.4,
2877,WPUSISTEEL3                   ,1969,M10,31.6,
2878,WPUSISTEEL3                   ,1969,M11,31.6,
2879,WPUSISTEEL3                   ,1969,M12,31.6,
2881,WPUSISTEEL3                   ,1970,M01,31.4,
2882,WPUSISTEEL3                   ,1970,M02,32.0,
2883,WPUSISTEEL3                   ,1970,M03,32.2,
2884,WPUSISTEEL3                   ,1970,M04,32.3,
2885,WPUSISTEEL3                   ,1970,M05,32.7,
2886,WPUSISTEEL3                   ,1970,M06,33.3,
2887,WPUSISTEEL3                   ,1970,M07,33.3,
2888,WPUSISTEEL3                   ,1970,M08,33.3,
2889,WPUSISTEEL3                   ,1970,M09,33.3,
2890,WPUSISTEEL3                   ,1970,M10,33.5,
2891,WPUSISTEEL3                   ,1970,M11,33.5,
2892,WPUSISTEEL3                   ,1970,M12,33.5,
2894,WPUSISTEEL3                   ,1971,M01,33.5,
2895,WPUSISTEEL3                   ,1971,M02,33.6,
2896,WPUSISTEEL3                   ,1971,M03,34.0,
2897,WPUSISTEEL3                   ,1971,M04,34.1,
2898,WPUSISTEEL3                   ,1971,M05,34.6,
2899,WPUSISTEEL3                   ,1971,M06,34.7,
2900,WPUSISTEEL3                   ,1971,M07,35.5,
2901,WPUSISTEEL3                   ,1971,M08,36.7,
2902,WPUSISTEEL3                   ,1971,M09,36.8,
2903,WPUSISTEEL3                   ,1971,M10,36.8,
2904,WPUSISTEEL3                   ,1971,M11,36.8,
2905,WPUSISTEEL3                   ,1971,M12,36.8,
2907,WPUSISTEEL3                   ,1972,M01,37.2,
2908,WPUSISTEEL3                   ,1972,M02,37.6,
2909,WPUSISTEEL3                   ,1972,M03,37.6,
2910,WPUSISTEEL3                   ,1972,M04,37.6,
2911,WPUSISTEEL3                   ,1972,M05,37.5,
2912,WPUSISTEEL3                   ,1972,M06,37.4,
2913,WPUSISTEEL3                   ,1972,M07,37.4,
2914,WPUSISTEEL3                   ,1972,M08,37.4,
2915,WPUSISTEEL3                   ,1972,M09,37.4,
2916,WPUSISTEEL3                   ,1972,M10,37.4,
2917,WPUSISTEEL3                   ,1972,M11,37.4,
2918,WPUSISTEEL3                   ,1972,M12,37.4,
2920,WPUSISTEEL3                   ,1973,M01,38.1,
2921,WPUSISTEEL3                   ,1973,M02,38.1,
2922,WPUSISTEEL3                   ,1973,M03,38.3,
2923,WPUSISTEEL3                   ,1973,M04,38.4,
2924,WPUSISTEEL3                   ,1973,M05,38.5,
2925,WPUSISTEEL3                   ,1973,M06,38.6,
2926,WPUSISTEEL3                   ,1973,M07,38.6,
2927,WPUSISTEEL3                   ,1973,M08,38.6,
2928,WPUSISTEEL3                   ,1973,M09,38.6,
2929,WPUSISTEEL3                   ,1973,M10,38.9,
2930,WPUSISTEEL3                   ,1973,M11,38.9,
2931,WPUSISTEEL3                   ,1973,M12,38.9,
2933,WPUSISTEEL3                   ,1974,M01,39.7,
2934,WPUSISTEEL3                   ,1974,M02,39.9,
2935,WPUSISTEEL3                   ,1974,M03,42.1,
2936,WPUSISTEEL3                   ,1974,M04,43.2,
2937,WPUSISTEEL3                   ,1974,M05,46.6,
2938,WPUSISTEEL3                   ,1974,M06,48.8,
2939,WPUSISTEEL3                   ,1974,M07,52.2,
2940,WPUSISTEEL3                   ,1974,M08,54.1,
2941,WPUSISTEEL3                   ,1974,M09,54.7,
2942,WPUSISTEEL3                   ,1974,M10,54.9,
2943,WPUSISTEEL3                   ,1974,M11,55.0,
2944,WPUSISTEEL3                   ,1974,M12,55.2,
2946,WPUSISTEEL3                   ,1975,M01,56.4,
2947,WPUSISTEEL3                   ,1975,M02,56.3,
2948,WPUSISTEEL3                   ,1975,M03,56.3,
2949,WPUSISTEEL3                   ,1975,M04,56.1,
2950,WPUSISTEEL3                   ,1975,M05,55.9,
2951,WPUSISTEEL3                   ,1975,M06,55.9,
2952,WPUSISTEEL3                   ,1975,M07,55.8,
2953,WPUSISTEEL3                   ,1975,M08,55.7,
2954,WPUSISTEEL3                   ,1975,M09,55.8,
2955,WPUSISTEEL3                   ,1975,M10,57.9,
2956,WPUSISTEEL3                   ,1975,M11,57.9,
2957,WPUSISTEEL3                   ,1975,M12,57.9,
2959,WPUSISTEEL3                   ,1976,M01,57.9,
2960,WPUSISTEEL3                   ,1976,M02,58.1,
2961,WPUSISTEEL3                   ,1976,M03,58.0,
2962,WPUSISTEEL3                   ,1976,M04,58.0,
2963,WPUSISTEEL3                   ,1976,M05,58.3,
2964,WPUSISTEEL3                   ,1976,M06,60.2,
2965,WPUSISTEEL3                   ,1976,M07,60.4,
2966,WPUSISTEEL3                   ,1976,M08,61.2,
2967,WPUSISTEEL3                   ,1976,M09,61.4,
2968,WPUSISTEEL3                   ,1976,M10,61.9,
2969,WPUSISTEEL3                   ,1976,M11,61.8,
2970,WPUSISTEEL3                   ,1976,M12,63.1,
2972,WPUSISTEEL3                   ,1977,M01,63.3,
2973,WPUSISTEEL3                   ,1977,M02,63.3,
2974,WPUSISTEEL3                   ,1977,M03,64.1,
2975,WPUSISTEEL3                   ,1977,M04,64.2,
2976,WPUSISTEEL3                   ,1977,M05,64.5,
2977,WPUSISTEEL3                   ,1977,M06,64.5,
2978,WPUSISTEEL3                   ,1977,M07,66.8,
2979,WPUSISTEEL3                   ,1977,M08,67.1,
2980,WPUSISTEEL3                   ,1977,M09,68.0,
2981,WPUSISTEEL3                   ,1977,M10,68.0,
2982,WPUSISTEEL3                   ,1977,M11,67.9,
2983,WPUSISTEEL3                   ,1977,M12,68.0,
2985,WPUSISTEEL3                   ,1978,M01,68.0,
2986,WPUSISTEEL3                   ,1978,M02,70.5,
2987,WPUSISTEEL3                   ,1978,M03,71.2,
2988,WPUSISTEEL3                   ,1978,M04,72.3,
2989,WPUSISTEEL3                   ,1978,M05,72.5,
2990,WPUSISTEEL3                   ,1978,M06,72.6,
2991,WPUSISTEEL3                   ,1978,M07,72.7,
2992,WPUSISTEEL3                   ,1978,M08,74.5,
2993,WPUSISTEEL3                   ,1978,M09,74.6,
2994,WPUSISTEEL3                   ,1978,M10,75.0,
2995,WPUSISTEEL3                   ,1978,M11,75.0,
2996,WPUSISTEEL3                   ,1978,M12,75.0,
2998,WPUSISTEEL3                   ,1979,M01,77.8,
2999,WPUSISTEEL3                   ,1979,M02,77.9,
3000,WPUSISTEEL3                   ,1979,M03,78.1,
3001,WPUSISTEEL3                   ,1979,M04,78.7,
3002,WPUSISTEEL3                   ,1979,M05,79.2,
3003,WPUSISTEEL3                   ,1979,M06,79.4,
3004,WPUSISTEEL3                   ,1979,M07,81.5,
3005,WPUSISTEEL3                   ,1979,M08,81.5,
3006,WPUSISTEEL3                   ,1979,M09,81.5,
3007,WPUSISTEEL3                   ,1979,M10,82.6,
3008,WPUSISTEEL3                   ,1979,M11,82.7,
3009,WPUSISTEEL3                   ,1979,M12,82.9,
3011,WPUSISTEEL3                   ,1980,M01,83.9,
3012,WPUSISTEEL3                   ,1980,M02,84.1,
3013,WPUSISTEEL3                   ,1980,M03,84.5,
3014,WPUSISTEEL3                   ,1980,M04,87.0,
3015,WPUSISTEEL3                   ,1980,M05,87.4,
3016,WPUSISTEEL3                   ,1980,M06,87.5,
3017,WPUSISTEEL3                   ,1980,M07,86.1,
3018,WPUSISTEEL3                   ,1980,M08,86.1,
3019,WPUSISTEEL3                   ,1980,M09,86.0,
3020,WPUSISTEEL3                   ,1980,M10,88.0,
3021,WPUSISTEEL3                   ,1980,M11,88.5,
3022,WPUSISTEEL3                   ,1980,M12,89.5,
3024,WPUSISTEEL3                   ,1981,M01,92.2,
3025,WPUSISTEEL3                   ,1981,M02,92.3,
3026,WPUSISTEEL3                   ,1981,M03,94.1,
3027,WPUSISTEEL3                   ,1981,M04,95.0,
3028,WPUSISTEEL3                   ,1981,M05,95.0,
3029,WPUSISTEEL3                   ,1981,M06,95.2,
3030,WPUSISTEEL3                   ,1981,M07,98.6,
3031,WPUSISTEEL3                   ,1981,M08,98.7,
3032,WPUSISTEEL3                   ,1981,M09,98.8,
3033,WPUSISTEEL3                   ,1981,M10,99.8,
3034,WPUSISTEEL3                   ,1981,M11,99.8,
3035,WPUSISTEEL3                   ,1981,M12,99.8,
3037,WPUSISTEEL3                   ,1982,M01,100.4,
3038,WPUSISTEEL3                   ,1982,M02,100.3,
3039,WPUSISTEEL3                   ,1982,M03,100.3,
3040,WPUSISTEEL3                   ,1982,M04,100.9,
3041,WPUSISTEEL3                   ,1982,M05,100.8,
3042,WPUSISTEEL3                   ,1982,M06,100.2,
3043,WPUSISTEEL3                   ,1982,M07,99.7,
3044,WPUSISTEEL3                   ,1982,M08,99.6,
3045,WPUSISTEEL3                   ,1982,M09,99.5,
3046,WPUSISTEEL3                   ,1982,M10,99.9,
3047,WPUSISTEEL3                   ,1982,M11,99.8,
3048,WPUSISTEEL3                   ,1982,M12,98.7,
3050,WPUSISTEEL3                   ,1983,M01,98.1,
3051,WPUSISTEEL3                   ,1983,M02,100.1,
3052,WPUSISTEEL3                   ,1983,M03,99.7,
3053,WPUSISTEEL3                   ,1983,M04,99.7,
3054,WPUSISTEEL3                   ,1983,M05,99.7,
3055,WPUSISTEEL3                   ,1983,M06,99.8,
3056,WPUSISTEEL3                   ,1983,M07,100.0,
3057,WPUSISTEEL3                   ,1983,M08,100.2,
3058,WPUSISTEEL3                   ,1983,M09,101.9,
3059,WPUSISTEEL3                   ,1983,M10,102.1,
3060,WPUSISTEEL3                   ,1983,M11,102.4,
3061,WPUSISTEEL3                   ,1983,M12,102.6,
3063,WPUSISTEEL3                   ,1984,M01,103.2,
3064,WPUSISTEEL3                   ,1984,M02,103.6,
3065,WPUSISTEEL3                   ,1984,M03,103.6,
3066,WPUSISTEEL3                   ,1984,M04,103.7,
3067,WPUSISTEEL3                   ,1984,M05,103.9,
3068,WPUSISTEEL3                   ,1984,M06,104.1,
3069,WPUSISTEEL3                   ,1984,M07,104.7,
3070,WPUSISTEEL3                   ,1984,M08,104.9,
3071,WPUSISTEEL3                   ,1984,M09,104.9,
3072,WPUSISTEEL3                   ,1984,M10,105.1,
3073,WPUSISTEEL3                   ,1984,M11,104.9,
3074,WPUSISTEEL3                   ,1984,M12,104.9,
3076,WPUSISTEEL3                   ,1985,M01,104.7,
3077,WPUSISTEEL3                   ,1985,M02,104.7,
3078,WPUSISTEEL3                   ,1985,M03,104.6,
3079,WPUSISTEEL3                   ,1985,M04,104.7,
3080,WPUSISTEEL3                   ,1985,M05,104.7,
3081,WPUSISTEEL3                   ,1985,M06,104.5,
3082,WPUSISTEEL3                   ,1985,M07,104.4,
3083,WPUSISTEEL3                   ,1985,M08,104.3,
3084,WPUSISTEEL3                   ,1985,M09,104.3,
3085,WPUSISTEEL3                   ,1985,M10,104.4,
3086,WPUSISTEEL3                   ,1985,M11,104.2,
3087,WPUSISTEEL3                   ,1985,M12,104.2,
3089,WPUSISTEEL3                   ,1986,M01,99.5,
3090,WPUSISTEEL3                   ,1986,M02,99.3,
3091,WPUSISTEEL3                   ,1986,M03,99.2,
3092,WPUSISTEEL3                   ,1986,M04,99.4,
3093,WPUSISTEEL3                   ,1986,M05,99.9,
3094,WPUSISTEEL3                   ,1986,M06,99.9,
3095,WPUSISTEEL3                   ,1986,M07,100.0,
3096,WPUSISTEEL3                   ,1986,M08,100.1,
3097,WPUSISTEEL3                   ,1986,M09,100.3,
3098,WPUSISTEEL3                   ,1986,M10,100.4,
3099,WPUSISTEEL3                   ,1986,M11,100.2,
3100,WPUSISTEEL3                   ,1986,M12,100.0,
3102,WPUSISTEEL3                   ,1987,M01,100.8,
3103,WPUSISTEEL3                   ,1987,M02,100.9,
3104,WPUSISTEEL3                   ,1987,M03,100.8,
3105,WPUSISTEEL3                   ,1987,M04,101.0,
3106,WPUSISTEEL3                   ,1987,M05,101.1,
3107,WPUSISTEEL3                   ,1987,M06,101.0,
3108,WPUSISTEEL3                   ,1987,M07,101.5,
3109,WPUSISTEEL3                   ,1987,M08,101.7,
3110,WPUSISTEEL3                   ,1987,M09,102.4,
3111,WPUSISTEEL3                   ,1987,M10,105.5,
3112,WPUSISTEEL3                   ,1987,M11,106.0,
3113,WPUSISTEEL3                   ,1987,M12,105.9,
3115,WPUSISTEEL3                   ,1988,M01,107.3,
3116,WPUSISTEEL3                   ,1988,M02,107.8,
3117,WPUSISTEEL3                   ,1988,M03,108.1,
3118,WPUSISTEEL3                   ,1988,M04,109.7,
3119,WPUSISTEEL3                   ,1988,M05,110.5,
3120,WPUSISTEEL3                   ,1988,M06,110.7,
3121,WPUSISTEEL3                   ,1988,M07,111.1,
3122,WPUSISTEEL3                   ,1988,M08,111.9,
3123,WPUSISTEEL3                   ,1988,M09,111.8,
3124,WPUSISTEEL3                   ,1988,M10,113.1,
3125,WPUSISTEEL3                   ,1988,M11,112.6,
3126,WPUSISTEEL3                   ,1988,M12,112.3,
3128,WPUSISTEEL3                   ,1989,M01,113.8,
3129,WPUSISTEEL3                   ,1989,M02,114.2,
3130,WPUSISTEEL3                   ,1989,M03,114.6,
3131,WPUSISTEEL3                   ,1989,M04,115.1,
3132,WPUSISTEEL3                   ,1989,M05,114.9,
3133,WPUSISTEEL3                   ,1989,M06,114.8,
3134,WPUSISTEEL3                   ,1989,M07,114.7,
3135,WPUSISTEEL3                   ,1989,M08,114.1,
3136,WPUSISTEEL3                   ,1989,M09,114.3,
3137,WPUSISTEEL3                   ,1989,M10,114.5,
3138,WPUSISTEEL3                   ,1989,M11,114.4,
3139,WPUSISTEEL3                   ,1989,M12,114.0,
3141,WPUSISTEEL3                   ,1990,M01,113.5,
3142,WPUSISTEEL3                   ,1990,M02,112.7,
3143,WPUSISTEEL3                   ,1990,M03,112.8,
3144,WPUSISTEEL3                   ,1990,M04,112.5,
3145,WPUSISTEEL3                   ,1990,M05,112.8,
3146,WPUSISTEEL3                   ,1990,M06,112.6,
3147,WPUSISTEEL3                   ,1990,M07,113.0,
3148,WPUSISTEEL3                   ,1990,M08,112.5,
3149,WPUSISTEEL3                   ,1990,M09,112.5,
3150,WPUSISTEEL3                   ,1990,M10,112.6,
3151,WPUSISTEEL3                   ,1990,M11,112.7,
3152,WPUSISTEEL3                   ,1990,M12,112.8,
3154,WPUSISTEEL3                   ,1991,M01,112.8,
3155,WPUSISTEEL3                   ,1991,M02,112.7,
3156,WPUSISTEEL3                   ,1991,M03,112.2,
3157,WPUSISTEEL3                   ,1991,M04,111.6,
3158,WPUSISTEEL3                   ,1991,M05,111.0,
3159,WPUSISTEEL3                   ,1991,M06,111.0,
3160,WPUSISTEEL3                   ,1991,M07,110.6,
3161,WPUSISTEEL3                   ,1991,M08,109.4,
3162,WPUSISTEEL3                   ,1991,M09,108.9,
3163,WPUSISTEEL3                   ,1991,M10,108.6,
3164,WPUSISTEEL3                   ,1991,M11,108.9,
3165,WPUSISTEEL3                   ,1991,M12,109.1,
3167,WPUSISTEEL3                   ,1992,M01,108.6,
3168,WPUSISTEEL3                   ,1992,M02,108.7,
3169,WPUSISTEEL3                   ,1992,M03,108.7,
3170,WPUSISTEEL3                   ,1992,M04,108.4,
3171,WPUSISTEEL3                   ,1992,M05,108.3,
3172,WPUSISTEEL3                   ,1992,M06,107.8,
3173,WPUSISTEEL3                   ,1992,M07,107.8,
3174,WPUSISTEEL3                   ,1992,M08,107.5,
3175,WPUSISTEEL3                   ,1992,M09,107.2,
3176,WPUSISTEEL3                   ,1992,M10,106.8,
3177,WPUSISTEEL3                   ,1992,M11,106.7,
3178,WPUSISTEEL3                   ,1992,M12,106.6,
3180,WPUSISTEEL3                   ,1993,M01,106.7,
3181,WPUSISTEEL3                   ,1993,M02,107.2,
3182,WPUSISTEEL3                   ,1993,M03,107.6,
3183,WPUSISTEEL3                   ,1993,M04,108.2,
3184,WPUSISTEEL3                   ,1993,M05,108.8,
3185,WPUSISTEEL3                   ,1993,M06,109.5,
3186,WPUSISTEEL3                   ,1993,M07,110.0,
3187,WPUSISTEEL3                   ,1993,M08,110.7,
3188,WPUSISTEEL3                   ,1993,M09,111.2,
3189,WPUSISTEEL3                   ,1993,M10,111.6,
3190,WPUSISTEEL3                   ,1993,M11,111.8,
3191,WPUSISTEEL3                   ,1993,M12,112.4,
3193,WPUSISTEEL3                   ,1994,M01,112.6,
3194,WPUSISTEEL3                   ,1994,M02,113.1,
3195,WPUSISTEEL3                   ,1994,M03,113.1,
3196,WPUSISTEEL3                   ,1994,M04,113.1,
3197,WPUSISTEEL3                   ,1994,M05,113.6,
3198,WPUSISTEEL3                   ,1994,M06,113.5,
3199,WPUSISTEEL3                   ,1994,M07,114.5,
3200,WPUSISTEEL3                   ,1994,M08,115.3,
3201,WPUSISTEEL3                   ,1994,M09,116.0,
3202,WPUSISTEEL3                   ,1994,M10,116.5,
3203,WPUSISTEEL3                   ,1994,M11,117.0,
3204,WPUSISTEEL3                   ,1994,M12,116.9,
3206,WPUSISTEEL3                   ,1995,M01,118.8,
3207,WPUSISTEEL3                   ,1995,M02,120.5,
3208,WPUSISTEEL3                   ,1995,M03,121.7,
3209,WPUSISTEEL3                   ,1995,M04,122.3,
3210,WPUSISTEEL3                   ,1995,M05,122.6,
3211,WPUSISTEEL3                   ,1995,M06,122.6,
3212,WPUSISTEEL3                   ,1995,M07,122.5,
3213,WPUSISTEEL3                   ,1995,M08,121.9,
3214,WPUSISTEEL3                   ,1995,M09,121.0,
3215,WPUSISTEEL3                   ,1995,M10,120.0,
3216,WPUSISTEEL3                   ,1995,M11,118.8,
3217,WPUSISTEEL3                   ,1995,M12,118.3,
3219,WPUSISTEEL3                   ,1996,M01,117.7,
3220,WPUSISTEEL3                   ,1996,M02,116.4,
3221,WPUSISTEEL3                   ,1996,M03,116.1,
3222,WPUSISTEEL3                   ,1996,M04,116.3,
3223,WPUSISTEEL3                   ,1996,M05,116.7,
3224,WPUSISTEEL3                   ,1996,M06,117.0,
3225,WPUSISTEEL3                   ,1996,M07,117.0,
3226,WPUSISTEEL3                   ,1996,M08,117.3,
3227,WPUSISTEEL3                   ,1996,M09,117.6,
3228,WPUSISTEEL3                   ,1996,M10,117.4,
3229,WPUSISTEEL3                   ,1996,M11,117.1,
3230,WPUSISTEEL3                   ,1996,M12,117.1,
3232,WPUSISTEEL3                   ,1997,M01,117.4,
3233,WPUSISTEEL3                   ,1997,M02,117.6,
3234,WPUSISTEEL3                   ,1997,M03,117.5,
3235,WPUSISTEEL3                   ,1997,M04,117.7,
3236,WPUSISTEEL3                   ,1997,M05,117.5,
3237,WPUSISTEEL3                   ,1997,M06,117.6,
3238,WPUSISTEEL3                   ,1997,M07,117.9,
3239,WPUSISTEEL3                   ,1997,M08,117.8,
3240,WPUSISTEEL3                   ,1997,M09,118.0,
3241,WPUSISTEEL3                   ,1997,M10,117.9,
3242,WPUSISTEEL3                   ,1997,M11,117.8,
3243,WPUSISTEEL3                   ,1997,M12,117.4,
3245,WPUSISTEEL3                   ,1998,M01,117.3,
3246,WPUSISTEEL3                   ,1998,M02,117.2,
3247,WPUSISTEEL3                   ,1998,M03,116.9,
3248,WPUSISTEEL3                   ,1998,M04,116.8,
3249,WPUSISTEEL3                   ,1998,M05,116.7,
3250,WPUSISTEEL3                   ,1998,M06,116.7,
3251,WPUSISTEEL3                   ,1998,M07,116.6,
