,series_id,year,period,value,footnote_codes
2449,WPS0432                       ,2011,M07,143.5,
2450,WPS0432                       ,2011,M08,144.1,
2451,WPS0432                       ,2011,M09,144.3,
2452,WPS0432                       ,2011,M10,145.2,
2453,WPS0432                       ,2011,M11,145.5,
2454,WPS0432                       ,2011,M12,146.0,
2455,WPS0432                       ,2012,M01,146.7,
2456,WPS0432                       ,2012,M02,147.4,
2457,WPS0432                       ,2012,M03,147.9,
2458,WPS0432                       ,2012,M04,147.9,
2459,WPS0432                       ,2012,M05,147.6,
2460,WPS0432                       ,2012,M06,147.5,
2461,WPS0432                       ,2012,M07,147.8,
2462,WPS0432                       ,2012,M08,148.2,
2463,WPS0432                       ,2012,M09,148.6,
2464,WPS0432                       ,2012,M10,148.8,
2465,WPS0432                       ,2012,M11,149.1,
2466,WPS0432                       ,2012,M12,149.3,
2467,WPS0432                       ,2013,M01,149.4,
2468,WPS0432                       ,2013,M02,149.4,
2469,WPS0432                       ,2013,M03,150.2,
2470,WPS0432                       ,2013,M04,151.5,
2471,WPS0432                       ,2013,M05,153.6,
2472,WPS0432                       ,2013,M06,154.1,
2473,WPS0432                       ,2013,M07,154.4,
2474,WPS0432                       ,2013,M08,154.7,
2475,WPS0432                       ,2013,M09,155.3,
2476,WPS0432                       ,2013,M10,155.8,
2477,WPS0432                       ,2013,M11,155.9,
2478,WPS0432                       ,2013,M12,156.1,
2479,WPS043205                     ,2009,M01,109.6,
2480,WPS043205                     ,2009,M02,109.3,
2481,WPS043205                     ,2009,M03,109.3,
2482,WPS043205                     ,2009,M04,109.4,
2483,WPS043205                     ,2009,M05,109.3,
2484,WPS043205                     ,2009,M06,109.0,
2485,WPS043205                     ,2009,M07,109.1,
2486,WPS043205                     ,2009,M08,109.1,
2487,WPS043205                     ,2009,M09,109.2,
2488,WPS043205                     ,2009,M10,109.3,
2489,WPS043205                     ,2009,M11,109.6,
2490,WPS043205                     ,2009,M12,109.8,
2491,WPS043205                     ,2010,M01,109.8,
2492,WPS043205                     ,2010,M02,109.8,
2493,WPS043205                     ,2010,M03,109.7,
2494,WPS043205                     ,2010,M04,109.5,
2495,WPS043205                     ,2010,M05,109.3,
2496,WPS043205                     ,2010,M06,110.3,
2497,WPS043205                     ,2010,M07,110.4,
2498,WPS043205                     ,2010,M08,110.5,
2499,WPS043205                     ,2010,M09,110.7,
2500,WPS043205                     ,2010,M10,110.7,
2501,WPS043205                     ,2010,M11,111.0,
2502,WPS043205                     ,2010,M12,111.4,
2503,WPS043205                     ,2011,M01,111.5,
2504,WPS043205                     ,2011,M02,111.7,
2505,WPS043205                     ,2011,M03,111.7,
2506,WPS043205                     ,2011,M04,112.0,
2507,WPS043205                     ,2011,M05,111.9,
2508,WPS043205                     ,2011,M06,112.0,
2509,WPS043205                     ,2011,M07,112.1,
2510,WPS043205                     ,2011,M08,112.6,
2511,WPS043205                     ,2011,M09,112.8,
2512,WPS043205                     ,2011,M10,113.6,
2513,WPS043205                     ,2011,M11,113.8,
2514,WPS043205                     ,2011,M12,114.1,
2515,WPS043205                     ,2012,M01,114.7,
2516,WPS043205                     ,2012,M02,115.2,
2517,WPS043205                     ,2012,M03,115.7,
2518,WPS043205                     ,2012,M04,115.6,
2519,WPS043205                     ,2012,M05,115.4,
2520,WPS043205                     ,2012,M06,115.4,
2521,WPS043205                     ,2012,M07,115.6,
2522,WPS043205                     ,2012,M08,115.9,
2523,WPS043205                     ,2012,M09,116.2,
2524,WPS043205                     ,2012,M10,116.3,
2525,WPS043205                     ,2012,M11,116.4,
2526,WPS043205                     ,2012,M12,116.7,
2527,WPS043205                     ,2013,M01,116.8,
2528,WPS043205                     ,2013,M02,116.7,
2529,WPS043205                     ,2013,M03,117.4,
2530,WPS043205                     ,2013,M04,118.5,
2531,WPS043205                     ,2013,M05,120.1,
2532,WPS043205                     ,2013,M06,120.5,
2533,WPS043205                     ,2013,M07,120.7,
2534,WPS043205                     ,2013,M08,121.0,
2535,WPS043205                     ,2013,M09,121.4,
2536,WPS043205                     ,2013,M10,121.8,
2537,WPS043205                     ,2013,M11,121.9,
2538,WPS043205                     ,2013,M12,122.0,
2539,WPS0439                       ,2004,M01,97.3,
2540,WPS0439                       ,2004,M02,97.4,
2541,WPS0439                       ,2004,M03,97.4,
2542,WPS0439                       ,2004,M04,98.4,
2543,WPS0439                       ,2004,M05,98.2,
2544,WPS0439                       ,2004,M06,98.1,
2545,WPS0439                       ,2004,M07,98.2,
2546,WPS0439                       ,2004,M08,98.2,
2547,WPS0439                       ,2004,M09,98.2,
2548,WPS0439                       ,2004,M10,98.2,
2549,WPS0439                       ,2004,M11,98.4,
2550,WPS0439                       ,2004,M12,98.5,
2551,WPS0439                       ,2005,M01,98.7,
2552,WPS0439                       ,2005,M02,98.8,
2553,WPS0439                       ,2005,M03,98.8,
2554,WPS0439                       ,2005,M04,98.5,
2555,WPS0439                       ,2005,M05,98.3,
2556,WPS0439                       ,2005,M06,98.2,
2557,WPS0439                       ,2005,M07,98.1,
2558,WPS0439                       ,2005,M08,98.1,
2559,WPS0439                       ,2005,M09,98.2,
2560,WPS0439                       ,2005,M10,98.2,
2561,WPS0439                       ,2005,M11,98.4,
2562,WPS0439                       ,2005,M12,98.5,
2563,WPS0439                       ,2006,M01,98.7,
2564,WPS0439                       ,2006,M02,98.8,
2565,WPS0439                       ,2006,M03,98.8,
2566,WPS0439                       ,2006,M04,98.5,
2567,WPS0439                       ,2006,M05,99.7,
2568,WPS0439                       ,2006,M06,99.5,
2569,WPS0439                       ,2006,M07,99.4,
2570,WPS0439                       ,2006,M08,99.4,
2571,WPS0439                       ,2006,M09,99.4,
2572,WPS0439                       ,2006,M10,99.5,
2573,WPS0439                       ,2006,M11,99.6,
2574,WPS0439                       ,2006,M12,99.8,
2575,WPS0439                       ,2007,M01,100.0,
2576,WPS0439                       ,2007,M02,100.2,
2577,WPS0439                       ,2007,M03,100.2,
2578,WPS0439                       ,2007,M04,100.5,
2579,WPS0439                       ,2007,M05,100.5,
2580,WPS0439                       ,2007,M06,100.3,
2581,WPS0439                       ,2007,M07,100.0,
2582,WPS0439                       ,2007,M08,100.1,
2583,WPS0439                       ,2007,M09,100.2,
2584,WPS0439                       ,2007,M10,100.3,
2585,WPS0439                       ,2007,M11,100.5,
2586,WPS0439                       ,2007,M12,100.6,
2587,WPS0439                       ,2008,M01,100.9,
2588,WPS0439                       ,2008,M02,101.1,
2589,WPS0439                       ,2008,M03,101.1,
2590,WPS0439                       ,2008,M04,103.0,
2591,WPS0439                       ,2008,M05,102.9,
2592,WPS0439                       ,2008,M06,103.8,
2593,WPS0439                       ,2008,M07,104.3,
2594,WPS0439                       ,2008,M08,104.4,
2595,WPS0439                       ,2008,M09,104.5,
2596,WPS0439                       ,2008,M10,104.8,
2597,WPS0439                       ,2008,M11,104.9,
2598,WPS0439                       ,2008,M12,105.0,
2599,WPS0439                       ,2013,M01,114.5,
2600,WPS0439                       ,2013,M02,114.2,
2601,WPS0439                       ,2013,M03,114.2,
2602,WPS0439                       ,2013,M04,114.3,
2603,WPS0439                       ,2013,M05,114.1,
2604,WPS0439                       ,2013,M06,114.4,
2605,WPS0439                       ,2013,M07,115.3,
2606,WPS0439                       ,2013,M08,116.6,
2607,WPS0439                       ,2013,M09,116.7,
2608,WPS0439                       ,2013,M10,116.7,
2609,WPS0439                       ,2013,M11,116.4,
2610,WPS0439                       ,2013,M12,116.5,
2611,WPS043901                     ,2004,M01,97.3,
2612,WPS043901                     ,2004,M02,97.4,
2613,WPS043901                     ,2004,M03,97.4,
2614,WPS043901                     ,2004,M04,98.4,
2615,WPS043901                     ,2004,M05,98.2,
2616,WPS043901                     ,2004,M06,98.1,
2617,WPS043901                     ,2004,M07,98.2,
2618,WPS043901                     ,2004,M08,98.2,
2619,WPS043901                     ,2004,M09,98.2,
2620,WPS043901                     ,2004,M10,98.2,
2621,WPS043901                     ,2004,M11,98.4,
2622,WPS043901                     ,2004,M12,98.5,
2623,WPS043901                     ,2005,M01,98.7,
2624,WPS043901                     ,2005,M02,98.8,
2625,WPS043901                     ,2005,M03,98.8,
2626,WPS043901                     ,2005,M04,98.5,
2627,WPS043901                     ,2005,M05,98.3,
2628,WPS043901                     ,2005,M06,98.2,
2629,WPS043901                     ,2005,M07,98.1,
2630,WPS043901                     ,2005,M08,98.1,
2631,WPS043901                     ,2005,M09,98.2,
2632,WPS043901                     ,2005,M10,98.2,
2633,WPS043901                     ,2005,M11,98.4,
2634,WPS043901                     ,2005,M12,98.5,
2635,WPS043901                     ,2006,M01,98.7,
2636,WPS043901                     ,2006,M02,98.8,
2637,WPS043901                     ,2006,M03,98.8,
2638,WPS043901                     ,2006,M04,98.5,
2639,WPS043901                     ,2006,M05,99.7,
2640,WPS043901                     ,2006,M06,99.5,
2641,WPS043901                     ,2006,M07,99.4,
2642,WPS043901                     ,2006,M08,99.4,
2643,WPS043901                     ,2006,M09,99.4,
2644,WPS043901                     ,2006,M10,99.5,
2645,WPS043901                     ,2006,M11,99.6,
2646,WPS043901                     ,2006,M12,99.8,
2647,WPS043901                     ,2007,M01,100.0,
2648,WPS043901                     ,2007,M02,100.2,
2649,WPS043901                     ,2007,M03,100.2,
2650,WPS043901                     ,2007,M04,100.5,
2651,WPS043901                     ,2007,M05,100.5,
2652,WPS043901                     ,2007,M06,100.3,
2653,WPS043901                     ,2007,M07,100.0,
2654,WPS043901                     ,2007,M08,100.1,
2655,WPS043901                     ,2007,M09,100.2,
2656,WPS043901                     ,2007,M10,100.3,
2657,WPS043901                     ,2007,M11,100.5,
2658,WPS043901                     ,2007,M12,100.6,
2659,WPS043901                     ,2008,M01,100.9,
2660,WPS043901                     ,2008,M02,101.1,
2661,WPS043901                     ,2008,M03,101.1,
2662,WPS043901                     ,2008,M04,103.0,
2663,WPS043901                     ,2008,M05,102.9,
2664,WPS043901                     ,2008,M06,103.8,
2665,WPS043901                     ,2008,M07,104.3,
2666,WPS043901                     ,2008,M08,104.4,
2667,WPS043901                     ,2008,M09,104.5,
2668,WPS043901                     ,2008,M10,104.8,
2669,WPS043901                     ,2008,M11,104.9,
2670,WPS043901                     ,2008,M12,105.0,
2671,WPS043901                     ,2013,M01,114.5,
2672,WPS043901                     ,2013,M02,114.2,
2673,WPS043901                     ,2013,M03,114.2,
2674,WPS043901                     ,2013,M04,114.3,
2675,WPS043901                     ,2013,M05,114.1,
2676,WPS043901                     ,2013,M06,114.4,
2677,WPS043901                     ,2013,M07,115.3,
2678,WPS043901                     ,2013,M08,116.6,
2679,WPS043901                     ,2013,M09,116.7,
2680,WPS043901                     ,2013,M10,116.7,
2681,WPS043901                     ,2013,M11,116.4,
2682,WPS043901                     ,2013,M12,116.5,
2683,WPS044                        ,1975,M01,56.3,
2684,WPS044                        ,1975,M02,56.1,
2685,WPS044                        ,1975,M03,55.9,
2686,WPS044                        ,1975,M04,56.1,
2687,WPS044                        ,1975,M05,56.2,
2688,WPS044                        ,1975,M06,56.7,
2689,WPS044                        ,1975,M07,57.2,
2690,WPS044                        ,1975,M08,57.3,
2691,WPS044                        ,1975,M09,57.3,
2692,WPS044                        ,1975,M10,57.7,
2693,WPS044                        ,1975,M11,58.4,
2694,WPS044                        ,1975,M12,58.9,
2695,WPS044                        ,1976,M01,60.0,
2696,WPS044                        ,1976,M02,60.8,
2697,WPS044                        ,1976,M03,60.8,
2698,WPS044                        ,1976,M04,61.0,
2699,WPS044                        ,1976,M05,61.1,
2700,WPS044                        ,1976,M06,61.3,
2701,WPS044                        ,1976,M07,61.5,
2702,WPS044                        ,1976,M08,61.8,
2703,WPS044                        ,1976,M09,62.8,
2704,WPS044                        ,1976,M10,63.3,
2705,WPS044                        ,1976,M11,63.6,
2706,WPS044                        ,1976,M12,64.0,
2707,WPS044                        ,1977,M01,64.2,
2708,WPS044                        ,1977,M02,64.9,
