,series_id,year,period,value,footnote_codes
25954,WPU1133                       ,2003,M13,176.1,
25967,WPU1133                       ,2004,M13,187.1,
25980,WPU1133                       ,2005,M13,200.2,
25993,WPU1133                       ,2006,M13,209.2,
26006,WPU1133                       ,2007,M13,222.6,
26019,WPU1133                       ,2008,M13,237.4,
26032,WPU1133                       ,2009,M13,243.3,
26045,WPU1133                       ,2010,M13,246.2,
26058,WPU1133                       ,2011,M13,258.4,
26071,WPU1133                       ,2012,M13,267.1,
26084,WPU1133                       ,2013,M13,271.4,
26097,WPU1133                       ,2014,M13,275.5,
26110,WPU1133                       ,2015,M13,278.7,
26123,WPU1133                       ,2016,M13,282.1,
26136,WPU1133                       ,2017,M13,289.3,
26149,WPU1133                       ,2018,M13,304.2,
26162,WPU1133                       ,2019,M13,313.5,
26175,WPU1133                       ,2020,M13,316.3,
26199,WPU113301                     ,1947,M13,33.9,
26212,WPU113301                     ,1948,M13,34.3,
26225,WPU113301                     ,1949,M13,34.4,
26238,WPU113301                     ,1950,M13,35.4,
26251,WPU113301                     ,1951,M13,39.1,
26264,WPU113301                     ,1952,M13,39.0,
26277,WPU113301                     ,1953,M13,38.9,
26290,WPU113301                     ,1954,M13,38.7,
26303,WPU113301                     ,1955,M13,39.1,
26316,WPU113301                     ,1956,M13,42.7,
26329,WPU113301                     ,1957,M13,45.0,
26342,WPU113301                     ,1958,M13,44.7,
26355,WPU113301                     ,1959,M13,43.3,
26368,WPU113301                     ,1960,M13,43.2,
26381,WPU113301                     ,1961,M13,40.8,
26394,WPU113301                     ,1962,M13,40.1,
26407,WPU113301                     ,1963,M13,39.7,
26420,WPU113301                     ,1964,M13,39.5,
26433,WPU113301                     ,1965,M13,39.0,
26446,WPU113301                     ,1966,M13,39.5,
26459,WPU113301                     ,1967,M13,40.7,
26472,WPU113301                     ,1968,M13,41.7,
26485,WPU113301                     ,1969,M13,43.0,
26498,WPU113301                     ,1970,M13,45.7,
26511,WPU113301                     ,1971,M13,47.4,
26524,WPU113301                     ,1972,M13,48.5,
26537,WPU113301                     ,1973,M13,49.4,
26550,WPU113301                     ,1974,M13,56.1,
26563,WPU113301                     ,1975,M13,62.8,
26576,WPU113301                     ,1976,M13,65.3,
26589,WPU113301                     ,1977,M13,71.1,
26602,WPU113301                     ,1978,M13,75.8,
26615,WPU113301                     ,1979,M13,81.9,
26628,WPU113301                     ,1980,M13,87.8,
26641,WPU113301                     ,1981,M13,94.1,
26654,WPU113301                     ,1982,M13,100.0,
26667,WPU113301                     ,1983,M13,101.0,
26680,WPU113301                     ,1984,M13,104.9,
26693,WPU113301                     ,1985,M13,105.3,
26706,WPU113301                     ,1986,M13,107.4,
26719,WPU113301                     ,1987,M13,110.3,
26732,WPU113301                     ,1988,M13,114.6,
26745,WPU113301                     ,1989,M13,118.9,
26758,WPU113301                     ,1990,M13,122.5,
26771,WPU113301                     ,1991,M13,127.6,
26784,WPU113301                     ,1992,M13,132.5,
26797,WPU113301                     ,1993,M13,135.5,
26810,WPU113301                     ,1994,M13,139.0,
26823,WPU113301                     ,1995,M13,143.5,
26836,WPU113301                     ,1996,M13,148.1,
26849,WPU113301                     ,1997,M13,151.9,
26862,WPU113301                     ,1998,M13,155.2,
26875,WPU113301                     ,1999,M13,158.1,
26888,WPU113301                     ,2000,M13,162.2,
26901,WPU113301                     ,2001,M13,166.8,
26914,WPU113301                     ,2002,M13,169.4,
26927,WPU113301                     ,2003,M13,171.5,
26940,WPU113301                     ,2004,M13,176.2,
26953,WPU113301                     ,2005,M13,183.5,
26966,WPU113301                     ,2006,M13,191.9,
26979,WPU113301                     ,2007,M13,202.1,
26992,WPU113301                     ,2008,M13,208.8,
27005,WPU113301                     ,2009,M13,211.9,
27018,WPU113301                     ,2010,M13,215.0,
27031,WPU113301                     ,2011,M13,223.3,
27044,WPU113301                     ,2012,M13,230.6,
27057,WPU113301                     ,2013,M13,236.5,
27070,WPU113301                     ,2014,M13,244.5,
27083,WPU113301                     ,2015,M13,252.1,
27096,WPU113301                     ,2016,M13,256.3,
27109,WPU113301                     ,2017,M13,263.7,
27122,WPU113301                     ,2018,M13,283.5,
27135,WPU113301                     ,2019,M13,296.5,
27148,WPU113301                     ,2020,M13,302.8,
27173,WPU11330175                   ,1998,M13,102.0,
27186,WPU11330175                   ,1999,M13,103.9,
27199,WPU11330175                   ,2000,M13,106.5,
27212,WPU11330175                   ,2001,M13,109.6,
27225,WPU11330175                   ,2002,M13,111.3,
27238,WPU11330175                   ,2003,M13,112.7,
27251,WPU11330175                   ,2004,M13,115.7,
27264,WPU11330175                   ,2005,M13,120.5,
27277,WPU11330175                   ,2006,M13,126.1,
27290,WPU11330175                   ,2007,M13,132.8,
27303,WPU11330175                   ,2008,M13,137.2,
27316,WPU11330175                   ,2009,M13,139.2,
27329,WPU11330175                   ,2010,M13,141.2,
27342,WPU11330175                   ,2011,M13,146.7,
27355,WPU11330175                   ,2012,M13,151.5,
27368,WPU11330175                   ,2013,M13,155.4,
27381,WPU11330175                   ,2014,M13,160.7,
27394,WPU11330175                   ,2015,M13,165.6,
27407,WPU11330175                   ,2016,M13,168.4,
27420,WPU11330175                   ,2017,M13,173.3,
27433,WPU11330175                   ,2018,M13,186.3,
27446,WPU11330175                   ,2019,M13,194.8,
27459,WPU11330175                   ,2020,M13,199.0,
27472,WPU113302                     ,1959,M13,31.4,
27485,WPU113302                     ,1960,M13,31.8,
27498,WPU113302                     ,1961,M13,32.2,
27511,WPU113302                     ,1962,M13,32.7,
27524,WPU113302                     ,1963,M13,32.7,
27537,WPU113302                     ,1964,M13,33.2,
27550,WPU113302                     ,1965,M13,34.4,
27563,WPU113302                     ,1966,M13,35.2,
27576,WPU113302                     ,1967,M13,35.7,
27589,WPU113302                     ,1968,M13,36.6,
27602,WPU113302                     ,1969,M13,38.0,
27615,WPU113302                     ,1970,M13,39.5,
27628,WPU113302                     ,1971,M13,41.1,
27641,WPU113302                     ,1972,M13,42.0,
27654,WPU113302                     ,1973,M13,45.3,
27667,WPU113302                     ,1974,M13,52.5,
27680,WPU113302                     ,1975,M13,56.8,
27693,WPU113302                     ,1976,M13,57.2,
27706,WPU113302                     ,1977,M13,60.6,
27719,WPU113302                     ,1978,M13,66.0,
27732,WPU113302                     ,1979,M13,74.6,
27745,WPU113302                     ,1980,M13,82.4,
27758,WPU113302                     ,1981,M13,88.7,
27771,WPU113302                     ,1982,M13,100.0,
27784,WPU113302                     ,1983,M13,102.7,
27797,WPU113302                     ,1984,M13,105.8,
27810,WPU113302                     ,1985,M13,110.0,
27823,WPU113302                     ,1986,M13,115.6,
27836,WPU113302                     ,1987,M13,117.7,
27849,WPU113302                     ,1988,M13,120.8,
27862,WPU113302                     ,1989,M13,123.9,
27875,WPU113302                     ,1990,M13,128.7,
27888,WPU113302                     ,1991,M13,133.0,
27901,WPU113302                     ,1992,M13,136.8,
27914,WPU113302                     ,1993,M13,140.2,
27927,WPU113302                     ,1994,M13,144.6,
27940,WPU113302                     ,1995,M13,148.4,
27953,WPU113302                     ,1996,M13,154.7,
27966,WPU113302                     ,1997,M13,156.5,
27979,WPU113302                     ,1998,M13,155.5,
27992,WPU113302                     ,1999,M13,155.9,
28005,WPU113302                     ,2000,M13,157.2,
28018,WPU113302                     ,2001,M13,158.2,
28031,WPU113302                     ,2002,M13,159.6,
28044,WPU113302                     ,2003,M13,160.6,
28057,WPU113302                     ,2004,M13,161.9,
28070,WPU113302                     ,2005,M13,167.6,
28083,WPU113302                     ,2006,M13,185.3,
28096,WPU113302                     ,2007,M13,198.5,
28109,WPU113302                     ,2008,M13,216.5,
28122,WPU113302                     ,2009,M13,220.9,
28135,WPU113302                     ,2010,M13,221.7,
28148,WPU113302                     ,2011,M13,228.7,
28161,WPU113302                     ,2012,M13,239.8,
28174,WPU113302                     ,2013,M13,241.3,
28187,WPU113302                     ,2014,M13,241.5,
28200,WPU113302                     ,2015,M13,238.6,
28213,WPU113302                     ,2016,M13,238.1,
28226,WPU113302                     ,2017,M13,239.3,
28239,WPU113302                     ,2018,M13,241.4,
28252,WPU113302                     ,2019,M13,244.6,
28265,WPU113302                     ,2020,M13,246.7,
28295,WPU11330276                   ,1992,M13,126.8,
28308,WPU11330276                   ,1993,M13,129.9,
28321,WPU11330276                   ,1994,M13,134.0,
28334,WPU11330276                   ,1995,M13,137.5,
28347,WPU11330276                   ,1996,M13,143.3,
28360,WPU11330276                   ,1997,M13,145.0,
28373,WPU11330276                   ,1998,M13,144.1,
28386,WPU11330276                   ,1999,M13,144.5,
28399,WPU11330276                   ,2000,M13,145.7,
28412,WPU11330276                   ,2001,M13,146.6,
28425,WPU11330276                   ,2002,M13,147.9,
28438,WPU11330276                   ,2003,M13,148.9,
28451,WPU11330276                   ,2004,M13,150.0,
28464,WPU11330276                   ,2005,M13,155.3,
28477,WPU11330276                   ,2006,M13,171.7,
28490,WPU11330276                   ,2007,M13,184.0,
28503,WPU11330276                   ,2008,M13,200.6,
28516,WPU11330276                   ,2009,M13,204.7,
28529,WPU11330276                   ,2010,M13,205.4,
28542,WPU11330276                   ,2011,M13,212.0,
28555,WPU11330276                   ,2012,M13,222.3,
28568,WPU11330276                   ,2013,M13,223.6,
28581,WPU11330276                   ,2014,M13,223.8,
28594,WPU11330276                   ,2015,M13,221.1,
28607,WPU11330276                   ,2016,M13,220.6,
28620,WPU11330276                   ,2017,M13,221.8,
28633,WPU11330276                   ,2018,M13,223.7,
28646,WPU11330276                   ,2019,M13,226.7,
28659,WPU11330276                   ,2020,M13,228.6,
28683,WPU113303                     ,1947,M13,19.7,
28696,WPU113303                     ,1948,M13,21.1,
28709,WPU113303                     ,1949,M13,21.9,
28722,WPU113303                     ,1950,M13,23.2,
28735,WPU113303                     ,1951,M13,25.7,
28748,WPU113303                     ,1952,M13,25.8,
28761,WPU113303                     ,1953,M13,26.8,
28774,WPU113303                     ,1954,M13,27.9,
28787,WPU113303                     ,1955,M13,29.3,
28800,WPU113303                     ,1956,M13,32.3,
28813,WPU113303                     ,1957,M13,33.2,
28826,WPU113303                     ,1958,M13,35.0,
28839,WPU113303                     ,1959,M13,35.3,
28852,WPU113303                     ,1960,M13,37.9,
28865,WPU113303                     ,1961,M13,36.7,
28878,WPU113303                     ,1962,M13,35.6,
28891,WPU113303                     ,1963,M13,34.3,
28904,WPU113303                     ,1964,M13,33.7,
28917,WPU113303                     ,1965,M13,31.9,
28930,WPU113303                     ,1966,M13,31.4,
28943,WPU113303                     ,1967,M13,31.7,
28956,WPU113303                     ,1968,M13,31.8,
28969,WPU113303                     ,1969,M13,32.6,
28982,WPU113303                     ,1970,M13,34.4,
28995,WPU113303                     ,1971,M13,36.0,
29008,WPU113303                     ,1972,M13,39.3,
29021,WPU113303                     ,1973,M13,40.9,
29034,WPU113303                     ,1974,M13,59.6,
29047,WPU113303                     ,1975,M13,83.9,
29060,WPU113303                     ,1976,M13,75.9,
29073,WPU113303                     ,1977,M13,77.4,
29086,WPU113303                     ,1978,M13,80.1,
29099,WPU113303                     ,1979,M13,84.8,
29112,WPU113303                     ,1980,M13,91.7,
29125,WPU113303                     ,1981,M13,99.1,
29138,WPU113303                     ,1982,M13,100.0,
29151,WPU113303                     ,1983,M13,101.1,
29164,WPU113303                     ,1984,M13,102.8,
29177,WPU113303                     ,1985,M13,105.2,
29190,WPU113303                     ,1986,M13,106.9,
29203,WPU113303                     ,1987,M13,107.2,
29216,WPU113303                     ,1988,M13,119.0,
29229,WPU113303                     ,1989,M13,124.4,
29242,WPU113303                     ,1990,M13,131.1,
29255,WPU113303                     ,1991,M13,135.6,
29268,WPU113303                     ,1992,M13,141.0,
29281,WPU113303                     ,1993,M13,151.0,
29294,WPU113303                     ,1994,M13,159.5,
29307,WPU113303                     ,1995,M13,166.9,
29320,WPU113303                     ,1996,M13,170.5,
29333,WPU113303                     ,1997,M13,172.5,
29346,WPU113303                     ,1998,M13,177.8,
29359,WPU113303                     ,1999,M13,179.7,
