,series_id,year,period,value,footnote_codes
19072,WPU0914                       ,1994,M04,133.4,
19073,WPU0914                       ,1994,M05,133.1,
19074,WPU0914                       ,1994,M06,133.5,
19075,WPU0914                       ,1994,M07,137.8,
19076,WPU0914                       ,1994,M08,143.5,
19077,WPU0914                       ,1994,M09,146.9,
19078,WPU0914                       ,1994,M10,153.6,
19079,WPU0914                       ,1994,M11,156.0,
19080,WPU0914                       ,1994,M12,156.7,
19082,WPU0914                       ,1995,M01,165.3,
19083,WPU0914                       ,1995,M02,170.5,
19084,WPU0914                       ,1995,M03,172.3,
19085,WPU0914                       ,1995,M04,183.8,
19086,WPU0914                       ,1995,M05,188.2,
19087,WPU0914                       ,1995,M06,189.6,
19088,WPU0914                       ,1995,M07,189.9,
19089,WPU0914                       ,1995,M08,190.6,
19090,WPU0914                       ,1995,M09,190.3,
19091,WPU0914                       ,1995,M10,188.8,
19092,WPU0914                       ,1995,M11,185.7,
19093,WPU0914                       ,1995,M12,182.2,
19095,WPU0914                       ,1996,M01,175.7,
19096,WPU0914                       ,1996,M02,172.6,
19097,WPU0914                       ,1996,M03,166.6,
19098,WPU0914                       ,1996,M04,161.8,
19099,WPU0914                       ,1996,M05,154.0,
19100,WPU0914                       ,1996,M06,150.6,
19101,WPU0914                       ,1996,M07,148.0,
19102,WPU0914                       ,1996,M08,145.5,
19103,WPU0914                       ,1996,M09,145.6,
19104,WPU0914                       ,1996,M10,146.6,
19105,WPU0914                       ,1996,M11,146.9,
19106,WPU0914                       ,1996,M12,147.6,
19108,WPU0914                       ,1997,M01,147.1,
19109,WPU0914                       ,1997,M02,144.2,
19110,WPU0914                       ,1997,M03,139.7,
19111,WPU0914                       ,1997,M04,137.2,
19112,WPU0914                       ,1997,M05,136.8,
19113,WPU0914                       ,1997,M06,137.5,
19114,WPU0914                       ,1997,M07,137.8,
19115,WPU0914                       ,1997,M08,143.8,
19116,WPU0914                       ,1997,M09,148.4,
19117,WPU0914                       ,1997,M10,150.1,
19118,WPU0914                       ,1997,M11,154.4,
19119,WPU0914                       ,1997,M12,156.1,
19121,WPU0914                       ,1998,M01,155.9,
19122,WPU0914                       ,1998,M02,156.1,
19123,WPU0914                       ,1998,M03,156.0,
19124,WPU0914                       ,1998,M04,155.2,
19125,WPU0914                       ,1998,M05,154.2,
19126,WPU0914                       ,1998,M06,153.7,
19127,WPU0914                       ,1998,M07,152.2,
19128,WPU0914                       ,1998,M08,150.9,
19129,WPU0914                       ,1998,M09,149.0,
19130,WPU0914                       ,1998,M10,146.9,
19131,WPU0914                       ,1998,M11,144.7,
19132,WPU0914                       ,1998,M12,143.6,
19134,WPU0914                       ,1999,M01,142.2,
19135,WPU0914                       ,1999,M02,142.3,
19136,WPU0914                       ,1999,M03,146.4,
19137,WPU0914                       ,1999,M04,148.1,
19138,WPU0914                       ,1999,M05,149.3,
19139,WPU0914                       ,1999,M06,149.5,
19140,WPU0914                       ,1999,M07,154.5,
19141,WPU0914                       ,1999,M08,158.6,
19142,WPU0914                       ,1999,M09,161.0,
19143,WPU0914                       ,1999,M10,162.1,
19144,WPU0914                       ,1999,M11,162.2,
19145,WPU0914                       ,1999,M12,162.3,
19147,WPU0914                       ,2000,M01,163.1,
19148,WPU0914                       ,2000,M02,163.6,
19149,WPU0914                       ,2000,M03,173.6,
19150,WPU0914                       ,2000,M04,176.6,
19151,WPU0914                       ,2000,M05,180.4,
19152,WPU0914                       ,2000,M06,180.3,
19153,WPU0914                       ,2000,M07,180.9,
19154,WPU0914                       ,2000,M08,181.2,
19155,WPU0914                       ,2000,M09,180.9,
19156,WPU0914                       ,2000,M10,180.4,
19157,WPU0914                       ,2000,M11,180.2,
19158,WPU0914                       ,2000,M12,179.5,
19160,WPU0914                       ,2001,M01,179.4,
19161,WPU0914                       ,2001,M02,176.6,
19162,WPU0914                       ,2001,M03,175.8,
19163,WPU0914                       ,2001,M04,175.2,
19164,WPU0914                       ,2001,M05,174.1,
19165,WPU0914                       ,2001,M06,172.4,
19166,WPU0914                       ,2001,M07,172.3,
19167,WPU0914                       ,2001,M08,169.8,
19168,WPU0914                       ,2001,M09,169.0,
19169,WPU0914                       ,2001,M10,167.1,
19170,WPU0914                       ,2001,M11,166.8,
19171,WPU0914                       ,2001,M12,167.0,
19173,WPU0914                       ,2002,M01,165.0,
19174,WPU0914                       ,2002,M02,164.0,
19175,WPU0914                       ,2002,M03,162.6,
19176,WPU0914                       ,2002,M04,162.8,
19177,WPU0914                       ,2002,M05,161.1,
19178,WPU0914                       ,2002,M06,161.1,
19179,WPU0914                       ,2002,M07,161.8,
19180,WPU0914                       ,2002,M08,165.8,
19181,WPU0914                       ,2002,M09,166.7,
19182,WPU0914                       ,2002,M10,167.1,
19183,WPU0914                       ,2002,M11,167.3,
19184,WPU0914                       ,2002,M12,166.6,
19186,WPU0914                       ,2003,M01,166.8,
19187,WPU0914                       ,2003,M02,166.5,
19188,WPU0914                       ,2003,M03,164.4,
19189,WPU0914                       ,2003,M04,163.5,
19190,WPU0914                       ,2003,M05,163.6,
19191,WPU0914                       ,2003,M06,163.4,
19192,WPU0914                       ,2003,M07,162.5,
19193,WPU0914                       ,2003,M08,162.5,
19194,WPU0914                       ,2003,M09,160.5,
19195,WPU0914                       ,2003,M10,159.9,
19196,WPU0914                       ,2003,M11,159.6,
19197,WPU0914                       ,2003,M12,159.7,
19199,WPU0914                       ,2004,M01,157.8,
19200,WPU0914                       ,2004,M02,157.4,
19201,WPU0914                       ,2004,M03,157.5,
19202,WPU0914                       ,2004,M04,162.2,
19203,WPU0914                       ,2004,M05,165.5,
19204,WPU0914                       ,2004,M06,170.0,
19205,WPU0914                       ,2004,M07,175.2,
19206,WPU0914                       ,2004,M08,178.5,
19207,WPU0914                       ,2004,M09,179.2,
19208,WPU0914                       ,2004,M10,179.4,
19209,WPU0914                       ,2004,M11,180.1,
19210,WPU0914                       ,2004,M12,179.3,
19212,WPU0914                       ,2005,M01,179.7,
19213,WPU0914                       ,2005,M02,180.0,
19214,WPU0914                       ,2005,M03,180.1,
19215,WPU0914                       ,2005,M04,180.7,
19216,WPU0914                       ,2005,M05,180.9,
19217,WPU0914                       ,2005,M06,176.6,
19218,WPU0914                       ,2005,M07,174.6,
19219,WPU0914                       ,2005,M08,168.5,
19220,WPU0914                       ,2005,M09,168.5,
19221,WPU0914                       ,2005,M10,168.6,
19222,WPU0914                       ,2005,M11,174.1,
19223,WPU0914                       ,2005,M12,173.9,
19225,WPU0914                       ,2006,M01,175.3,
19226,WPU0914                       ,2006,M02,184.0,
19227,WPU0914                       ,2006,M03,184.3,
19228,WPU0914                       ,2006,M04,184.3,
19229,WPU0914                       ,2006,M05,193.7,
19230,WPU0914                       ,2006,M06,196.7,
19231,WPU0914                       ,2006,M07,196.8,
19232,WPU0914                       ,2006,M08,197.2,
19233,WPU0914                       ,2006,M09,197.5,
19234,WPU0914                       ,2006,M10,197.7,
19235,WPU0914                       ,2006,M11,198.4,
19236,WPU0914                       ,2006,M12,197.5,
19238,WPU0914                       ,2007,M01,198.0,
19239,WPU0914                       ,2007,M02,198.1,
19240,WPU0914                       ,2007,M03,198.2,
19241,WPU0914                       ,2007,M04,199.0,
19242,WPU0914                       ,2007,M05,198.8,
19243,WPU0914                       ,2007,M06,198.7,
19244,WPU0914                       ,2007,M07,199.0,
19245,WPU0914                       ,2007,M08,199.1,
19246,WPU0914                       ,2007,M09,203.1,
19247,WPU0914                       ,2007,M10,209.5,
19248,WPU0914                       ,2007,M11,209.2,
19249,WPU0914                       ,2007,M12,209.4,
19251,WPU0914                       ,2008,M01,209.7,
19252,WPU0914                       ,2008,M02,209.8,
19253,WPU0914                       ,2008,M03,209.7,
19254,WPU0914                       ,2008,M04,209.7,
19255,WPU0914                       ,2008,M05,209.7,
19256,WPU0914                       ,2008,M06,210.3,
19257,WPU0914                       ,2008,M07,211.5,
19258,WPU0914                       ,2008,M08,226.0,
19259,WPU0914                       ,2008,M09,229.5,
19260,WPU0914                       ,2008,M10,230.0,
19261,WPU0914                       ,2008,M11,229.6,
19262,WPU0914                       ,2008,M12,229.1,
19264,WPU0914                       ,2009,M01,224.6,
19265,WPU0914                       ,2009,M02,221.3,
19266,WPU0914                       ,2009,M03,216.7,
19267,WPU0914                       ,2009,M04,211.8,
19268,WPU0914                       ,2009,M05,205.3,
19269,WPU0914                       ,2009,M06,203.0,
19270,WPU0914                       ,2009,M07,202.8,
19271,WPU0914                       ,2009,M08,202.0,
19272,WPU0914                       ,2009,M09,202.4,
19273,WPU0914                       ,2009,M10,199.1,
19274,WPU0914                       ,2009,M11,198.8,
19275,WPU0914                       ,2009,M12,197.9,
19277,WPU0914                       ,2010,M01,198.0,
19278,WPU0914                       ,2010,M02,210.3,
19279,WPU0914                       ,2010,M03,212.6,
19280,WPU0914                       ,2010,M04,214.5,
19281,WPU0914                       ,2010,M05,229.2,
19282,WPU0914                       ,2010,M06,231.4,
19283,WPU0914                       ,2010,M07,232.2,
19284,WPU0914                       ,2010,M08,232.3,
19285,WPU0914                       ,2010,M09,236.3,
19286,WPU0914                       ,2010,M10,234.2,
19287,WPU0914                       ,2010,M11,233.7,
19288,WPU0914                       ,2010,M12,233.8,
19290,WPU0914                       ,2011,M01,233.6,
19291,WPU0914                       ,2011,M02,230.6,
19292,WPU0914                       ,2011,M03,230.7,
19293,WPU0914                       ,2011,M04,230.6,
19294,WPU0914                       ,2011,M05,230.0,
19295,WPU0914                       ,2011,M06,232.0,
19296,WPU0914                       ,2011,M07,232.6,
19297,WPU0914                       ,2011,M08,231.6,
19298,WPU0914                       ,2011,M09,231.6,
19299,WPU0914                       ,2011,M10,230.0,
19300,WPU0914                       ,2011,M11,226.3,
19301,WPU0914                       ,2011,M12,226.4,
19303,WPU0914                       ,2012,M01,226.4,
19304,WPU0914                       ,2012,M02,226.3,
19305,WPU0914                       ,2012,M03,225.9,
19306,WPU0914                       ,2012,M04,226.1,
19307,WPU0914                       ,2012,M05,226.0,
19308,WPU0914                       ,2012,M06,225.9,
19309,WPU0914                       ,2012,M07,224.9,
19310,WPU0914                       ,2012,M08,226.1,
19311,WPU0914                       ,2012,M09,226.6,
19312,WPU0914                       ,2012,M10,230.3,
19313,WPU0914                       ,2012,M11,235.5,
19314,WPU0914                       ,2012,M12,235.7,
19316,WPU0914                       ,2013,M01,235.7,
19317,WPU0914                       ,2013,M02,235.8,
19318,WPU0914                       ,2013,M03,236.8,
19319,WPU0914                       ,2013,M04,236.8,
19320,WPU0914                       ,2013,M05,241.1,
19321,WPU0914                       ,2013,M06,246.4,
19322,WPU0914                       ,2013,M07,247.7,
19323,WPU0914                       ,2013,M08,249.3,
19324,WPU0914                       ,2013,M09,249.0,
19325,WPU0914                       ,2013,M10,249.0,
19326,WPU0914                       ,2013,M11,248.8,
19327,WPU0914                       ,2013,M12,248.3,
19329,WPU0914                       ,2014,M01,249.0,
19330,WPU0914                       ,2014,M02,249.6,
19331,WPU0914                       ,2014,M03,249.7,
19332,WPU0914                       ,2014,M04,249.2,
19333,WPU0914                       ,2014,M05,249.3,
19334,WPU0914                       ,2014,M06,249.3,
19335,WPU0914                       ,2014,M07,249.2,
19336,WPU0914                       ,2014,M08,248.8,
19337,WPU0914                       ,2014,M09,247.7,
19338,WPU0914                       ,2014,M10,247.3,
19339,WPU0914                       ,2014,M11,247.0,
19340,WPU0914                       ,2014,M12,246.9,
19342,WPU0914                       ,2015,M01,246.9,
19343,WPU0914                       ,2015,M02,245.2,
