,series_id,year,period,value,footnote_codes
57867,WPU136201                     ,1981,M13,103.8,
57880,WPU136201                     ,1982,M13,100.0,
57893,WPU136201                     ,1983,M13,101.4,
57906,WPU136201                     ,1984,M13,105.6,
57919,WPU136201                     ,1985,M13,105.6,
57932,WPU136201                     ,1986,M13,97.8,
57945,WPU136201                     ,1987,M13,90.5,
57958,WPU136201                     ,1988,M13,92.4,
57971,WPU136201                     ,1989,M13,92.7,
57984,WPU136201                     ,1990,M13,99.1,
57997,WPU136201                     ,1991,M13,102.8,
58010,WPU136201                     ,1992,M13,100.4,
58023,WPU136201                     ,1993,M13,100.5,
58036,WPU136201                     ,1994,M13,101.9,
58049,WPU136201                     ,1995,M13,105.2,
58062,WPU136201                     ,1996,M13,108.0,
58075,WPU136201                     ,1997,M13,112.2,
58088,WPU136201                     ,1998,M13,114.1,
58101,WPU136201                     ,1999,M13,115.2,
58114,WPU136201                     ,2000,M13,120.0,
58127,WPU136201                     ,2001,M13,124.2,
58140,WPU136201                     ,2002,M13,127.9,
58153,WPU136201                     ,2003,M13,142.2,
58166,WPU136201                     ,2004,M13,146.9,
58179,WPU136201                     ,2005,M13,155.0,
58192,WPU136201                     ,2006,M13,177.4,
58205,WPU136201                     ,2007,M13,169.3,
58218,WPU136201                     ,2008,M13,234.0,
58231,WPU136201                     ,2009,M13,217.8,
58244,WPU136201                     ,2010,M13,227.5,
58257,WPU136201                     ,2011,M13,258.7,
58270,WPU136201                     ,2012,M13,277.8,
58283,WPU136201                     ,2013,M13,265.7,
58296,WPU136201                     ,2014,M13,265.8,
58309,WPU136201                     ,2015,M13,234.3,
58322,WPU136201                     ,2016,M13,201.3,
58335,WPU136201                     ,2017,M13,210.5,
58348,WPU136201                     ,2018,M13,221.4,
58361,WPU136201                     ,2019,M13,224.7,
58374,WPU136201                     ,2020,M13,222.8,
58387,WPU136201                     ,2021,M13,230.735,P
58408,WPU13620121                   ,1985,M13,100.1,
58421,WPU13620121                   ,1986,M13,92.6,
58434,WPU13620121                   ,1987,M13,85.8,
58447,WPU13620121                   ,1988,M13,87.6,
58460,WPU13620121                   ,1989,M13,87.8,
58473,WPU13620121                   ,1990,M13,93.8,
58486,WPU13620121                   ,1991,M13,97.4,
58499,WPU13620121                   ,1992,M13,95.1,
58512,WPU13620121                   ,1993,M13,95.2,
58525,WPU13620121                   ,1994,M13,96.5,
58538,WPU13620121                   ,1995,M13,99.6,
58551,WPU13620121                   ,1996,M13,102.3,
58564,WPU13620121                   ,1997,M13,106.3,
58577,WPU13620121                   ,1998,M13,108.1,
58590,WPU13620121                   ,1999,M13,109.2,
58603,WPU13620121                   ,2000,M13,113.7,
58616,WPU13620121                   ,2001,M13,117.7,
58629,WPU13620121                   ,2002,M13,121.1,
58642,WPU13620121                   ,2003,M13,134.7,
58655,WPU13620121                   ,2004,M13,139.2,
58668,WPU13620121                   ,2005,M13,146.8,
58681,WPU13620121                   ,2006,M13,168.0,
58694,WPU13620121                   ,2007,M13,160.3,
58707,WPU13620121                   ,2008,M13,221.7,
58720,WPU13620121                   ,2009,M13,206.3,
58733,WPU13620121                   ,2010,M13,215.4,
58746,WPU13620121                   ,2011,M13,245.0,
58759,WPU13620121                   ,2012,M13,263.2,
58772,WPU13620121                   ,2013,M13,251.7,
58785,WPU13620121                   ,2014,M13,251.8,
58798,WPU13620121                   ,2015,M13,221.9,
58811,WPU13620121                   ,2016,M13,190.7,
58824,WPU13620121                   ,2017,M13,199.4,
58837,WPU13620121                   ,2018,M13,209.7,
58850,WPU13620121                   ,2019,M13,212.8,
58863,WPU13620121                   ,2020,M13,211.0,
58876,WPU13620121                   ,2021,M13,218.557,P
58890,WPU137                        ,1947,M13,27.5,
58903,WPU137                        ,1948,M13,30.0,
58916,WPU137                        ,1949,M13,29.7,
58929,WPU137                        ,1950,M13,30.4,
58942,WPU137                        ,1951,M13,34.1,
58955,WPU137                        ,1952,M13,34.2,
58968,WPU137                        ,1953,M13,35.2,
58981,WPU137                        ,1954,M13,35.5,
58994,WPU137                        ,1955,M13,35.5,
59007,WPU137                        ,1956,M13,36.9,
59020,WPU137                        ,1957,M13,36.9,
59033,WPU137                        ,1958,M13,38.4,
59046,WPU137                        ,1959,M13,38.7,
59059,WPU137                        ,1960,M13,38.7,
59072,WPU137                        ,1961,M13,39.4,
59085,WPU137                        ,1962,M13,39.9,
59098,WPU137                        ,1963,M13,40.0,
59111,WPU137                        ,1964,M13,41.1,
59124,WPU137                        ,1965,M13,39.5,
59137,WPU137                        ,1966,M13,38.9,
59150,WPU137                        ,1967,M13,39.1,
59163,WPU137                        ,1968,M13,40.5,
59176,WPU137                        ,1969,M13,40.5,
59189,WPU137                        ,1970,M13,38.9,
59202,WPU137                        ,1971,M13,42.7,
59215,WPU137                        ,1972,M13,44.8,
59228,WPU137                        ,1973,M13,47.2,
59241,WPU137                        ,1974,M13,53.7,
59254,WPU137                        ,1975,M13,56.2,
59267,WPU137                        ,1976,M13,60.3,
59280,WPU137                        ,1977,M13,71.7,
59293,WPU137                        ,1978,M13,89.5,
59306,WPU137                        ,1979,M13,98.5,
59319,WPU137                        ,1980,M13,100.1,
59332,WPU137                        ,1981,M13,100.1,
59345,WPU137                        ,1982,M13,100.0,
59358,WPU137                        ,1983,M13,111.7,
59371,WPU137                        ,1984,M13,135.4,
59384,WPU137                        ,1985,M13,132.3,
59397,WPU137                        ,1986,M13,137.0,
59410,WPU137                        ,1987,M13,125.2,
59423,WPU137                        ,1988,M13,112.9,
59436,WPU137                        ,1989,M13,110.0,
59449,WPU137                        ,1990,M13,105.2,
59462,WPU137                        ,1991,M13,99.3,
59475,WPU137                        ,1992,M13,99.9,
59488,WPU137                        ,1993,M13,108.3,
59501,WPU137                        ,1994,M13,136.1,
59514,WPU137                        ,1995,M13,154.5,
59527,WPU137                        ,1996,M13,154.0,
59540,WPU137                        ,1997,M13,170.8,
59553,WPU137                        ,1998,M13,177.6,
59566,WPU137                        ,1999,M13,208.0,
59579,WPU137                        ,2000,M13,201.4,
59592,WPU137                        ,2001,M13,156.4,
59605,WPU137                        ,2002,M13,168.9,
59618,WPU137                        ,2003,M13,171.5,
59631,WPU137                        ,2004,M13,198.8,
59644,WPU137                        ,2005,M13,229.6,
59657,WPU137                        ,2006,M13,274.9,
59670,WPU137                        ,2007,M13,233.0,
59683,WPU137                        ,2008,M13,213.2,
59696,WPU137                        ,2009,M13,213.8,
59709,WPU137                        ,2010,M13,206.6,
59722,WPU137                        ,2011,M13,201.9,
59735,WPU137                        ,2012,M13,230.3,
59748,WPU137                        ,2013,M13,268.7,
59761,WPU137                        ,2014,M13,290.6,
59774,WPU137                        ,2015,M13,293.1,
59787,WPU137                        ,2016,M13,297.1,
59800,WPU137                        ,2017,M13,322.9,
59813,WPU137                        ,2018,M13,342.6,
59826,WPU137                        ,2019,M13,320.9,
59839,WPU137                        ,2020,M13,322.0,
59852,WPU137                        ,2021,M13,374.34,P
59866,WPU1371                       ,1971,M13,42.7,
59915,WPU1371                       ,1975,M13,56.2,
59928,WPU1371                       ,1976,M13,60.3,
59951,WPU1371                       ,1980,M13,100.1,
59964,WPU1371                       ,1981,M13,100.1,
59977,WPU1371                       ,1982,M13,100.0,
59990,WPU1371                       ,1983,M13,111.7,
60003,WPU1371                       ,1984,M13,135.4,
60016,WPU1371                       ,1985,M13,132.3,
60029,WPU1371                       ,1986,M13,137.0,
60042,WPU1371                       ,1987,M13,125.2,
60055,WPU1371                       ,1988,M13,112.9,
60068,WPU1371                       ,1989,M13,110.0,
60081,WPU1371                       ,1990,M13,105.2,
60094,WPU1371                       ,1991,M13,99.3,
60107,WPU1371                       ,1992,M13,99.9,
60120,WPU1371                       ,1993,M13,108.3,
60133,WPU1371                       ,1994,M13,136.1,
60146,WPU1371                       ,1995,M13,154.5,
60159,WPU1371                       ,1996,M13,154.0,
60172,WPU1371                       ,1997,M13,170.8,
60185,WPU1371                       ,1998,M13,177.6,
60198,WPU1371                       ,1999,M13,208.0,
60211,WPU1371                       ,2000,M13,201.4,
60224,WPU1371                       ,2001,M13,156.4,
60237,WPU1371                       ,2002,M13,168.9,
60250,WPU1371                       ,2003,M13,171.5,
60263,WPU1371                       ,2004,M13,198.8,
60276,WPU1371                       ,2005,M13,229.6,
60289,WPU1371                       ,2006,M13,274.9,
60302,WPU1371                       ,2007,M13,233.0,
60315,WPU1371                       ,2008,M13,213.2,
60328,WPU1371                       ,2009,M13,213.8,
60341,WPU1371                       ,2010,M13,206.6,
60354,WPU1371                       ,2011,M13,201.9,
60367,WPU1371                       ,2012,M13,230.3,
60380,WPU1371                       ,2013,M13,268.7,
60393,WPU1371                       ,2014,M13,290.6,
60406,WPU1371                       ,2015,M13,293.1,
60419,WPU1371                       ,2016,M13,297.1,
60432,WPU1371                       ,2017,M13,322.9,
60445,WPU1371                       ,2018,M13,342.6,
60458,WPU1371                       ,2019,M13,320.9,
60471,WPU1371                       ,2020,M13,322.0,
60484,WPU1371                       ,2021,M13,374.34,P
60498,WPU137101                     ,1975,M13,56.2,
60511,WPU137101                     ,1976,M13,60.3,
60534,WPU137101                     ,1980,M13,100.1,
60547,WPU137101                     ,1981,M13,100.1,
60560,WPU137101                     ,1982,M13,100.0,
60573,WPU137101                     ,1983,M13,111.7,
60586,WPU137101                     ,1984,M13,135.4,
60599,WPU137101                     ,1985,M13,132.3,
60612,WPU137101                     ,1986,M13,137.0,
60625,WPU137101                     ,1987,M13,125.2,
60638,WPU137101                     ,1988,M13,112.9,
60651,WPU137101                     ,1989,M13,110.0,
60664,WPU137101                     ,1990,M13,105.2,
60677,WPU137101                     ,1991,M13,99.3,
60690,WPU137101                     ,1992,M13,99.9,
60703,WPU137101                     ,1993,M13,108.3,
60716,WPU137101                     ,1994,M13,136.1,
60729,WPU137101                     ,1995,M13,154.5,
60742,WPU137101                     ,1996,M13,154.0,
60755,WPU137101                     ,1997,M13,170.8,
60768,WPU137101                     ,1998,M13,177.6,
60781,WPU137101                     ,1999,M13,208.0,
60794,WPU137101                     ,2000,M13,201.4,
60807,WPU137101                     ,2001,M13,156.4,
60820,WPU137101                     ,2002,M13,168.9,
60833,WPU137101                     ,2003,M13,171.5,
60846,WPU137101                     ,2004,M13,198.8,
60859,WPU137101                     ,2005,M13,229.6,
60872,WPU137101                     ,2006,M13,274.9,
60885,WPU137101                     ,2007,M13,233.0,
60898,WPU137101                     ,2008,M13,213.2,
60911,WPU137101                     ,2009,M13,213.8,
60924,WPU137101                     ,2010,M13,206.6,
60937,WPU137101                     ,2011,M13,201.9,
60950,WPU137101                     ,2012,M13,230.3,
60963,WPU137101                     ,2013,M13,268.7,
60976,WPU137101                     ,2014,M13,290.6,
60989,WPU137101                     ,2015,M13,293.1,
61002,WPU137101                     ,2016,M13,297.1,
61015,WPU137101                     ,2017,M13,322.9,
61028,WPU137101                     ,2018,M13,342.6,
61041,WPU137101                     ,2019,M13,320.9,
61054,WPU137101                     ,2020,M13,322.0,
61067,WPU137101                     ,2021,M13,374.34,P
