,series_id,year,period,value,footnote_codes
13664,WPU0812                       ,2001,M06,180.7,
13665,WPU0812                       ,2001,M07,180.0,
13666,WPU0812                       ,2001,M08,179.4,
13667,WPU0812                       ,2001,M09,178.9,
13668,WPU0812                       ,2001,M10,178.8,
13669,WPU0812                       ,2001,M11,178.3,
13670,WPU0812                       ,2001,M12,177.3,
13672,WPU0812                       ,2002,M01,177.2,
13673,WPU0812                       ,2002,M02,177.2,
13674,WPU0812                       ,2002,M03,177.0,
13675,WPU0812                       ,2002,M04,177.1,
13676,WPU0812                       ,2002,M05,177.4,
13677,WPU0812                       ,2002,M06,177.1,
13678,WPU0812                       ,2002,M07,177.9,
13679,WPU0812                       ,2002,M08,178.5,
13680,WPU0812                       ,2002,M09,178.8,
13681,WPU0812                       ,2002,M10,179.6,
13682,WPU0812                       ,2002,M11,180.4,
13683,WPU0812                       ,2002,M12,180.8,
13685,WPU0812                       ,2003,M01,181.8,
13686,WPU0812                       ,2003,M02,182.9,
13687,WPU0812                       ,2003,M03,184.9,
13688,WPU0812                       ,2003,M04,187.1,
13689,WPU0812                       ,2003,M05,188.6,
13690,WPU0812                       ,2003,M06,190.0,
13691,WPU0812                       ,2003,M07,191.6,
13692,WPU0812                       ,2003,M08,191.4,
13693,WPU0812                       ,2003,M09,191.0,
13694,WPU0812                       ,2003,M10,190.6,
13695,WPU0812                       ,2003,M11,192.8,
13696,WPU0812                       ,2003,M12,193.5,
13698,WPU0812                       ,2004,M01,196.2,
13699,WPU0812                       ,2004,M02,196.8,
13700,WPU0812                       ,2004,M03,197.7,
13701,WPU0812                       ,2004,M04,198.4,
13702,WPU0812                       ,2004,M05,199.0,
13703,WPU0812                       ,2004,M06,199.7,
13704,WPU0812                       ,2004,M07,200.3,
13705,WPU0812                       ,2004,M08,201.5,
13706,WPU0812                       ,2004,M09,201.3,
13707,WPU0812                       ,2004,M10,200.7,
13708,WPU0812                       ,2004,M11,200.8,
13709,WPU0812                       ,2004,M12,199.4,
13711,WPU0812                       ,2005,M01,199.0,
13712,WPU0812                       ,2005,M02,197.6,
13713,WPU0812                       ,2005,M03,196.8,
13714,WPU0812                       ,2005,M04,196.2,
13715,WPU0812                       ,2005,M05,195.8,
13716,WPU0812                       ,2005,M06,195.5,
13717,WPU0812                       ,2005,M07,195.6,
13718,WPU0812                       ,2005,M08,196.1,
13719,WPU0812                       ,2005,M09,196.2,
13720,WPU0812                       ,2005,M10,196.8,
13721,WPU0812                       ,2005,M11,197.1,
13722,WPU0812                       ,2005,M12,197.0,
13724,WPU0812                       ,2006,M01,195.9,
13725,WPU0812                       ,2006,M02,195.3,
13726,WPU0812                       ,2006,M03,195.4,
13727,WPU0812                       ,2006,M04,196.2,
13728,WPU0812                       ,2006,M05,195.4,
13729,WPU0812                       ,2006,M06,195.7,
13730,WPU0812                       ,2006,M07,194.1,
13731,WPU0812                       ,2006,M08,195.3,
13732,WPU0812                       ,2006,M09,194.6,
13733,WPU0812                       ,2006,M10,195.3,
13734,WPU0812                       ,2006,M11,194.9,
13735,WPU0812                       ,2006,M12,195.2,
13737,WPU0812                       ,2007,M01,195.2,
13738,WPU0812                       ,2007,M02,194.3,
13739,WPU0812                       ,2007,M03,193.0,
13740,WPU0812                       ,2007,M04,192.4,
13741,WPU0812                       ,2007,M05,191.9,
13742,WPU0812                       ,2007,M06,192.9,
13743,WPU0812                       ,2007,M07,192.3,
13744,WPU0812                       ,2007,M08,192.2,
13745,WPU0812                       ,2007,M09,192.3,
13746,WPU0812                       ,2007,M10,191.3,
13747,WPU0812                       ,2007,M11,190.3,
13748,WPU0812                       ,2007,M12,190.7,
13750,WPU0812                       ,2008,M01,189.6,
13751,WPU0812                       ,2008,M02,189.0,
13752,WPU0812                       ,2008,M03,188.5,
13753,WPU0812                       ,2008,M04,187.3,
13754,WPU0812                       ,2008,M05,185.7,
13755,WPU0812                       ,2008,M06,185.4,
13756,WPU0812                       ,2008,M07,184.1,
13757,WPU0812                       ,2008,M08,183.2,
13758,WPU0812                       ,2008,M09,181.7,
13759,WPU0812                       ,2008,M10,181.2,
13760,WPU0812                       ,2008,M11,180.3,
13761,WPU0812                       ,2008,M12,178.4,
13763,WPU0812                       ,2009,M01,175.3,
13764,WPU0812                       ,2009,M02,173.3,
13765,WPU0812                       ,2009,M03,170.1,
13766,WPU0812                       ,2009,M04,168.3,
13767,WPU0812                       ,2009,M05,168.5,
13768,WPU0812                       ,2009,M06,168.0,
13769,WPU0812                       ,2009,M07,168.9,
13770,WPU0812                       ,2009,M08,170.0,
13771,WPU0812                       ,2009,M09,171.9,
13772,WPU0812                       ,2009,M10,172.1,
13773,WPU0812                       ,2009,M11,173.3,
13774,WPU0812                       ,2009,M12,175.1,
13776,WPU0812                       ,2010,M01,175.5,
13777,WPU0812                       ,2010,M02,179.4,
13778,WPU0812                       ,2010,M03,181.9,
13779,WPU0812                       ,2010,M04,185.1,
13780,WPU0812                       ,2010,M05,188.3,
13781,WPU0812                       ,2010,M06,191.6,
13782,WPU0812                       ,2010,M07,192.8,
13783,WPU0812                       ,2010,M08,193.2,
13784,WPU0812                       ,2010,M09,191.4,
13785,WPU0812                       ,2010,M10,190.7,
13786,WPU0812                       ,2010,M11,189.5,
13787,WPU0812                       ,2010,M12,187.7,
13789,WPU0812                       ,2011,M01,187.3,
13790,WPU0812                       ,2011,M02,186.2,
13791,WPU0812                       ,2011,M03,187.5,
13792,WPU0812                       ,2011,M04,186.7,
13793,WPU0812                       ,2011,M05,186.1,
13794,WPU0812                       ,2011,M06,186.4,
13795,WPU0812                       ,2011,M07,187.0,
13796,WPU0812                       ,2011,M08,186.8,
13797,WPU0812                       ,2011,M09,185.8,
13798,WPU0812                       ,2011,M10,183.9,
13799,WPU0812                       ,2011,M11,182.9,
13800,WPU0812                       ,2011,M12,183.3,
13802,WPU0812                       ,2012,M01,182.6,
13803,WPU0812                       ,2012,M02,183.0,
13804,WPU0812                       ,2012,M03,183.9,
13805,WPU0812                       ,2012,M04,184.0,
13806,WPU0812                       ,2012,M05,182.2,
13807,WPU0812                       ,2012,M06,182.3,
13808,WPU0812                       ,2012,M07,182.5,
13809,WPU0812                       ,2012,M08,183.7,
13810,WPU0812                       ,2012,M09,183.3,
13811,WPU0812                       ,2012,M10,184.0,
13812,WPU0812                       ,2012,M11,185.8,
13813,WPU0812                       ,2012,M12,186.5,
13815,WPU0812                       ,2013,M01,190.0,
13816,WPU0812                       ,2013,M02,192.0,
13817,WPU0812                       ,2013,M03,196.1,
13818,WPU0812                       ,2013,M04,199.1,
13819,WPU0812                       ,2013,M05,205.1,
13820,WPU0812                       ,2013,M06,206.7,
13821,WPU0812                       ,2013,M07,208.4,
13822,WPU0812                       ,2013,M08,212.2,
13823,WPU0812                       ,2013,M09,214.8,
13824,WPU0812                       ,2013,M10,221.2,
13825,WPU0812                       ,2013,M11,225.2,
13826,WPU0812                       ,2013,M12,229.7,
13828,WPU0812                       ,2014,M01,233.7,
13829,WPU0812                       ,2014,M02,237.7,
13830,WPU0812                       ,2014,M03,241.8,
13831,WPU0812                       ,2014,M04,245.5,
13832,WPU0812                       ,2014,M05,246.8,
13833,WPU0812                       ,2014,M06,247.5,
13834,WPU0812                       ,2014,M07,246.4,
13835,WPU0812                       ,2014,M08,243.1,
13836,WPU0812                       ,2014,M09,243.3,
13837,WPU0812                       ,2014,M10,240.5,
13838,WPU0812                       ,2014,M11,239.3,
13839,WPU0812                       ,2014,M12,237.3,
13841,WPU0812                       ,2015,M01,234.0,
13842,WPU0812                       ,2015,M02,231.9,
13843,WPU0812                       ,2015,M03,230.2,
13844,WPU0812                       ,2015,M04,228.1,
13845,WPU0812                       ,2015,M05,223.6,
13846,WPU0812                       ,2015,M06,219.2,
13847,WPU0812                       ,2015,M07,216.3,
13848,WPU0812                       ,2015,M08,214.8,
13849,WPU0812                       ,2015,M09,214.8,
13850,WPU0812                       ,2015,M10,213.2,
13851,WPU0812                       ,2015,M11,213.4,
13852,WPU0812                       ,2015,M12,213.7,
13854,WPU0812                       ,2016,M01,214.4,
13855,WPU0812                       ,2016,M02,214.7,
13856,WPU0812                       ,2016,M03,214.3,
13857,WPU0812                       ,2016,M04,219.3,
13858,WPU0812                       ,2016,M05,218.2,
13859,WPU0812                       ,2016,M06,216.8,
13860,WPU0812                       ,2016,M07,218.8,
13861,WPU0812                       ,2016,M08,218.8,
13862,WPU0812                       ,2016,M09,220.2,
13863,WPU0812                       ,2016,M10,222.2,
13864,WPU0812                       ,2016,M11,222.7,
13865,WPU0812                       ,2016,M12,216.4,
13867,WPU0812                       ,2017,M01,214.1,
13868,WPU0812                       ,2017,M02,217.5,
13869,WPU0812                       ,2017,M03,216.8,
13870,WPU0812                       ,2017,M04,214.6,
13871,WPU0812                       ,2017,M05,216.0,
13872,WPU0812                       ,2017,M06,219.9,
13873,WPU0812                       ,2017,M07,220.0,
13874,WPU0812                       ,2017,M08,223.7,
13875,WPU0812                       ,2017,M09,223.0,
13876,WPU0812                       ,2017,M10,221.0,
13877,WPU0812                       ,2017,M11,223.9,
13878,WPU0812                       ,2017,M12,224.7,
13880,WPU0812                       ,2018,M01,225.7,
13881,WPU0812                       ,2018,M02,230.3,
13882,WPU0812                       ,2018,M03,230.8,
13883,WPU0812                       ,2018,M04,232.8,
13884,WPU0812                       ,2018,M05,236.7,
13885,WPU0812                       ,2018,M06,236.9,
13886,WPU0812                       ,2018,M07,232.5,
13887,WPU0812                       ,2018,M08,230.2,
13888,WPU0812                       ,2018,M09,225.4,
13889,WPU0812                       ,2018,M10,227.7,
13890,WPU0812                       ,2018,M11,225.1,
13891,WPU0812                       ,2018,M12,226.9,
13893,WPU0812                       ,2019,M01,225.6,
13894,WPU0812                       ,2019,M02,223.6,
13895,WPU0812                       ,2019,M03,222.2,
13896,WPU0812                       ,2019,M04,223.4,
13897,WPU0812                       ,2019,M05,218.7,
13898,WPU0812                       ,2019,M06,216.8,
13899,WPU0812                       ,2019,M07,215.5,
13900,WPU0812                       ,2019,M08,210.6,
13901,WPU0812                       ,2019,M09,208.8,
13902,WPU0812                       ,2019,M10,207.0,
13903,WPU0812                       ,2019,M11,204.6,
13904,WPU0812                       ,2019,M12,204.7,
13906,WPU0812                       ,2020,M01,202.6,
13907,WPU0812                       ,2020,M02,203.3,
13908,WPU0812                       ,2020,M03,203.6,
13909,WPU0812                       ,2020,M04,203.9,
13910,WPU0812                       ,2020,M05,204.4,
13911,WPU0812                       ,2020,M06,202.8,
13912,WPU0812                       ,2020,M07,203.2,
13913,WPU0812                       ,2020,M08,204.6,
13914,WPU0812                       ,2020,M09,205.9,
13915,WPU0812                       ,2020,M10,207.7,
13916,WPU0812                       ,2020,M11,218.7,
13917,WPU0812                       ,2020,M12,223.6,
13919,WPU0812                       ,2021,M01,231.8,
13920,WPU0812                       ,2021,M02,243.5,
13921,WPU0812                       ,2021,M03,254.2,
13922,WPU0812                       ,2021,M04,269.6,
13923,WPU0812                       ,2021,M05,279.1,
13924,WPU0812                       ,2021,M06,283.3,
13925,WPU0812                       ,2021,M07,293.981,
13926,WPU0812                       ,2021,M08,294.999,P
13927,WPU0812                       ,2021,M09,296.159,P
13928,WPU0812                       ,2021,M10,301.411,P
13929,WPU0812                       ,2021,M11,300.126,P
13930,WPU081203                     ,1980,M12,94.8,
13931,WPU081203                     ,1981,M01,95.6,
13932,WPU081203                     ,1981,M02,95.8,
