,series_id,year,period,value,footnote_codes
4476,WPUIP2311202                  ,2016,M05,102.0,
4477,WPUIP2311202                  ,2016,M06,103.1,
4478,WPUIP2311202                  ,2016,M07,102.8,
4479,WPUIP2311202                  ,2016,M08,102.7,
4480,WPUIP2311202                  ,2016,M09,102.3,
4481,WPUIP2311202                  ,2016,M10,102.1,
4482,WPUIP2311202                  ,2016,M11,102.4,
4483,WPUIP2311202                  ,2016,M12,102.9,
4484,WPUIP2311202                  ,2016,M13,102.1,
4485,WPUIP2311202                  ,2017,M01,103.1,
4486,WPUIP2311202                  ,2017,M02,103.2,
4487,WPUIP2311202                  ,2017,M03,103.9,
4488,WPUIP2311202                  ,2017,M04,103.7,
4489,WPUIP2311202                  ,2017,M05,104.3,
4490,WPUIP2311202                  ,2017,M06,104.1,
4491,WPUIP2311202                  ,2017,M07,104.1,
4492,WPUIP2311202                  ,2017,M08,105.9,
4493,WPUIP2311202                  ,2017,M09,104.5,
4494,WPUIP2311202                  ,2017,M10,104.9,
4495,WPUIP2311202                  ,2017,M11,105.4,
4496,WPUIP2311202                  ,2017,M12,106.4,
4497,WPUIP2311202                  ,2017,M13,104.5,
4498,WPUIP2311202                  ,2018,M01,106.8,
4499,WPUIP2311202                  ,2018,M02,108.4,
4500,WPUIP2311202                  ,2018,M03,109.0,
4501,WPUIP2311202                  ,2018,M04,109.6,
4502,WPUIP2311202                  ,2018,M05,110.8,
4503,WPUIP2311202                  ,2018,M06,112.0,
4504,WPUIP2311202                  ,2018,M07,111.7,
4505,WPUIP2311202                  ,2018,M08,110.9,
4506,WPUIP2311202                  ,2018,M09,110.5,
4507,WPUIP2311202                  ,2018,M10,111.4,
4508,WPUIP2311202                  ,2018,M11,111.0,
4509,WPUIP2311202                  ,2018,M12,111.6,
4510,WPUIP2311202                  ,2018,M13,110.3,
4511,WPUIP2311202                  ,2019,M01,110.8,
4512,WPUIP2311202                  ,2019,M02,110.6,
4513,WPUIP2311202                  ,2019,M03,112.0,
4514,WPUIP2311202                  ,2019,M04,113.4,
4515,WPUIP2311202                  ,2019,M05,111.4,
4516,WPUIP2311202                  ,2019,M06,111.0,
4517,WPUIP2311202                  ,2019,M07,111.8,
4518,WPUIP2311202                  ,2019,M08,112.5,
4519,WPUIP2311202                  ,2019,M09,113.4,
4520,WPUIP2311202                  ,2019,M10,111.8,
4521,WPUIP2311202                  ,2019,M11,111.9,
4522,WPUIP2311202                  ,2019,M12,112.9,
4523,WPUIP2311202                  ,2019,M13,112.0,
4524,WPUIP2311202                  ,2020,M01,113.7,
4525,WPUIP2311202                  ,2020,M02,113.0,
4526,WPUIP2311202                  ,2020,M03,113.4,
4527,WPUIP2311202                  ,2020,M04,114.2,
4528,WPUIP2311202                  ,2020,M05,113.1,
4529,WPUIP2311202                  ,2020,M06,116.5,
4530,WPUIP2311202                  ,2020,M07,117.5,
4531,WPUIP2311202                  ,2020,M08,124.4,
4532,WPUIP2311202                  ,2020,M09,132.2,
4533,WPUIP2311202                  ,2020,M10,132.0,
4534,WPUIP2311202                  ,2020,M11,125.1,
4535,WPUIP2311202                  ,2020,M12,126.5,
4536,WPUIP2311202                  ,2020,M13,120.1,
4537,WPUIP2311202                  ,2021,M01,132.9,
4538,WPUIP2311202                  ,2021,M02,135.5,
4539,WPUIP2311202                  ,2021,M03,137.4,
4540,WPUIP2311202                  ,2021,M04,144.2,
4541,WPUIP2311202                  ,2021,M05,155.2,
4542,WPUIP2311202                  ,2021,M06,162.6,
4543,WPUIP2311202                  ,2021,M07,153.47,
4544,WPUIP2311202                  ,2021,M08,146.511,
4545,WPUIP2311202                  ,2021,M09,143.38,
4546,WPUIP2311202                  ,2021,M10,143.269,P
4547,WPUIP2311202                  ,2021,M11,137.998,P
4548,WPUIP2311202                  ,2021,M12,139.927,P
4549,WPUIP2311202                  ,2021,M13,144.365,P
4550,WPUIP2311202                  ,2022,M01,144.125,P
4551,WPUIP23112021                 ,2014,M12,100.0,
4552,WPUIP23112021                 ,2015,M01,100.6,
4553,WPUIP23112021                 ,2015,M02,101.9,
4554,WPUIP23112021                 ,2015,M03,101.7,
4555,WPUIP23112021                 ,2015,M04,101.5,
4556,WPUIP23112021                 ,2015,M05,102.2,
4557,WPUIP23112021                 ,2015,M06,102.1,
4558,WPUIP23112021                 ,2015,M07,102.9,
4559,WPUIP23112021                 ,2015,M08,102.1,
4560,WPUIP23112021                 ,2015,M09,101.0,
4561,WPUIP23112021                 ,2015,M10,100.8,
4562,WPUIP23112021                 ,2015,M11,101.2,
4563,WPUIP23112021                 ,2015,M12,100.8,
4564,WPUIP23112021                 ,2015,M13,101.6,
4565,WPUIP23112021                 ,2016,M01,101.1,
4566,WPUIP23112021                 ,2016,M02,101.9,
4567,WPUIP23112021                 ,2016,M03,101.5,
4568,WPUIP23112021                 ,2016,M04,102.1,
4569,WPUIP23112021                 ,2016,M05,102.5,
4570,WPUIP23112021                 ,2016,M06,104.0,
4571,WPUIP23112021                 ,2016,M07,103.6,
4572,WPUIP23112021                 ,2016,M08,103.4,
4573,WPUIP23112021                 ,2016,M09,102.8,
4574,WPUIP23112021                 ,2016,M10,102.6,
4575,WPUIP23112021                 ,2016,M11,102.8,
4576,WPUIP23112021                 ,2016,M12,103.5,
4577,WPUIP23112021                 ,2016,M13,102.6,
4578,WPUIP23112021                 ,2017,M01,103.5,
4579,WPUIP23112021                 ,2017,M02,103.5,
4580,WPUIP23112021                 ,2017,M03,104.5,
4581,WPUIP23112021                 ,2017,M04,104.1,
4582,WPUIP23112021                 ,2017,M05,105.0,
4583,WPUIP23112021                 ,2017,M06,104.7,
4584,WPUIP23112021                 ,2017,M07,104.6,
4585,WPUIP23112021                 ,2017,M08,106.8,
4586,WPUIP23112021                 ,2017,M09,104.8,
4587,WPUIP23112021                 ,2017,M10,105.2,
4588,WPUIP23112021                 ,2017,M11,105.8,
4589,WPUIP23112021                 ,2017,M12,107.0,
4590,WPUIP23112021                 ,2017,M13,105.0,
4591,WPUIP23112021                 ,2018,M01,107.4,
4592,WPUIP23112021                 ,2018,M02,109.3,
4593,WPUIP23112021                 ,2018,M03,110.1,
4594,WPUIP23112021                 ,2018,M04,110.8,
4595,WPUIP23112021                 ,2018,M05,112.3,
4596,WPUIP23112021                 ,2018,M06,113.6,
4597,WPUIP23112021                 ,2018,M07,113.1,
4598,WPUIP23112021                 ,2018,M08,111.9,
4599,WPUIP23112021                 ,2018,M09,111.2,
4600,WPUIP23112021                 ,2018,M10,112.4,
4601,WPUIP23112021                 ,2018,M11,111.7,
4602,WPUIP23112021                 ,2018,M12,112.6,
4603,WPUIP23112021                 ,2018,M13,111.4,
4604,WPUIP23112021                 ,2019,M01,111.3,
4605,WPUIP23112021                 ,2019,M02,111.0,
4606,WPUIP23112021                 ,2019,M03,112.8,
4607,WPUIP23112021                 ,2019,M04,114.6,
4608,WPUIP23112021                 ,2019,M05,111.9,
4609,WPUIP23112021                 ,2019,M06,111.4,
4610,WPUIP23112021                 ,2019,M07,112.5,
4611,WPUIP23112021                 ,2019,M08,113.4,
4612,WPUIP23112021                 ,2019,M09,114.7,
4613,WPUIP23112021                 ,2019,M10,112.5,
4614,WPUIP23112021                 ,2019,M11,112.5,
4615,WPUIP23112021                 ,2019,M12,113.9,
4616,WPUIP23112021                 ,2019,M13,112.7,
4617,WPUIP23112021                 ,2020,M01,114.8,
4618,WPUIP23112021                 ,2020,M02,113.9,
4619,WPUIP23112021                 ,2020,M03,114.6,
4620,WPUIP23112021                 ,2020,M04,115.9,
4621,WPUIP23112021                 ,2020,M05,114.9,
4622,WPUIP23112021                 ,2020,M06,119.3,
4623,WPUIP23112021                 ,2020,M07,120.4,
4624,WPUIP23112021                 ,2020,M08,129.4,
4625,WPUIP23112021                 ,2020,M09,139.6,
4626,WPUIP23112021                 ,2020,M10,139.2,
4627,WPUIP23112021                 ,2020,M11,129.8,
4628,WPUIP23112021                 ,2020,M12,131.5,
4629,WPUIP23112021                 ,2020,M13,123.6,
4630,WPUIP23112021                 ,2021,M01,139.9,
4631,WPUIP23112021                 ,2021,M02,143.5,
4632,WPUIP23112021                 ,2021,M03,145.9,
4633,WPUIP23112021                 ,2021,M04,155.6,
4634,WPUIP23112021                 ,2021,M05,171.5,
4635,WPUIP23112021                 ,2021,M06,182.1,
4636,WPUIP23112021                 ,2021,M07,168.495,
4637,WPUIP23112021                 ,2021,M08,158.069,
4638,WPUIP23112021                 ,2021,M09,153.191,
4639,WPUIP23112021                 ,2021,M10,152.561,P
4640,WPUIP23112021                 ,2021,M11,144.275,P
4641,WPUIP23112021                 ,2021,M12,147.003,P
4642,WPUIP23112021                 ,2021,M13,155.174,P
4643,WPUIP23112021                 ,2022,M01,151.946,P
4644,WPUIP23112022                 ,2014,M12,100.0,
4645,WPUIP23112022                 ,2015,M01,98.8,
4646,WPUIP23112022                 ,2015,M02,98.1,
4647,WPUIP23112022                 ,2015,M03,98.5,
4648,WPUIP23112022                 ,2015,M04,98.4,
4649,WPUIP23112022                 ,2015,M05,98.8,
4650,WPUIP23112022                 ,2015,M06,98.9,
4651,WPUIP23112022                 ,2015,M07,98.8,
4652,WPUIP23112022                 ,2015,M08,98.2,
4653,WPUIP23112022                 ,2015,M09,97.9,
4654,WPUIP23112022                 ,2015,M10,97.6,
4655,WPUIP23112022                 ,2015,M11,98.3,
4656,WPUIP23112022                 ,2015,M12,97.9,
4657,WPUIP23112022                 ,2015,M13,98.4,
4658,WPUIP23112022                 ,2016,M01,97.6,
4659,WPUIP23112022                 ,2016,M02,97.3,
4660,WPUIP23112022                 ,2016,M03,97.0,
4661,WPUIP23112022                 ,2016,M04,97.3,
4662,WPUIP23112022                 ,2016,M05,97.4,
4663,WPUIP23112022                 ,2016,M06,96.8,
4664,WPUIP23112022                 ,2016,M07,97.0,
4665,WPUIP23112022                 ,2016,M08,96.9,
4666,WPUIP23112022                 ,2016,M09,96.9,
4667,WPUIP23112022                 ,2016,M10,97.6,
4668,WPUIP23112022                 ,2016,M11,97.8,
4669,WPUIP23112022                 ,2016,M12,98.0,
4670,WPUIP23112022                 ,2016,M13,97.3,
4671,WPUIP23112022                 ,2017,M01,98.2,
4672,WPUIP23112022                 ,2017,M02,98.4,
4673,WPUIP23112022                 ,2017,M03,98.3,
4674,WPUIP23112022                 ,2017,M04,98.4,
4675,WPUIP23112022                 ,2017,M05,98.7,
4676,WPUIP23112022                 ,2017,M06,98.8,
4677,WPUIP23112022                 ,2017,M07,99.1,
4678,WPUIP23112022                 ,2017,M08,99.9,
4679,WPUIP23112022                 ,2017,M09,100.8,
4680,WPUIP23112022                 ,2017,M10,100.8,
4681,WPUIP23112022                 ,2017,M11,101.8,
4682,WPUIP23112022                 ,2017,M12,102.5,
4683,WPUIP23112022                 ,2017,M13,99.6,
4684,WPUIP23112022                 ,2018,M01,103.0,
4685,WPUIP23112022                 ,2018,M02,103.6,
4686,WPUIP23112022                 ,2018,M03,103.7,
4687,WPUIP23112022                 ,2018,M04,104.0,
4688,WPUIP23112022                 ,2018,M05,105.0,
4689,WPUIP23112022                 ,2018,M06,106.6,
4690,WPUIP23112022                 ,2018,M07,107.2,
4691,WPUIP23112022                 ,2018,M08,107.4,
4692,WPUIP23112022                 ,2018,M09,108.1,
4693,WPUIP23112022                 ,2018,M10,109.1,
4694,WPUIP23112022                 ,2018,M11,109.1,
4695,WPUIP23112022                 ,2018,M12,109.1,
4696,WPUIP23112022                 ,2018,M13,106.3,
4697,WPUIP23112022                 ,2019,M01,109.0,
4698,WPUIP23112022                 ,2019,M02,108.6,
4699,WPUIP23112022                 ,2019,M03,108.4,
4700,WPUIP23112022                 ,2019,M04,108.3,
4701,WPUIP23112022                 ,2019,M05,108.7,
4702,WPUIP23112022                 ,2019,M06,109.1,
4703,WPUIP23112022                 ,2019,M07,108.7,
4704,WPUIP23112022                 ,2019,M08,108.7,
4705,WPUIP23112022                 ,2019,M09,108.5,
4706,WPUIP23112022                 ,2019,M10,108.8,
4707,WPUIP23112022                 ,2019,M11,109.3,
4708,WPUIP23112022                 ,2019,M12,109.1,
4709,WPUIP23112022                 ,2019,M13,108.8,
4710,WPUIP23112022                 ,2020,M01,109.2,
4711,WPUIP23112022                 ,2020,M02,109.0,
4712,WPUIP23112022                 ,2020,M03,108.2,
4713,WPUIP23112022                 ,2020,M04,106.8,
4714,WPUIP23112022                 ,2020,M05,104.6,
4715,WPUIP23112022                 ,2020,M06,105.3,
4716,WPUIP23112022                 ,2020,M07,107.4,
4717,WPUIP23112022                 ,2020,M08,107.9,
4718,WPUIP23112022                 ,2020,M09,108.0,
4719,WPUIP23112022                 ,2020,M10,109.4,
4720,WPUIP23112022                 ,2020,M11,110.6,
4721,WPUIP23112022                 ,2020,M12,111.5,
4722,WPUIP23112022                 ,2020,M13,108.2,
4723,WPUIP23112022                 ,2021,M01,112.6,
4724,WPUIP23112022                 ,2021,M02,114.3,
4725,WPUIP23112022                 ,2021,M03,116.0,
4726,WPUIP23112022                 ,2021,M04,118.0,
4727,WPUIP23112022                 ,2021,M05,119.8,
4728,WPUIP23112022                 ,2021,M06,120.8,
4729,WPUIP23112022                 ,2021,M07,122.038,
4730,WPUIP23112022                 ,2021,M08,123.056,
4731,WPUIP23112022                 ,2021,M09,124.665,
4732,WPUIP23112022                 ,2021,M10,127.302,P
4733,WPUIP23112022                 ,2021,M11,130.378,P
4734,WPUIP23112022                 ,2021,M12,131.439,P
4735,WPUIP23112022                 ,2021,M13,121.699,P
4736,WPUIP23112022                 ,2022,M01,133.174,P
4737,WPUIP23112023                 ,2014,M12,100.0,
4738,WPUIP23112023                 ,2015,M01,100.9,
4739,WPUIP23112023                 ,2015,M02,101.0,
4740,WPUIP23112023                 ,2015,M03,101.3,
4741,WPUIP23112023                 ,2015,M04,101.7,
4742,WPUIP23112023                 ,2015,M05,101.5,
4743,WPUIP23112023                 ,2015,M06,101.7,
4744,WPUIP23112023                 ,2015,M07,101.4,
4745,WPUIP23112023                 ,2015,M08,102.1,
4746,WPUIP23112023                 ,2015,M09,101.8,
4747,WPUIP23112023                 ,2015,M10,101.7,
4748,WPUIP23112023                 ,2015,M11,102.0,
4749,WPUIP23112023                 ,2015,M12,101.7,
4750,WPUIP23112023                 ,2015,M13,101.6,
4751,WPUIP23112023                 ,2016,M01,102.4,
4752,WPUIP23112023                 ,2016,M02,102.7,
4753,WPUIP23112023                 ,2016,M03,102.6,
4754,WPUIP23112023                 ,2016,M04,102.8,
4755,WPUIP23112023                 ,2016,M05,102.6,
4756,WPUIP23112023                 ,2016,M06,102.8,
4757,WPUIP23112023                 ,2016,M07,103.0,
4758,WPUIP23112023                 ,2016,M08,103.3,
4759,WPUIP23112023                 ,2016,M09,103.6,
4760,WPUIP23112023                 ,2016,M10,103.2,
4761,WPUIP23112023                 ,2016,M11,103.5,
4762,WPUIP23112023                 ,2016,M12,103.4,
4763,WPUIP23112023                 ,2016,M13,103.0,
4764,WPUIP23112023                 ,2017,M01,104.7,
4765,WPUIP23112023                 ,2017,M02,105.3,
4766,WPUIP23112023                 ,2017,M03,105.1,
4767,WPUIP23112023                 ,2017,M04,105.4,
4768,WPUIP23112023                 ,2017,M05,104.6,
4769,WPUIP23112023                 ,2017,M06,104.8,
4770,WPUIP23112023                 ,2017,M07,105.1,
4771,WPUIP23112023                 ,2017,M08,105.5,
4772,WPUIP23112023                 ,2017,M09,105.6,
4773,WPUIP23112023                 ,2017,M10,106.2,
4774,WPUIP23112023                 ,2017,M11,106.5,
4775,WPUIP23112023                 ,2017,M12,106.3,
4776,WPUIP23112023                 ,2017,M13,105.4,
4777,WPUIP23112023                 ,2018,M01,106.9,
4778,WPUIP23112023                 ,2018,M02,107.4,
4779,WPUIP23112023                 ,2018,M03,107.2,
4780,WPUIP23112023                 ,2018,M04,107.2,
4781,WPUIP23112023                 ,2018,M05,107.2,
4782,WPUIP23112023                 ,2018,M06,107.5,
4783,WPUIP23112023                 ,2018,M07,107.9,
4784,WPUIP23112023                 ,2018,M08,108.1,
4785,WPUIP23112023                 ,2018,M09,108.2,
4786,WPUIP23112023                 ,2018,M10,108.1,
4787,WPUIP23112023                 ,2018,M11,108.6,
4788,WPUIP23112023                 ,2018,M12,108.5,
4789,WPUIP23112023                 ,2018,M13,107.7,
4790,WPUIP23112023                 ,2019,M01,109.7,
4791,WPUIP23112023                 ,2019,M02,110.3,
4792,WPUIP23112023                 ,2019,M03,110.6,
4793,WPUIP23112023                 ,2019,M04,110.6,
4794,WPUIP23112023                 ,2019,M05,110.7,
4795,WPUIP23112023                 ,2019,M06,110.4,
4796,WPUIP23112023                 ,2019,M07,110.4,
4797,WPUIP23112023                 ,2019,M08,110.4,
4798,WPUIP23112023                 ,2019,M09,110.4,
4799,WPUIP23112023                 ,2019,M10,110.4,
4800,WPUIP23112023                 ,2019,M11,110.5,
