,series_id,year,period,value,footnote_codes
45727,WPU15710802                   ,2021,M13,132.94,P
45741,WPU159                        ,1947,M13,23.2,
45754,WPU159                        ,1948,M13,23.8,
45767,WPU159                        ,1949,M13,23.9,
45780,WPU159                        ,1950,M13,24.1,
45793,WPU159                        ,1951,M13,25.7,
45806,WPU159                        ,1952,M13,25.7,
45819,WPU159                        ,1953,M13,25.7,
45832,WPU159                        ,1954,M13,26.0,
45845,WPU159                        ,1955,M13,26.1,
45858,WPU159                        ,1956,M13,26.5,
45871,WPU159                        ,1957,M13,27.2,
45884,WPU159                        ,1958,M13,27.4,
45897,WPU159                        ,1959,M13,27.5,
45910,WPU159                        ,1960,M13,27.9,
45923,WPU159                        ,1961,M13,28.0,
45936,WPU159                        ,1962,M13,28.1,
45949,WPU159                        ,1963,M13,28.0,
45962,WPU159                        ,1964,M13,28.1,
45975,WPU159                        ,1965,M13,28.4,
45988,WPU159                        ,1966,M13,28.8,
46001,WPU159                        ,1967,M13,29.6,
46014,WPU159                        ,1968,M13,30.3,
46027,WPU159                        ,1969,M13,30.9,
46040,WPU159                        ,1970,M13,32.1,
46053,WPU159                        ,1971,M13,33.3,
46066,WPU159                        ,1972,M13,34.3,
46079,WPU159                        ,1973,M13,37.1,
46092,WPU159                        ,1974,M13,42.0,
46105,WPU159                        ,1975,M13,46.0,
46118,WPU159                        ,1976,M13,45.2,
46131,WPU159                        ,1977,M13,49.5,
46144,WPU159                        ,1978,M13,62.2,
46157,WPU159                        ,1979,M13,77.9,
46170,WPU159                        ,1980,M13,107.4,
46183,WPU159                        ,1981,M13,102.7,
46196,WPU159                        ,1982,M13,100.0,
46209,WPU159                        ,1983,M13,104.0,
46222,WPU159                        ,1984,M13,103.6,
46235,WPU159                        ,1985,M13,103.4,
46248,WPU159                        ,1986,M13,104.8,
46261,WPU159                        ,1987,M13,108.0,
46274,WPU159                        ,1988,M13,111.0,
46287,WPU159                        ,1989,M13,114.0,
46300,WPU159                        ,1990,M13,117.7,
46313,WPU159                        ,1991,M13,120.5,
46326,WPU159                        ,1992,M13,122.4,
46339,WPU159                        ,1993,M13,125.3,
46352,WPU159                        ,1994,M13,127.5,
46365,WPU159                        ,1995,M13,131.9,
46378,WPU159                        ,1996,M13,132.8,
46391,WPU159                        ,1997,M13,133.4,
46404,WPU159                        ,1998,M13,134.6,
46417,WPU159                        ,1999,M13,135.1,
46430,WPU159                        ,2000,M13,136.6,
46443,WPU159                        ,2001,M13,138.7,
46456,WPU159                        ,2002,M13,139.4,
46469,WPU159                        ,2003,M13,140.8,
46482,WPU159                        ,2004,M13,142.9,
46495,WPU159                        ,2005,M13,147.1,
46508,WPU159                        ,2006,M13,151.1,
46521,WPU159                        ,2007,M13,155.0,
46534,WPU159                        ,2008,M13,160.6,
46547,WPU159                        ,2009,M13,161.3,
46560,WPU159                        ,2010,M13,165.7,
46573,WPU159                        ,2011,M13,172.8,
46586,WPU159                        ,2012,M13,176.2,
46599,WPU159                        ,2013,M13,177.3,
46612,WPU159                        ,2014,M13,175.5,
46625,WPU159                        ,2015,M13,175.7,
46638,WPU159                        ,2016,M13,177.7,
46651,WPU159                        ,2017,M13,181.7,
46664,WPU159                        ,2018,M13,184.1,
46677,WPU159                        ,2019,M13,195.5,
46690,WPU159                        ,2020,M13,198.7,
46703,WPU159                        ,2021,M13,210.057,P
46717,WPU1591                       ,1947,M13,30.2,
46730,WPU1591                       ,1948,M13,34.7,
46743,WPU1591                       ,1949,M13,35.1,
46756,WPU1591                       ,1950,M13,36.4,
46769,WPU1591                       ,1951,M13,40.9,
46782,WPU1591                       ,1952,M13,40.9,
46795,WPU1591                       ,1953,M13,41.4,
46808,WPU1591                       ,1954,M13,42.3,
46821,WPU1591                       ,1955,M13,42.4,
46834,WPU1591                       ,1956,M13,42.9,
46847,WPU1591                       ,1957,M13,43.8,
46860,WPU1591                       ,1958,M13,44.4,
46873,WPU1591                       ,1959,M13,44.9,
46886,WPU1591                       ,1960,M13,45.2,
46899,WPU1591                       ,1961,M13,45.3,
46912,WPU1591                       ,1962,M13,45.4,
46925,WPU1591                       ,1963,M13,45.8,
46938,WPU1591                       ,1964,M13,45.9,
46951,WPU1591                       ,1965,M13,46.0,
46964,WPU1591                       ,1966,M13,46.3,
46977,WPU1591                       ,1967,M13,46.7,
46990,WPU1591                       ,1968,M13,47.5,
47003,WPU1591                       ,1969,M13,48.9,
47016,WPU1591                       ,1970,M13,50.8,
47029,WPU1591                       ,1971,M13,52.8,
47042,WPU1591                       ,1972,M13,54.2,
47055,WPU1591                       ,1973,M13,56.8,
47068,WPU1591                       ,1974,M13,61.5,
47081,WPU1591                       ,1975,M13,65.5,
47094,WPU1591                       ,1976,M13,67.6,
47107,WPU1591                       ,1977,M13,71.0,
47120,WPU1591                       ,1978,M13,76.1,
47133,WPU1591                       ,1979,M13,82.6,
47146,WPU1591                       ,1980,M13,88.4,
47159,WPU1591                       ,1981,M13,94.0,
47172,WPU1591                       ,1982,M13,100.0,
47185,WPU1591                       ,1983,M13,103.5,
47198,WPU1591                       ,1984,M13,106.6,
47211,WPU1591                       ,1985,M13,109.0,
47224,WPU1591                       ,1986,M13,112.1,
47237,WPU1591                       ,1987,M13,115.4,
47250,WPU1591                       ,1988,M13,119.2,
47263,WPU1591                       ,1989,M13,123.6,
47276,WPU1591                       ,1990,M13,127.4,
47289,WPU1591                       ,1991,M13,132.6,
47302,WPU1591                       ,1992,M13,135.9,
47315,WPU1591                       ,1993,M13,141.9,
47328,WPU1591                       ,1994,M13,147.2,
47341,WPU1591                       ,1995,M13,153.5,
47354,WPU1591                       ,1996,M13,158.6,
47367,WPU1591                       ,1997,M13,163.3,
47380,WPU1591                       ,1998,M13,168.7,
47393,WPU1591                       ,1999,M13,173.3,
47406,WPU1591                       ,2000,M13,178.2,
47419,WPU1591                       ,2001,M13,185.0,
47432,WPU1591                       ,2002,M13,191.7,
47445,WPU1591                       ,2003,M13,200.9,
47458,WPU1591                       ,2004,M13,209.3,
47471,WPU1591                       ,2005,M13,221.2,
47484,WPU1591                       ,2006,M13,234.5,
47497,WPU1591                       ,2007,M13,245.3,
47510,WPU1591                       ,2008,M13,261.2,
47523,WPU1591                       ,2009,M13,282.9,
47536,WPU1591                       ,2010,M13,292.6,
47549,WPU1591                       ,2011,M13,303.6,
47562,WPU1591                       ,2012,M13,317.7,
47575,WPU1591                       ,2013,M13,331.1,
47588,WPU1591                       ,2014,M13,341.4,
47601,WPU1591                       ,2015,M13,352.4,
47614,WPU1591                       ,2016,M13,364.7,
47627,WPU1591                       ,2017,M13,374.4,
47640,WPU1591                       ,2018,M13,387.8,
47653,WPU1591                       ,2019,M13,406.0,
47666,WPU1591                       ,2020,M13,413.4,
47679,WPU1591                       ,2021,M13,433.292,P
47699,WPU159101                     ,1992,M13,135.9,
47712,WPU159101                     ,1993,M13,141.9,
47725,WPU159101                     ,1994,M13,147.2,
47738,WPU159101                     ,1995,M13,153.5,
47751,WPU159101                     ,1996,M13,158.6,
47764,WPU159101                     ,1997,M13,163.3,
47777,WPU159101                     ,1998,M13,168.7,
47790,WPU159101                     ,1999,M13,173.3,
47803,WPU159101                     ,2000,M13,178.2,
47816,WPU159101                     ,2001,M13,185.0,
47829,WPU159101                     ,2002,M13,191.7,
47842,WPU159101                     ,2003,M13,200.9,
47855,WPU159101                     ,2004,M13,209.3,
47868,WPU159101                     ,2005,M13,221.2,
47881,WPU159101                     ,2006,M13,234.5,
47894,WPU159101                     ,2007,M13,245.3,
47907,WPU159101                     ,2008,M13,261.2,
47920,WPU159101                     ,2009,M13,282.9,
47933,WPU159101                     ,2010,M13,292.6,
47946,WPU159101                     ,2011,M13,303.6,
47959,WPU159101                     ,2012,M13,317.7,
47972,WPU159101                     ,2013,M13,331.1,
47985,WPU159101                     ,2014,M13,341.4,
47998,WPU159101                     ,2015,M13,352.4,
48011,WPU159101                     ,2016,M13,364.7,
48024,WPU159101                     ,2017,M13,374.4,
48037,WPU159101                     ,2018,M13,387.8,
48050,WPU159101                     ,2019,M13,406.0,
48063,WPU159101                     ,2020,M13,413.4,
48076,WPU159101                     ,2021,M13,433.292,P
48091,WPU15910109                   ,2005,M13,101.4,
48104,WPU15910109                   ,2006,M13,107.5,
48117,WPU15910109                   ,2007,M13,112.4,
48130,WPU15910109                   ,2008,M13,119.7,
48143,WPU15910109                   ,2009,M13,129.6,
48156,WPU15910109                   ,2010,M13,134.1,
48169,WPU15910109                   ,2011,M13,139.1,
48182,WPU15910109                   ,2012,M13,145.6,
48195,WPU15910109                   ,2013,M13,151.7,
48208,WPU15910109                   ,2014,M13,156.5,
48221,WPU15910109                   ,2015,M13,161.5,
48234,WPU15910109                   ,2016,M13,167.1,
48247,WPU15910109                   ,2017,M13,171.6,
48260,WPU15910109                   ,2018,M13,177.7,
48273,WPU15910109                   ,2019,M13,186.0,
48286,WPU15910109                   ,2020,M13,189.5,
48299,WPU15910109                   ,2021,M13,198.565,P
48314,WPU159101091                  ,2012,M13,101.1,
48327,WPU159101091                  ,2013,M13,105.0,
48340,WPU159101091                  ,2014,M13,108.9,
48353,WPU159101091                  ,2015,M13,112.3,
48366,WPU159101091                  ,2016,M13,116.6,
48388,WPU159101091                  ,2018,M13,124.1,
48401,WPU159101091                  ,2019,M13,130.4,
48414,WPU159101091                  ,2020,M13,133.6,
48427,WPU159101091                  ,2021,M13,138.455,P
48442,WPU159101093                  ,2012,M13,101.7,
48455,WPU159101093                  ,2013,M13,107.7,
48468,WPU159101093                  ,2014,M13,110.7,
48481,WPU159101093                  ,2015,M13,114.6,
48494,WPU159101093                  ,2016,M13,118.9,
48507,WPU159101093                  ,2017,M13,122.3,
48531,WPU159101093                  ,2019,M13,132.3,
48555,WPU159101095                  ,2012,M13,100.6,
48568,WPU159101095                  ,2013,M13,102.4,
48581,WPU159101095                  ,2014,M13,104.3,
48594,WPU159101095                  ,2015,M13,107.2,
48607,WPU159101095                  ,2016,M13,108.8,
48620,WPU159101095                  ,2017,M13,109.0,
48633,WPU159101095                  ,2018,M13,114.6,
48646,WPU159101095                  ,2019,M13,119.2,
48659,WPU159101095                  ,2020,M13,119.8,
48672,WPU159101095                  ,2021,M13,129.457,P
48686,WPU1593                       ,1947,M13,30.1,
48699,WPU1593                       ,1948,M13,32.3,
48712,WPU1593                       ,1949,M13,32.2,
48725,WPU1593                       ,1950,M13,33.0,
48738,WPU1593                       ,1951,M13,35.2,
48751,WPU1593                       ,1952,M13,34.9,
48764,WPU1593                       ,1953,M13,34.6,
48777,WPU1593                       ,1954,M13,34.7,
48790,WPU1593                       ,1955,M13,34.3,
48803,WPU1593                       ,1956,M13,35.9,
48816,WPU1593                       ,1957,M13,37.4,
48829,WPU1593                       ,1958,M13,38.6,
48842,WPU1593                       ,1959,M13,38.7,
48855,WPU1593                       ,1960,M13,39.0,
48868,WPU1593                       ,1961,M13,39.5,
48881,WPU1593                       ,1962,M13,40.2,
48894,WPU1593                       ,1963,M13,40.5,
48907,WPU1593                       ,1964,M13,40.4,
48920,WPU1593                       ,1965,M13,41.6,
48933,WPU1593                       ,1966,M13,43.3,
48946,WPU1593                       ,1967,M13,45.2,
48959,WPU1593                       ,1968,M13,46.6,
48972,WPU1593                       ,1969,M13,47.5,
48985,WPU1593                       ,1970,M13,48.9,
48998,WPU1593                       ,1971,M13,50.0,
