,series_id,year,period,value,footnote_codes
2882,WPU03THRU15                   ,1982,M06,99.5,
2883,WPU03THRU15                   ,1982,M07,100.2,
2884,WPU03THRU15                   ,1982,M08,100.3,
2885,WPU03THRU15                   ,1982,M09,100.1,
2886,WPU03THRU15                   ,1982,M10,100.6,
2887,WPU03THRU15                   ,1982,M11,100.9,
2888,WPU03THRU15                   ,1982,M12,100.9,
2890,WPU03THRU15                   ,1983,M01,100.5,
2891,WPU03THRU15                   ,1983,M02,100.5,
2892,WPU03THRU15                   ,1983,M03,100.4,
2893,WPU03THRU15                   ,1983,M04,100.0,
2894,WPU03THRU15                   ,1983,M05,100.4,
2895,WPU03THRU15                   ,1983,M06,100.9,
2896,WPU03THRU15                   ,1983,M07,101.4,
2897,WPU03THRU15                   ,1983,M08,101.6,
2898,WPU03THRU15                   ,1983,M09,101.5,
2899,WPU03THRU15                   ,1983,M10,102.0,
2900,WPU03THRU15                   ,1983,M11,101.9,
2901,WPU03THRU15                   ,1983,M12,102.0,
2903,WPU03THRU15                   ,1984,M01,102.2,
2904,WPU03THRU15                   ,1984,M02,102.7,
2905,WPU03THRU15                   ,1984,M03,103.1,
2906,WPU03THRU15                   ,1984,M04,103.3,
2907,WPU03THRU15                   ,1984,M05,103.5,
2908,WPU03THRU15                   ,1984,M06,103.7,
2909,WPU03THRU15                   ,1984,M07,103.7,
2910,WPU03THRU15                   ,1984,M08,103.5,
2911,WPU03THRU15                   ,1984,M09,103.2,
2912,WPU03THRU15                   ,1984,M10,103.6,
2913,WPU03THRU15                   ,1984,M11,103.7,
2914,WPU03THRU15                   ,1984,M12,103.4,
2916,WPU03THRU15                   ,1985,M01,103.4,
2917,WPU03THRU15                   ,1985,M02,103.2,
2918,WPU03THRU15                   ,1985,M03,103.3,
2919,WPU03THRU15                   ,1985,M04,103.7,
2920,WPU03THRU15                   ,1985,M05,104.2,
2921,WPU03THRU15                   ,1985,M06,104.0,
2922,WPU03THRU15                   ,1985,M07,103.9,
2923,WPU03THRU15                   ,1985,M08,103.7,
2924,WPU03THRU15                   ,1985,M09,103.2,
2925,WPU03THRU15                   ,1985,M10,103.8,
2926,WPU03THRU15                   ,1985,M11,104.0,
2927,WPU03THRU15                   ,1985,M12,104.1,
2929,WPU03THRU15                   ,1986,M01,103.7,
2930,WPU03THRU15                   ,1986,M02,102.1,
2931,WPU03THRU15                   ,1986,M03,100.5,
2932,WPU03THRU15                   ,1986,M04,99.8,
2933,WPU03THRU15                   ,1986,M05,99.8,
2934,WPU03THRU15                   ,1986,M06,99.8,
2935,WPU03THRU15                   ,1986,M07,98.8,
2936,WPU03THRU15                   ,1986,M08,98.6,
2937,WPU03THRU15                   ,1986,M09,98.8,
2938,WPU03THRU15                   ,1986,M10,99.1,
2939,WPU03THRU15                   ,1986,M11,99.2,
2940,WPU03THRU15                   ,1986,M12,99.2,
2942,WPU03THRU15                   ,1987,M01,100.4,
2943,WPU03THRU15                   ,1987,M02,100.8,
2944,WPU03THRU15                   ,1987,M03,101.1,
2945,WPU03THRU15                   ,1987,M04,101.6,
2946,WPU03THRU15                   ,1987,M05,101.9,
2947,WPU03THRU15                   ,1987,M06,102.4,
2948,WPU03THRU15                   ,1987,M07,103.1,
2949,WPU03THRU15                   ,1987,M08,103.7,
2950,WPU03THRU15                   ,1987,M09,103.5,
2951,WPU03THRU15                   ,1987,M10,104.0,
2952,WPU03THRU15                   ,1987,M11,104.2,
2953,WPU03THRU15                   ,1987,M12,104.2,
2955,WPU03THRU15                   ,1988,M01,104.4,
2956,WPU03THRU15                   ,1988,M02,104.6,
2957,WPU03THRU15                   ,1988,M03,104.7,
2958,WPU03THRU15                   ,1988,M04,105.6,
2959,WPU03THRU15                   ,1988,M05,106.1,
2960,WPU03THRU15                   ,1988,M06,106.4,
2961,WPU03THRU15                   ,1988,M07,106.8,
2962,WPU03THRU15                   ,1988,M08,107.0,
2963,WPU03THRU15                   ,1988,M09,106.8,
2964,WPU03THRU15                   ,1988,M10,107.1,
2965,WPU03THRU15                   ,1988,M11,107.5,
2966,WPU03THRU15                   ,1988,M12,108.1,
2968,WPU03THRU15                   ,1989,M01,109.6,
2969,WPU03THRU15                   ,1989,M02,110.1,
2970,WPU03THRU15                   ,1989,M03,110.5,
2971,WPU03THRU15                   ,1989,M04,111.8,
2972,WPU03THRU15                   ,1989,M05,112.4,
2973,WPU03THRU15                   ,1989,M06,112.4,
2974,WPU03THRU15                   ,1989,M07,112.2,
2975,WPU03THRU15                   ,1989,M08,111.4,
2976,WPU03THRU15                   ,1989,M09,111.9,
2977,WPU03THRU15                   ,1989,M10,112.4,
2978,WPU03THRU15                   ,1989,M11,112.1,
2979,WPU03THRU15                   ,1989,M12,112.3,
2981,WPU03THRU15                   ,1990,M01,114.1,
2982,WPU03THRU15                   ,1990,M02,113.6,
2983,WPU03THRU15                   ,1990,M03,113.2,
2984,WPU03THRU15                   ,1990,M04,113.2,
2985,WPU03THRU15                   ,1990,M05,113.5,
2986,WPU03THRU15                   ,1990,M06,113.2,
2987,WPU03THRU15                   ,1990,M07,113.4,
2988,WPU03THRU15                   ,1990,M08,115.9,
2989,WPU03THRU15                   ,1990,M09,118.4,
2990,WPU03THRU15                   ,1990,M10,121.4,
2991,WPU03THRU15                   ,1990,M11,120.7,
2992,WPU03THRU15                   ,1990,M12,119.0,
2994,WPU03THRU15                   ,1991,M01,119.3,
2995,WPU03THRU15                   ,1991,M02,117.2,
2996,WPU03THRU15                   ,1991,M03,115.7,
2997,WPU03THRU15                   ,1991,M04,115.6,
2998,WPU03THRU15                   ,1991,M05,116.1,
2999,WPU03THRU15                   ,1991,M06,116.1,
3000,WPU03THRU15                   ,1991,M07,116.0,
3001,WPU03THRU15                   ,1991,M08,116.3,
3002,WPU03THRU15                   ,1991,M09,116.3,
3003,WPU03THRU15                   ,1991,M10,116.7,
3004,WPU03THRU15                   ,1991,M11,116.7,
3005,WPU03THRU15                   ,1991,M12,116.1,
3007,WPU03THRU15                   ,1992,M01,115.7,
3008,WPU03THRU15                   ,1992,M02,116.0,
3009,WPU03THRU15                   ,1992,M03,115.9,
3010,WPU03THRU15                   ,1992,M04,116.4,
3011,WPU03THRU15                   ,1992,M05,117.3,
3012,WPU03THRU15                   ,1992,M06,118.2,
3013,WPU03THRU15                   ,1992,M07,118.3,
3014,WPU03THRU15                   ,1992,M08,118.1,
3015,WPU03THRU15                   ,1992,M09,118.5,
3016,WPU03THRU15                   ,1992,M10,118.6,
3017,WPU03THRU15                   ,1992,M11,118.3,
3018,WPU03THRU15                   ,1992,M12,117.9,
3020,WPU03THRU15                   ,1993,M01,118.3,
3021,WPU03THRU15                   ,1993,M02,118.7,
3022,WPU03THRU15                   ,1993,M03,119.0,
3023,WPU03THRU15                   ,1993,M04,119.4,
3024,WPU03THRU15                   ,1993,M05,119.7,
3025,WPU03THRU15                   ,1993,M06,119.9,
3026,WPU03THRU15                   ,1993,M07,119.4,
3027,WPU03THRU15                   ,1993,M08,118.8,
3028,WPU03THRU15                   ,1993,M09,118.8,
3029,WPU03THRU15                   ,1993,M10,119.4,
3030,WPU03THRU15                   ,1993,M11,118.8,
3031,WPU03THRU15                   ,1993,M12,118.1,
3033,WPU03THRU15                   ,1994,M01,118.7,
3034,WPU03THRU15                   ,1994,M02,118.8,
3035,WPU03THRU15                   ,1994,M03,119.2,
3036,WPU03THRU15                   ,1994,M04,119.4,
3037,WPU03THRU15                   ,1994,M05,119.8,
3038,WPU03THRU15                   ,1994,M06,120.7,
3039,WPU03THRU15                   ,1994,M07,121.2,
3040,WPU03THRU15                   ,1994,M08,121.9,
3041,WPU03THRU15                   ,1994,M09,121.7,
3042,WPU03THRU15                   ,1994,M10,121.8,
3043,WPU03THRU15                   ,1994,M11,122.4,
3044,WPU03THRU15                   ,1994,M12,122.6,
3046,WPU03THRU15                   ,1995,M01,123.7,
3047,WPU03THRU15                   ,1995,M02,124.4,
3048,WPU03THRU15                   ,1995,M03,124.7,
3049,WPU03THRU15                   ,1995,M04,125.6,
3050,WPU03THRU15                   ,1995,M05,126.3,
3051,WPU03THRU15                   ,1995,M06,126.6,
3052,WPU03THRU15                   ,1995,M07,126.2,
3053,WPU03THRU15                   ,1995,M08,126.0,
3054,WPU03THRU15                   ,1995,M09,125.8,
3055,WPU03THRU15                   ,1995,M10,125.7,
3056,WPU03THRU15                   ,1995,M11,125.4,
3057,WPU03THRU15                   ,1995,M12,125.8,
3059,WPU03THRU15                   ,1996,M01,126.4,
3060,WPU03THRU15                   ,1996,M02,126.3,
3061,WPU03THRU15                   ,1996,M03,126.4,
3062,WPU03THRU15                   ,1996,M04,127.3,
3063,WPU03THRU15                   ,1996,M05,127.5,
3064,WPU03THRU15                   ,1996,M06,127.1,
3065,WPU03THRU15                   ,1996,M07,127.0,
3066,WPU03THRU15                   ,1996,M08,127.3,
3067,WPU03THRU15                   ,1996,M09,127.4,
3068,WPU03THRU15                   ,1996,M10,127.5,
3069,WPU03THRU15                   ,1996,M11,128.0,
3070,WPU03THRU15                   ,1996,M12,129.3,
3072,WPU03THRU15                   ,1997,M01,130.3,
3073,WPU03THRU15                   ,1997,M02,128.9,
3074,WPU03THRU15                   ,1997,M03,127.1,
3075,WPU03THRU15                   ,1997,M04,126.7,
3076,WPU03THRU15                   ,1997,M05,127.0,
3077,WPU03THRU15                   ,1997,M06,127.2,
3078,WPU03THRU15                   ,1997,M07,127.0,
3079,WPU03THRU15                   ,1997,M08,127.3,
3080,WPU03THRU15                   ,1997,M09,127.7,
3081,WPU03THRU15                   ,1997,M10,128.1,
3082,WPU03THRU15                   ,1997,M11,128.2,
3083,WPU03THRU15                   ,1997,M12,127.0,
3085,WPU03THRU15                   ,1998,M01,125.9,
3086,WPU03THRU15                   ,1998,M02,125.3,
3087,WPU03THRU15                   ,1998,M03,125.0,
3088,WPU03THRU15                   ,1998,M04,125.3,
3089,WPU03THRU15                   ,1998,M05,125.5,
3090,WPU03THRU15                   ,1998,M06,125.1,
3091,WPU03THRU15                   ,1998,M07,125.3,
3092,WPU03THRU15                   ,1998,M08,124.5,
3093,WPU03THRU15                   ,1998,M09,124.1,
3094,WPU03THRU15                   ,1998,M10,124.2,
3095,WPU03THRU15                   ,1998,M11,123.8,
3096,WPU03THRU15                   ,1998,M12,123.3,
3098,WPU03THRU15                   ,1999,M01,123.1,
3099,WPU03THRU15                   ,1999,M02,122.7,
3100,WPU03THRU15                   ,1999,M03,123.1,
3101,WPU03THRU15                   ,1999,M04,124.6,
3102,WPU03THRU15                   ,1999,M05,125.6,
3103,WPU03THRU15                   ,1999,M06,126.1,
3104,WPU03THRU15                   ,1999,M07,127.0,
3105,WPU03THRU15                   ,1999,M08,128.1,
3106,WPU03THRU15                   ,1999,M09,129.3,
3107,WPU03THRU15                   ,1999,M10,129.0,
3108,WPU03THRU15                   ,1999,M11,129.8,
3109,WPU03THRU15                   ,1999,M12,129.4,
3111,WPU03THRU15                   ,2000,M01,130.0,
3112,WPU03THRU15                   ,2000,M02,131.5,
3113,WPU03THRU15                   ,2000,M03,132.6,
3114,WPU03THRU15                   ,2000,M04,132.2,
3115,WPU03THRU15                   ,2000,M05,133.0,
3116,WPU03THRU15                   ,2000,M06,135.9,
3117,WPU03THRU15                   ,2000,M07,135.9,
3118,WPU03THRU15                   ,2000,M08,135.2,
3119,WPU03THRU15                   ,2000,M09,137.3,
3120,WPU03THRU15                   ,2000,M10,137.8,
3121,WPU03THRU15                   ,2000,M11,137.3,
3122,WPU03THRU15                   ,2000,M12,138.5,
3124,WPU03THRU15                   ,2001,M01,142.9,
3125,WPU03THRU15                   ,2001,M02,139.7,
3126,WPU03THRU15                   ,2001,M03,137.7,
3127,WPU03THRU15                   ,2001,M04,138.2,
3128,WPU03THRU15                   ,2001,M05,138.6,
3129,WPU03THRU15                   ,2001,M06,137.1,
3130,WPU03THRU15                   ,2001,M07,134.5,
3131,WPU03THRU15                   ,2001,M08,134.3,
3132,WPU03THRU15                   ,2001,M09,134.3,
3133,WPU03THRU15                   ,2001,M10,131.1,
3134,WPU03THRU15                   ,2001,M11,130.9,
3135,WPU03THRU15                   ,2001,M12,129.1,
3137,WPU03THRU15                   ,2002,M01,129.4,
3138,WPU03THRU15                   ,2002,M02,129.1,
3139,WPU03THRU15                   ,2002,M03,130.5,
3140,WPU03THRU15                   ,2002,M04,132.4,
3141,WPU03THRU15                   ,2002,M05,132.3,
3142,WPU03THRU15                   ,2002,M06,132.4,
3143,WPU03THRU15                   ,2002,M07,132.6,
3144,WPU03THRU15                   ,2002,M08,132.8,
3145,WPU03THRU15                   ,2002,M09,133.7,
3146,WPU03THRU15                   ,2002,M10,134.8,
3147,WPU03THRU15                   ,2002,M11,134.7,
3148,WPU03THRU15                   ,2002,M12,134.4,
3150,WPU03THRU15                   ,2003,M01,136.7,
3151,WPU03THRU15                   ,2003,M02,139.3,
3152,WPU03THRU15                   ,2003,M03,143.6,
3153,WPU03THRU15                   ,2003,M04,138.2,
3154,WPU03THRU15                   ,2003,M05,137.8,
3155,WPU03THRU15                   ,2003,M06,139.2,
3156,WPU03THRU15                   ,2003,M07,139.1,
3157,WPU03THRU15                   ,2003,M08,139.1,
3158,WPU03THRU15                   ,2003,M09,139.1,
3159,WPU03THRU15                   ,2003,M10,139.2,
3160,WPU03THRU15                   ,2003,M11,138.8,
3161,WPU03THRU15                   ,2003,M12,139.5,
3163,WPU03THRU15                   ,2004,M01,142.2,
3164,WPU03THRU15                   ,2004,M02,142.8,
3165,WPU03THRU15                   ,2004,M03,143.3,
3166,WPU03THRU15                   ,2004,M04,144.8,
3167,WPU03THRU15                   ,2004,M05,146.5,
3168,WPU03THRU15                   ,2004,M06,147.3,
3169,WPU03THRU15                   ,2004,M07,148.2,
3170,WPU03THRU15                   ,2004,M08,149.3,
3171,WPU03THRU15                   ,2004,M09,149.1,
3172,WPU03THRU15                   ,2004,M10,151.8,
3173,WPU03THRU15                   ,2004,M11,153.5,
3174,WPU03THRU15                   ,2004,M12,152.0,
3176,WPU03THRU15                   ,2005,M01,152.7,
3177,WPU03THRU15                   ,2005,M02,153.6,
3178,WPU03THRU15                   ,2005,M03,155.6,
3179,WPU03THRU15                   ,2005,M04,157.2,
3180,WPU03THRU15                   ,2005,M05,156.3,
3181,WPU03THRU15                   ,2005,M06,156.6,
3182,WPU03THRU15                   ,2005,M07,159.1,
3183,WPU03THRU15                   ,2005,M08,160.8,
3184,WPU03THRU15                   ,2005,M09,166.0,
3185,WPU03THRU15                   ,2005,M10,170.6,
3186,WPU03THRU15                   ,2005,M11,167.6,
3187,WPU03THRU15                   ,2005,M12,166.5,
3189,WPU03THRU15                   ,2006,M01,168.3,
3190,WPU03THRU15                   ,2006,M02,165.7,
3191,WPU03THRU15                   ,2006,M03,166.3,
3192,WPU03THRU15                   ,2006,M04,168.8,
3193,WPU03THRU15                   ,2006,M05,170.6,
3194,WPU03THRU15                   ,2006,M06,170.6,
3195,WPU03THRU15                   ,2006,M07,171.3,
3196,WPU03THRU15                   ,2006,M08,172.4,
3197,WPU03THRU15                   ,2006,M09,169.2,
3198,WPU03THRU15                   ,2006,M10,165.4,
3199,WPU03THRU15                   ,2006,M11,168.0,
3200,WPU03THRU15                   ,2006,M12,168.9,
3202,WPU03THRU15                   ,2007,M01,166.8,
3203,WPU03THRU15                   ,2007,M02,169.1,
3204,WPU03THRU15                   ,2007,M03,171.6,
3205,WPU03THRU15                   ,2007,M04,173.9,
3206,WPU03THRU15                   ,2007,M05,176.0,
3207,WPU03THRU15                   ,2007,M06,176.4,
3208,WPU03THRU15                   ,2007,M07,177.9,
3209,WPU03THRU15                   ,2007,M08,174.9,
3210,WPU03THRU15                   ,2007,M09,175.6,
3211,WPU03THRU15                   ,2007,M10,176.9,
3212,WPU03THRU15                   ,2007,M11,181.8,
3213,WPU03THRU15                   ,2007,M12,180.7,
3215,WPU03THRU15                   ,2008,M01,182.8,
3216,WPU03THRU15                   ,2008,M02,184.6,
3217,WPU03THRU15                   ,2008,M03,190.2,
3218,WPU03THRU15                   ,2008,M04,193.8,
3219,WPU03THRU15                   ,2008,M05,200.0,
3220,WPU03THRU15                   ,2008,M06,204.0,
3221,WPU03THRU15                   ,2008,M07,209.5,
3222,WPU03THRU15                   ,2008,M08,202.4,
3223,WPU03THRU15                   ,2008,M09,200.1,
3224,WPU03THRU15                   ,2008,M10,189.3,
3225,WPU03THRU15                   ,2008,M11,178.4,
3226,WPU03THRU15                   ,2008,M12,172.3,
3228,WPU03THRU15                   ,2009,M01,172.6,
3229,WPU03THRU15                   ,2009,M02,170.8,
3230,WPU03THRU15                   ,2009,M03,169.5,
3231,WPU03THRU15                   ,2009,M04,170.3,
3232,WPU03THRU15                   ,2009,M05,172.0,
3233,WPU03THRU15                   ,2009,M06,175.5,
3234,WPU03THRU15                   ,2009,M07,174.6,
3235,WPU03THRU15                   ,2009,M08,177.7,
3236,WPU03THRU15                   ,2009,M09,176.9,
3237,WPU03THRU15                   ,2009,M10,177.8,
3238,WPU03THRU15                   ,2009,M11,180.1,C
3239,WPU03THRU15                   ,2009,M12,180.4,
3241,WPU03THRU15                   ,2010,M01,184.6,
3242,WPU03THRU15                   ,2010,M02,183.6,
3243,WPU03THRU15                   ,2010,M03,185.6,
3244,WPU03THRU15                   ,2010,M04,187.0,
3245,WPU03THRU15                   ,2010,M05,187.2,
3246,WPU03THRU15                   ,2010,M06,186.4,
3247,WPU03THRU15                   ,2010,M07,186.7,
3248,WPU03THRU15                   ,2010,M08,187.5,
3249,WPU03THRU15                   ,2010,M09,186.8,
3250,WPU03THRU15                   ,2010,M10,188.4,
3251,WPU03THRU15                   ,2010,M11,189.2,
3252,WPU03THRU15                   ,2010,M12,191.3,
3254,WPU03THRU15                   ,2011,M01,194.2,
3255,WPU03THRU15                   ,2011,M02,196.4,
3256,WPU03THRU15                   ,2011,M03,200.4,
3257,WPU03THRU15                   ,2011,M04,204.2,
3258,WPU03THRU15                   ,2011,M05,205.7,
3259,WPU03THRU15                   ,2011,M06,205.0,
3260,WPU03THRU15                   ,2011,M07,205.9,
3261,WPU03THRU15                   ,2011,M08,203.7,
3262,WPU03THRU15                   ,2011,M09,204.4,
3263,WPU03THRU15                   ,2011,M10,201.9,
3264,WPU03THRU15                   ,2011,M11,202.1,
3265,WPU03THRU15                   ,2011,M12,200.6,
3267,WPU03THRU15                   ,2012,M01,201.4,
3268,WPU03THRU15                   ,2012,M02,202.4,P
3269,WPU03THRU15                   ,2012,M03,205.1,
3270,WPU03THRU15                   ,2012,M04,204.7,
3271,WPU03THRU15                   ,2012,M05,202.6,
3272,WPU03THRU15                   ,2012,M06,200.0,
3273,WPU03THRU15                   ,2012,M07,199.6,
3274,WPU03THRU15                   ,2012,M08,202.1,
3275,WPU03THRU15                   ,2012,M09,203.8,
3276,WPU03THRU15                   ,2012,M10,202.8,
3277,WPU03THRU15                   ,2012,M11,200.7,
3278,WPU03THRU15                   ,2012,M12,200.4,
3280,WPU03THRU15                   ,2013,M01,201.6,
3281,WPU03THRU15                   ,2013,M02,204.1,
3282,WPU03THRU15                   ,2013,M03,203.3,
3283,WPU03THRU15                   ,2013,M04,203.2,
3284,WPU03THRU15                   ,2013,M05,203.3,
3285,WPU03THRU15                   ,2013,M06,203.4,
3286,WPU03THRU15                   ,2013,M07,203.6,
3287,WPU03THRU15                   ,2013,M08,204.1,
3288,WPU03THRU15                   ,2013,M09,203.9,
3289,WPU03THRU15                   ,2013,M10,202.5,
3290,WPU03THRU15                   ,2013,M11,201.1,
3291,WPU03THRU15                   ,2013,M12,202.0,
3293,WPU03THRU15                   ,2014,M01,203.8,
3294,WPU03THRU15                   ,2014,M02,205.8,
3295,WPU03THRU15                   ,2014,M03,206.2,
3296,WPU03THRU15                   ,2014,M04,206.7,
3297,WPU03THRU15                   ,2014,M05,206.5,
3298,WPU03THRU15                   ,2014,M06,207.0,
3299,WPU03THRU15                   ,2014,M07,206.8,
3300,WPU03THRU15                   ,2014,M08,206.1,
3301,WPU03THRU15                   ,2014,M09,205.2,
3302,WPU03THRU15                   ,2014,M10,201.9,
3303,WPU03THRU15                   ,2014,M11,198.9,
3304,WPU03THRU15                   ,2014,M12,195.0,
3306,WPU03THRU15                   ,2015,M01,189.8,
3307,WPU03THRU15                   ,2015,M02,189.6,
3308,WPU03THRU15                   ,2015,M03,190.0,
3309,WPU03THRU15                   ,2015,M04,189.3,
3310,WPU03THRU15                   ,2015,M05,191.8,
3311,WPU03THRU15                   ,2015,M06,193.2,
3312,WPU03THRU15                   ,2015,M07,192.3,
3313,WPU03THRU15                   ,2015,M08,190.1,
3314,WPU03THRU15                   ,2015,M09,187.4,
3315,WPU03THRU15                   ,2015,M10,186.0,
3316,WPU03THRU15                   ,2015,M11,184.2,
3317,WPU03THRU15                   ,2015,M12,182.3,
3319,WPU03THRU15                   ,2016,M01,180.9,
3320,WPU03THRU15                   ,2016,M02,179.4,
3321,WPU03THRU15                   ,2016,M03,180.4,
3322,WPU03THRU15                   ,2016,M04,181.9,
3323,WPU03THRU15                   ,2016,M05,184.0,
3324,WPU03THRU15                   ,2016,M06,186.3,
3325,WPU03THRU15                   ,2016,M07,186.7,
3326,WPU03THRU15                   ,2016,M08,186.2,
3327,WPU03THRU15                   ,2016,M09,186.7,
3328,WPU03THRU15                   ,2016,M10,187.3,
3329,WPU03THRU15                   ,2016,M11,186.5,
3330,WPU03THRU15                   ,2016,M12,188.3,
3332,WPU03THRU15                   ,2017,M01,191.0,
3333,WPU03THRU15                   ,2017,M02,191.7,
3334,WPU03THRU15                   ,2017,M03,191.4,
3335,WPU03THRU15                   ,2017,M04,192.8,
3336,WPU03THRU15                   ,2017,M05,192.4,
3337,WPU03THRU15                   ,2017,M06,192.9,
3338,WPU03THRU15                   ,2017,M07,192.9,
3339,WPU03THRU15                   ,2017,M08,193.9,
3340,WPU03THRU15                   ,2017,M09,195.5,
3341,WPU03THRU15                   ,2017,M10,195.6,
3342,WPU03THRU15                   ,2017,M11,196.7,
3343,WPU03THRU15                   ,2017,M12,197.2,
3345,WPU03THRU15                   ,2018,M01,199.1,
3346,WPU03THRU15                   ,2018,M02,200.5,
3347,WPU03THRU15                   ,2018,M03,199.8,
3348,WPU03THRU15                   ,2018,M04,201.3,
3349,WPU03THRU15                   ,2018,M05,204.4,
3350,WPU03THRU15                   ,2018,M06,205.8,
3351,WPU03THRU15                   ,2018,M07,206.5,
3352,WPU03THRU15                   ,2018,M08,206.1,
3353,WPU03THRU15                   ,2018,M09,206.6,
3354,WPU03THRU15                   ,2018,M10,207.6,
3355,WPU03THRU15                   ,2018,M11,204.6,
3356,WPU03THRU15                   ,2018,M12,202.3,
3358,WPU03THRU15                   ,2019,M01,200.2,
3359,WPU03THRU15                   ,2019,M02,200.3,
3360,WPU03THRU15                   ,2019,M03,202.2,
3361,WPU03THRU15                   ,2019,M04,203.3,
3362,WPU03THRU15                   ,2019,M05,202.9,
3363,WPU03THRU15                   ,2019,M06,200.9,
3364,WPU03THRU15                   ,2019,M07,201.5,
3365,WPU03THRU15                   ,2019,M08,200.2,
3366,WPU03THRU15                   ,2019,M09,199.5,
3367,WPU03THRU15                   ,2019,M10,199.1,
3368,WPU03THRU15                   ,2019,M11,199.2,
3369,WPU03THRU15                   ,2019,M12,199.0,
3371,WPU03THRU15                   ,2020,M01,199.3,
3372,WPU03THRU15                   ,2020,M02,196.9,
3373,WPU03THRU15                   ,2020,M03,192.8,
3374,WPU03THRU15                   ,2020,M04,184.7,
3375,WPU03THRU15                   ,2020,M05,185.8,
3376,WPU03THRU15                   ,2020,M06,190.4,
3377,WPU03THRU15                   ,2020,M07,193.0,
3378,WPU03THRU15                   ,2020,M08,194.7,
3379,WPU03THRU15                   ,2020,M09,195.6,
3380,WPU03THRU15                   ,2020,M10,195.7,
3381,WPU03THRU15                   ,2020,M11,197.3,
3382,WPU03THRU15                   ,2020,M12,200.7,
3384,WPU03THRU15                   ,2021,M01,204.9,
3385,WPU03THRU15                   ,2021,M02,211.2,
3386,WPU03THRU15                   ,2021,M03,216.0,
3387,WPU03THRU15                   ,2021,M04,218.1,
3388,WPU03THRU15                   ,2021,M05,224.4,
3389,WPU03THRU15                   ,2021,M06,228.9,
3390,WPU03THRU15                   ,2021,M07,233.342,
3391,WPU03THRU15                   ,2021,M08,234.559,
3392,WPU03THRU15                   ,2021,M09,237.224,
3393,WPU03THRU15                   ,2021,M10,243.259,P
3394,WPU03THRU15                   ,2021,M11,246.059,P
3395,WPU03THRU15                   ,2021,M12,243.091,P
3397,WPU03THRU15                   ,2022,M01,246.164,P
