,series_id,year,period,value,footnote_codes
4366,WPS0543                       ,1992,M10,131.0,
4367,WPS0543                       ,1992,M11,129.6,
4368,WPS0543                       ,1992,M12,130.1,
4369,WPS0543                       ,1993,M01,130.2,
4370,WPS0543                       ,1993,M02,129.8,
4371,WPS0543                       ,1993,M03,130.1,
4372,WPS0543                       ,1993,M04,130.8,
4373,WPS0543                       ,1993,M05,127.8,
4374,WPS0543                       ,1993,M06,131.9,
4375,WPS0543                       ,1993,M07,131.3,
4376,WPS0543                       ,1993,M08,131.8,
4377,WPS0543                       ,1993,M09,132.0,
4378,WPS0543                       ,1993,M10,131.7,
4379,WPS0543                       ,1993,M11,130.9,
4380,WPS0543                       ,1993,M12,129.3,
4381,WPS0543                       ,1994,M01,129.2,
4382,WPS0543                       ,1994,M02,129.3,
4383,WPS0543                       ,1994,M03,129.1,
4384,WPS0543                       ,1994,M04,129.0,
4385,WPS0543                       ,1994,M05,127.0,
4386,WPS0543                       ,1994,M06,128.9,
4387,WPS0543                       ,1994,M07,129.0,
4388,WPS0543                       ,1994,M08,129.2,
4389,WPS0543                       ,1994,M09,129.3,
4390,WPS0543                       ,1994,M10,129.2,
4391,WPS0543                       ,1994,M11,130.4,
4392,WPS0543                       ,1994,M12,130.6,
4393,WPS0543                       ,1995,M01,130.6,
4394,WPS0543                       ,1995,M02,131.4,
4395,WPS0543                       ,1995,M03,131.5,
4396,WPS0543                       ,1995,M04,130.2,
4397,WPS0543                       ,1995,M05,130.8,
4398,WPS0543                       ,1995,M06,131.0,
4399,WPS0543                       ,1995,M07,131.5,
4400,WPS0543                       ,1995,M08,131.7,
4401,WPS0543                       ,1995,M09,128.6,
4402,WPS0543                       ,1995,M10,130.9,
4403,WPS0543                       ,1995,M11,130.6,
4404,WPS0543                       ,1995,M12,130.6,
4405,WPS0543                       ,1996,M01,130.6,
4406,WPS0543                       ,1996,M02,130.0,
4407,WPS0543                       ,1996,M03,130.8,
4408,WPS0543                       ,1996,M04,132.7,
4409,WPS0543                       ,1996,M05,136.0,
4410,WPS0543                       ,1996,M06,133.5,
4411,WPS0543                       ,1996,M07,131.0,
4412,WPS0543                       ,1996,M08,131.4,
4413,WPS0543                       ,1996,M09,131.1,
4414,WPS0543                       ,1996,M10,130.9,
4415,WPS0543                       ,1996,M11,130.0,
4416,WPS0543                       ,1996,M12,130.5,
4417,WPS0543                       ,1997,M01,131.3,
4418,WPS0543                       ,1997,M02,131.1,
4419,WPS0543                       ,1997,M03,131.2,
4420,WPS0543                       ,1997,M04,130.7,
4421,WPS0543                       ,1997,M05,130.7,
4422,WPS0543                       ,1997,M06,130.8,
4423,WPS0543                       ,1997,M07,130.7,
4424,WPS0543                       ,1997,M08,129.9,
4425,WPS0543                       ,1997,M09,130.9,
4426,WPS0543                       ,1997,M10,130.1,
4427,WPS0543                       ,1997,M11,130.7,
4428,WPS0543                       ,1997,M12,131.3,
4429,WPS0543                       ,1998,M01,130.4,
4430,WPS0543                       ,1998,M02,130.2,
4431,WPS0543                       ,1998,M03,129.8,
4432,WPS0543                       ,1998,M04,129.9,
4433,WPS0543                       ,1998,M05,130.2,
4434,WPS0543                       ,1998,M06,129.9,
4435,WPS0543                       ,1998,M07,129.6,
4436,WPS0543                       ,1998,M08,130.3,
4437,WPS0543                       ,1998,M09,130.0,
4438,WPS0543                       ,1998,M10,130.1,
4439,WPS0543                       ,1998,M11,130.4,
4440,WPS0543                       ,1998,M12,129.4,
4441,WPS0543                       ,1999,M01,128.9,
4442,WPS0543                       ,1999,M02,128.5,
4443,WPS0543                       ,1999,M03,128.8,
4444,WPS0543                       ,1999,M04,128.7,
4445,WPS0543                       ,1999,M05,128.7,
4446,WPS0543                       ,1999,M06,128.2,
4447,WPS0543                       ,1999,M07,128.7,
4448,WPS0543                       ,1999,M08,128.9,
4449,WPS0543                       ,1999,M09,128.9,
4450,WPS0543                       ,1999,M10,129.0,
4451,WPS0543                       ,1999,M11,130.0,
4452,WPS0543                       ,1999,M12,129.5,
4453,WPS0543                       ,2000,M01,129.8,
4454,WPS0543                       ,2000,M02,129.8,
4455,WPS0543                       ,2000,M03,129.8,
4456,WPS0543                       ,2000,M04,130.4,
4457,WPS0543                       ,2000,M05,129.9,
4458,WPS0543                       ,2000,M06,130.1,
4459,WPS0543                       ,2000,M07,130.8,
4460,WPS0543                       ,2000,M08,132.1,
4461,WPS0543                       ,2000,M09,132.5,
4462,WPS0543                       ,2000,M10,133.7,
4463,WPS0543                       ,2000,M11,133.5,
4464,WPS0543                       ,2000,M12,135.9,
4465,WPS0543                       ,2001,M01,139.6,
4466,WPS0543                       ,2001,M02,139.7,
4467,WPS0543                       ,2001,M03,139.7,
4468,WPS0543                       ,2001,M04,138.4,
4469,WPS0543                       ,2001,M05,137.6,
4470,WPS0543                       ,2001,M06,144.2,
4471,WPS0543                       ,2001,M07,143.6,
4472,WPS0543                       ,2001,M08,143.2,
4473,WPS0543                       ,2001,M09,142.5,
4474,WPS0543                       ,2001,M10,144.1,
4475,WPS0543                       ,2001,M11,140.7,
4476,WPS0543                       ,2001,M12,140.3,
4477,WPS0543                       ,2002,M01,139.3,
4478,WPS0543                       ,2002,M02,138.6,
4479,WPS0543                       ,2002,M03,138.6,
4480,WPS0543                       ,2002,M04,138.6,
4481,WPS0543                       ,2002,M05,139.3,
4482,WPS0543                       ,2002,M06,139.3,
4483,WPS0543                       ,2002,M07,139.3,
4484,WPS0543                       ,2002,M08,139.6,
4485,WPS0543                       ,2002,M09,140.5,
4486,WPS0543                       ,2002,M10,140.5,
4487,WPS0543                       ,2002,M11,142.9,
4488,WPS0543                       ,2002,M12,143.1,
4489,WPS0543                       ,2003,M01,142.8,
4490,WPS0543                       ,2003,M02,143.3,
4491,WPS0543                       ,2003,M03,146.0,
4492,WPS0543                       ,2003,M04,147.6,
4493,WPS0543                       ,2003,M05,146.8,
4494,WPS0543                       ,2003,M06,143.6,
4495,WPS0543                       ,2003,M07,146.2,
4496,WPS0543                       ,2003,M08,146.2,
4497,WPS0543                       ,2003,M09,146.7,
4498,WPS0543                       ,2003,M10,148.9,
4499,WPS0543                       ,2003,M11,145.8,
4500,WPS0543                       ,2003,M12,146.3,
4501,WPS0543                       ,2004,M01,145.9,
4502,WPS0543                       ,2004,M02,146.2,
4503,WPS0543                       ,2004,M03,146.2,
4504,WPS0543                       ,2004,M04,146.2,
4505,WPS0543                       ,2004,M05,146.0,
4506,WPS0543                       ,2004,M06,147.1,
4507,WPS0543                       ,2004,M07,146.7,
4508,WPS0543                       ,2004,M08,148.8,
4509,WPS0543                       ,2004,M09,148.4,
4510,WPS0543                       ,2004,M10,147.0,
4511,WPS0543                       ,2004,M11,148.3,
4512,WPS0543                       ,2004,M12,149.7,
4513,WPS0543                       ,2005,M01,151.2,
4514,WPS0543                       ,2005,M02,150.8,
4515,WPS0543                       ,2005,M03,151.4,
4516,WPS0543                       ,2005,M04,151.8,
4517,WPS0543                       ,2005,M05,152.8,
4518,WPS0543                       ,2005,M06,154.0,
4519,WPS0543                       ,2005,M07,156.1,
4520,WPS0543                       ,2005,M08,157.0,
4521,WPS0543                       ,2005,M09,157.5,
4522,WPS0543                       ,2005,M10,161.2,
4523,WPS0543                       ,2005,M11,165.3,
4524,WPS0543                       ,2005,M12,166.0,
4525,WPS0543                       ,2006,M01,169.2,
4526,WPS0543                       ,2006,M02,171.4,
4527,WPS0543                       ,2006,M03,171.2,
4528,WPS0543                       ,2006,M04,173.3,
4529,WPS0543                       ,2006,M05,172.7,
4530,WPS0543                       ,2006,M06,175.0,
4531,WPS0543                       ,2006,M07,175.1,
4532,WPS0543                       ,2006,M08,174.0,
4533,WPS0543                       ,2006,M09,175.5,
4534,WPS0543                       ,2006,M10,172.7,
4535,WPS0543                       ,2006,M11,171.4,
4536,WPS0543                       ,2006,M12,172.6,
4537,WPS0543                       ,2007,M01,174.2,
4538,WPS0543                       ,2007,M02,178.4,
4539,WPS0543                       ,2007,M03,176.0,
4540,WPS0543                       ,2007,M04,176.9,
4541,WPS0543                       ,2007,M05,180.8,
4542,WPS0543                       ,2007,M06,180.9,
4543,WPS0543                       ,2007,M07,180.0,
4544,WPS0543                       ,2007,M08,181.3,
4545,WPS0543                       ,2007,M09,183.0,
4546,WPS0543                       ,2007,M10,183.7,
4547,WPS0543                       ,2007,M11,184.8,
4548,WPS0543                       ,2007,M12,185.0,
4549,WPS0543                       ,2008,M01,184.7,
4550,WPS0543                       ,2008,M02,183.0,
4551,WPS0543                       ,2008,M03,186.9,
4552,WPS0543                       ,2008,M04,188.8,
4553,WPS0543                       ,2008,M05,189.6,
4554,WPS0543                       ,2008,M06,186.1,
4555,WPS0543                       ,2008,M07,189.6,
4556,WPS0543                       ,2008,M08,191.0,
4557,WPS0543                       ,2008,M09,190.8,
4558,WPS0543                       ,2008,M10,193.8,
4559,WPS0543                       ,2008,M11,192.0,
4560,WPS0543                       ,2008,M12,193.2,
4561,WPS0543                       ,2009,M01,193.7,
4562,WPS0543                       ,2009,M02,193.0,
4563,WPS0543                       ,2009,M03,191.8,
4564,WPS0543                       ,2009,M04,190.7,
4565,WPS0543                       ,2009,M05,190.5,
4566,WPS0543                       ,2009,M06,188.4,
4567,WPS0543                       ,2009,M07,190.0,
4568,WPS0543                       ,2009,M08,188.4,
4569,WPS0543                       ,2009,M09,189.4,
4570,WPS0543                       ,2009,M10,190.1,
4571,WPS0543                       ,2009,M11,190.0,
4572,WPS0543                       ,2009,M12,190.2,
4573,WPS0543                       ,2010,M01,190.1,
4574,WPS0543                       ,2010,M02,188.4,
4575,WPS0543                       ,2010,M03,192.7,
4576,WPS0543                       ,2010,M04,192.9,
4577,WPS0543                       ,2010,M05,192.4,
4578,WPS0543                       ,2010,M06,193.1,
4579,WPS0543                       ,2010,M07,193.8,
4580,WPS0543                       ,2010,M08,194.6,
4581,WPS0543                       ,2010,M09,194.2,
4582,WPS0543                       ,2010,M10,195.2,
4583,WPS0543                       ,2010,M11,194.7,
4584,WPS0543                       ,2010,M12,194.9,
4585,WPS0543                       ,2011,M01,196.9,
4586,WPS0543                       ,2011,M02,198.8,
4587,WPS0543                       ,2011,M03,198.5,
4588,WPS0543                       ,2011,M04,198.7,
4589,WPS0543                       ,2011,M05,197.7,
4590,WPS0543                       ,2011,M06,200.7,
4591,WPS0543                       ,2011,M07,208.4,
4592,WPS0543                       ,2011,M08,209.3,
4593,WPS0543                       ,2011,M09,209.2,
4594,WPS0543                       ,2011,M10,207.2,
4595,WPS0543                       ,2011,M11,208.0,
4596,WPS0543                       ,2011,M12,207.3,
4597,WPS0543                       ,2012,M01,205.0,
4598,WPS0543                       ,2012,M02,204.8,P
4599,WPS0543                       ,2012,M03,204.7,
4600,WPS0543                       ,2012,M04,204.2,
4601,WPS0543                       ,2012,M05,203.1,
4602,WPS0543                       ,2012,M06,202.2,
4603,WPS0543                       ,2012,M07,213.0,
4604,WPS0543                       ,2012,M08,213.3,
4605,WPS0543                       ,2012,M09,214.8,
4606,WPS0543                       ,2012,M10,215.1,
4607,WPS0543                       ,2012,M11,216.8,
4608,WPS0543                       ,2012,M12,217.2,
4609,WPS0543                       ,2013,M01,199.8,
4610,WPS0543                       ,2013,M02,202.3,
4611,WPS0543                       ,2013,M03,203.3,
4612,WPS0543                       ,2013,M04,205.8,
4613,WPS0543                       ,2013,M05,206.0,
4614,WPS0543                       ,2013,M06,206.6,
4615,WPS0543                       ,2013,M07,203.2,
4616,WPS0543                       ,2013,M08,202.5,
4617,WPS0543                       ,2013,M09,203.4,
4618,WPS0543                       ,2013,M10,203.7,
4619,WPS0543                       ,2013,M11,205.0,
4620,WPS0543                       ,2013,M12,206.1,
4621,WPS0543                       ,2014,M01,219.9,
4622,WPS0543                       ,2014,M02,218.5,
4623,WPS0543                       ,2014,M03,219.8,
4624,WPS0543                       ,2014,M04,218.4,
4625,WPS0543                       ,2014,M05,219.2,
