,series_id,year,period,value,footnote_codes
4733,WPUSI018011                   ,2010,M02,172.9,
4734,WPUSI018011                   ,2010,M03,174.6,
4735,WPUSI018011                   ,2010,M04,177.3,
4736,WPUSI018011                   ,2010,M05,177.2,
4737,WPUSI018011                   ,2010,M06,175.5,
4738,WPUSI018011                   ,2010,M07,174.0,
4739,WPUSI018011                   ,2010,M08,174.9,
4740,WPUSI018011                   ,2010,M09,175.7,
4741,WPUSI018011                   ,2010,M10,177.8,
4742,WPUSI018011                   ,2010,M11,178.5,
4743,WPUSI018011                   ,2010,M12,179.6,
4744,WPUSI018011                   ,2010,M13,175.9,
4745,WPUSI018011                   ,2011,M01,182.4,
4746,WPUSI018011                   ,2011,M02,184.6,
4747,WPUSI018011                   ,2011,M03,185.3,
4748,WPUSI018011                   ,2011,M04,187.3,
4749,WPUSI018011                   ,2011,M05,186.7,
4750,WPUSI018011                   ,2011,M06,186.9,
4751,WPUSI018011                   ,2011,M07,187.8,
4752,WPUSI018011                   ,2011,M08,187.3,
4753,WPUSI018011                   ,2011,M09,186.6,
4754,WPUSI018011                   ,2011,M10,185.9,
4755,WPUSI018011                   ,2011,M11,185.3,
4756,WPUSI018011                   ,2011,M12,185.1,
4757,WPUSI018011                   ,2011,M13,185.9,
4758,WPUSI018011                   ,2012,M01,186.0,
4759,WPUSI018011                   ,2012,M02,186.7,
4760,WPUSI018011                   ,2012,M03,186.8,
4761,WPUSI018011                   ,2012,M04,186.4,
4762,WPUSI018011                   ,2012,M05,185.4,
4763,WPUSI018011                   ,2012,M06,183.4,
4764,WPUSI018011                   ,2012,M07,182.3,
4765,WPUSI018011                   ,2012,M08,182.3,
4766,WPUSI018011                   ,2012,M09,183.0,
4767,WPUSI018011                   ,2012,M10,183.4,
4768,WPUSI018011                   ,2012,M11,183.6,
4769,WPUSI018011                   ,2012,M12,184.2,
4770,WPUSI018011                   ,2012,M13,184.5,
4771,WPUSI018011                   ,2013,M01,183.8,
4772,WPUSI018011                   ,2013,M02,183.6,
4773,WPUSI018011                   ,2013,M03,183.3,
4774,WPUSI018011                   ,2013,M04,182.5,
4775,WPUSI018011                   ,2013,M05,181.1,
4776,WPUSI018011                   ,2013,M06,180.7,
4777,WPUSI018011                   ,2013,M07,180.3,
4778,WPUSI018011                   ,2013,M08,180.8,
4779,WPUSI018011                   ,2013,M09,180.4,
4780,WPUSI018011                   ,2013,M10,181.8,
4781,WPUSI018011                   ,2013,M11,182.5,
4782,WPUSI018011                   ,2013,M12,183.1,
4783,WPUSI018011                   ,2013,M13,182.0,
4784,WPUSI018011                   ,2014,M01,184.2,
4785,WPUSI018011                   ,2014,M02,184.0,
4786,WPUSI018011                   ,2014,M03,183.3,
4787,WPUSI018011                   ,2014,M04,183.6,
4788,WPUSI018011                   ,2014,M05,183.6,
4789,WPUSI018011                   ,2014,M06,183.3,
4790,WPUSI018011                   ,2014,M07,183.8,
4791,WPUSI018011                   ,2014,M08,184.0,
4792,WPUSI018011                   ,2014,M09,183.8,
4793,WPUSI018011                   ,2014,M10,184.4,
4794,WPUSI018011                   ,2014,M11,183.6,
4795,WPUSI018011                   ,2014,M12,182.9,
4796,WPUSI018011                   ,2014,M13,183.7,
4797,WPUSI018011                   ,2015,M01,182.8,
4798,WPUSI018011                   ,2015,M02,181.1,
4799,WPUSI018011                   ,2015,M03,180.3,
4800,WPUSI018011                   ,2015,M04,179.6,
4801,WPUSI018011                   ,2015,M05,179.4,
4802,WPUSI018011                   ,2015,M06,178.9,
4803,WPUSI018011                   ,2015,M07,177.7,
4804,WPUSI018011                   ,2015,M08,176.0,
4805,WPUSI018011                   ,2015,M09,175.4,
4806,WPUSI018011                   ,2015,M10,175.1,
4807,WPUSI018011                   ,2015,M11,173.5,
4808,WPUSI018011                   ,2015,M12,172.5,
4809,WPUSI018011                   ,2015,M13,177.7,
4810,WPUSI018011                   ,2016,M01,172.0,
4811,WPUSI018011                   ,2016,M02,172.3,
4812,WPUSI018011                   ,2016,M03,173.0,
4813,WPUSI018011                   ,2016,M04,174.2,
4814,WPUSI018011                   ,2016,M05,175.5,
4815,WPUSI018011                   ,2016,M06,175.4,
4816,WPUSI018011                   ,2016,M07,175.8,
4817,WPUSI018011                   ,2016,M08,176.1,
4818,WPUSI018011                   ,2016,M09,175.4,
4819,WPUSI018011                   ,2016,M10,176.1,
4820,WPUSI018011                   ,2016,M11,176.8,
4821,WPUSI018011                   ,2016,M12,178.6,
4822,WPUSI018011                   ,2016,M13,175.1,
4823,WPUSI018011                   ,2017,M01,179.7,
4824,WPUSI018011                   ,2017,M02,180.7,
4825,WPUSI018011                   ,2017,M03,181.6,
4826,WPUSI018011                   ,2017,M04,181.9,
4827,WPUSI018011                   ,2017,M05,181.7,
4828,WPUSI018011                   ,2017,M06,181.8,
4829,WPUSI018011                   ,2017,M07,181.8,
4830,WPUSI018011                   ,2017,M08,182.4,
4831,WPUSI018011                   ,2017,M09,183.5,
4832,WPUSI018011                   ,2017,M10,184.1,
4833,WPUSI018011                   ,2017,M11,184.4,
4834,WPUSI018011                   ,2017,M12,184.9,
4835,WPUSI018011                   ,2017,M13,182.4,
4836,WPUSI018011                   ,2018,M01,186.2,
4837,WPUSI018011                   ,2018,M02,187.2,
4838,WPUSI018011                   ,2018,M03,188.6,
4839,WPUSI018011                   ,2018,M04,190.0,
4840,WPUSI018011                   ,2018,M05,191.4,
4841,WPUSI018011                   ,2018,M06,192.4,
4842,WPUSI018011                   ,2018,M07,192.2,
4843,WPUSI018011                   ,2018,M08,191.6,
4844,WPUSI018011                   ,2018,M09,191.6,
4845,WPUSI018011                   ,2018,M10,192.8,
4846,WPUSI018011                   ,2018,M11,193.1,
4847,WPUSI018011                   ,2018,M12,193.4,
4848,WPUSI018011                   ,2018,M13,190.9,
4849,WPUSI018011                   ,2019,M01,192.9,
4850,WPUSI018011                   ,2019,M02,192.7,
4851,WPUSI018011                   ,2019,M03,193.3,
4852,WPUSI018011                   ,2019,M04,192.5,
4853,WPUSI018011                   ,2019,M05,191.2,
4854,WPUSI018011                   ,2019,M06,189.8,
4855,WPUSI018011                   ,2019,M07,189.6,
4856,WPUSI018011                   ,2019,M08,189.0,
4857,WPUSI018011                   ,2019,M09,188.3,
4858,WPUSI018011                   ,2019,M10,188.4,
4859,WPUSI018011                   ,2019,M11,188.2,
4860,WPUSI018011                   ,2019,M12,188.8,
4861,WPUSI018011                   ,2019,M13,190.4,
4862,WPUSI018011                   ,2020,M01,189.7,
4863,WPUSI018011                   ,2020,M02,189.3,
4864,WPUSI018011                   ,2020,M03,189.3,
4865,WPUSI018011                   ,2020,M04,188.1,
4866,WPUSI018011                   ,2020,M05,187.2,
4867,WPUSI018011                   ,2020,M06,187.5,
4868,WPUSI018011                   ,2020,M07,188.1,
4869,WPUSI018011                   ,2020,M08,189.2,
4870,WPUSI018011                   ,2020,M09,190.5,
4871,WPUSI018011                   ,2020,M10,191.5,
4872,WPUSI018011                   ,2020,M11,192.7,
4873,WPUSI018011                   ,2020,M12,196.9,
4874,WPUSI018011                   ,2020,M13,190.0,
4875,WPUSI018011                   ,2021,M01,201.3,
4876,WPUSI018011                   ,2021,M02,203.8,
4877,WPUSI018011                   ,2021,M03,210.1,
4878,WPUSI018011                   ,2021,M04,216.8,
4879,WPUSI018011                   ,2021,M05,222.2,
4880,WPUSI018011                   ,2021,M06,227.7,
4881,WPUSI018011                   ,2021,M07,233.372,
4882,WPUSI018011                   ,2021,M08,237.245,P
4883,WPUSI018011                   ,2021,M09,239.93900000000002,P
4884,WPUSI018011                   ,2021,M10,243.613,P
4885,WPUSI018011                   ,2021,M11,247.50799999999998,P
4886,WPUSI019011                   ,1967,M01,55.2,
4887,WPUSI019011                   ,1967,M02,55.2,
4888,WPUSI019011                   ,1967,M03,54.0,
4889,WPUSI019011                   ,1967,M04,53.1,
4890,WPUSI019011                   ,1967,M05,52.4,
4891,WPUSI019011                   ,1967,M06,52.1,
4892,WPUSI019011                   ,1967,M07,52.1,
4893,WPUSI019011                   ,1967,M08,52.1,
4894,WPUSI019011                   ,1967,M09,52.7,
4895,WPUSI019011                   ,1967,M10,53.8,
4896,WPUSI019011                   ,1967,M11,56.5,
4897,WPUSI019011                   ,1967,M12,57.6,
4898,WPUSI019011                   ,1967,M13,53.9,
4899,WPUSI019011                   ,1968,M01,59.0,
4900,WPUSI019011                   ,1968,M02,62.3,
4901,WPUSI019011                   ,1968,M03,63.7,
4902,WPUSI019011                   ,1968,M04,61.8,
4903,WPUSI019011                   ,1968,M05,56.2,
4904,WPUSI019011                   ,1968,M06,55.2,
4905,WPUSI019011                   ,1968,M07,54.0,
4906,WPUSI019011                   ,1968,M08,53.6,
4907,WPUSI019011                   ,1968,M09,53.5,
4908,WPUSI019011                   ,1968,M10,53.8,
4909,WPUSI019011                   ,1968,M11,54.0,
4910,WPUSI019011                   ,1968,M12,54.9,
4911,WPUSI019011                   ,1968,M13,56.8,
4912,WPUSI019011                   ,1969,M01,57.3,
4913,WPUSI019011                   ,1969,M02,57.6,
4914,WPUSI019011                   ,1969,M03,58.6,
4915,WPUSI019011                   ,1969,M04,60.2,
4916,WPUSI019011                   ,1969,M05,61.4,
4917,WPUSI019011                   ,1969,M06,62.2,
4918,WPUSI019011                   ,1969,M07,62.4,
4919,WPUSI019011                   ,1969,M08,64.7,
4920,WPUSI019011                   ,1969,M09,67.3,
4921,WPUSI019011                   ,1969,M10,68.0,
4922,WPUSI019011                   ,1969,M11,68.6,
4923,WPUSI019011                   ,1969,M12,69.4,
4924,WPUSI019011                   ,1969,M13,63.3,
4925,WPUSI019011                   ,1970,M01,72.5,
4926,WPUSI019011                   ,1970,M02,72.7,
4927,WPUSI019011                   ,1970,M03,72.5,
4928,WPUSI019011                   ,1970,M04,75.1,
4929,WPUSI019011                   ,1970,M05,75.2,
4930,WPUSI019011                   ,1970,M06,73.5,
4931,WPUSI019011                   ,1970,M07,71.8,
4932,WPUSI019011                   ,1970,M08,70.6,
4933,WPUSI019011                   ,1970,M09,68.6,
4934,WPUSI019011                   ,1970,M10,68.2,
4935,WPUSI019011                   ,1970,M11,65.5,
4936,WPUSI019011                   ,1970,M12,63.2,
4937,WPUSI019011                   ,1970,M13,70.9,
4938,WPUSI019011                   ,1971,M01,62.5,
4939,WPUSI019011                   ,1971,M02,61.3,
4940,WPUSI019011                   ,1971,M03,61.0,
4941,WPUSI019011                   ,1971,M04,64.4,
4942,WPUSI019011                   ,1971,M05,64.4,
4943,WPUSI019011                   ,1971,M06,63.5,
4944,WPUSI019011                   ,1971,M07,63.8,
4945,WPUSI019011                   ,1971,M08,63.5,
4946,WPUSI019011                   ,1971,M09,63.1,
4947,WPUSI019011                   ,1971,M10,62.9,
4948,WPUSI019011                   ,1971,M11,62.5,
4949,WPUSI019011                   ,1971,M12,61.5,
4950,WPUSI019011                   ,1971,M13,62.9,
4951,WPUSI019011                   ,1972,M01,62.0,
4952,WPUSI019011                   ,1972,M02,62.7,
4953,WPUSI019011                   ,1972,M03,64.8,
4954,WPUSI019011                   ,1972,M04,64.7,
4955,WPUSI019011                   ,1972,M05,64.4,
4956,WPUSI019011                   ,1972,M06,64.1,
4957,WPUSI019011                   ,1972,M07,63.0,
4958,WPUSI019011                   ,1972,M08,63.0,
4959,WPUSI019011                   ,1972,M09,63.3,
4960,WPUSI019011                   ,1972,M10,63.2,
4961,WPUSI019011                   ,1972,M11,63.2,
4962,WPUSI019011                   ,1972,M12,63.2,
4963,WPUSI019011                   ,1972,M13,63.5,
4964,WPUSI019011                   ,1973,M01,63.8,
4965,WPUSI019011                   ,1973,M02,65.6,
4966,WPUSI019011                   ,1973,M03,72.0,
4967,WPUSI019011                   ,1973,M04,74.1,
4968,WPUSI019011                   ,1973,M05,74.7,
4969,WPUSI019011                   ,1973,M06,75.9,
4970,WPUSI019011                   ,1973,M07,76.4,
4971,WPUSI019011                   ,1973,M08,78.3,
4972,WPUSI019011                   ,1973,M09,78.3,
4973,WPUSI019011                   ,1973,M10,79.6,
4974,WPUSI019011                   ,1973,M11,82.8,
4975,WPUSI019011                   ,1973,M12,85.4,
4976,WPUSI019011                   ,1973,M13,75.6,
4977,WPUSI019011                   ,1974,M01,86.9,
4978,WPUSI019011                   ,1974,M02,87.8,
4979,WPUSI019011                   ,1974,M03,95.1,
4980,WPUSI019011                   ,1974,M04,99.6,
4981,WPUSI019011                   ,1974,M05,110.1,
4982,WPUSI019011                   ,1974,M06,109.3,
4983,WPUSI019011                   ,1974,M07,105.0,
4984,WPUSI019011                   ,1974,M08,102.7,
4985,WPUSI019011                   ,1974,M09,99.1,
4986,WPUSI019011                   ,1974,M10,94.5,
4987,WPUSI019011                   ,1974,M11,90.6,
4988,WPUSI019011                   ,1974,M12,87.4,
4989,WPUSI019011                   ,1974,M13,97.3,
4990,WPUSI019011                   ,1975,M01,84.0,
4991,WPUSI019011                   ,1975,M02,82.0,
4992,WPUSI019011                   ,1975,M03,80.2,
4993,WPUSI019011                   ,1975,M04,79.5,
4994,WPUSI019011                   ,1975,M05,78.3,
4995,WPUSI019011                   ,1975,M06,77.6,
4996,WPUSI019011                   ,1975,M07,76.0,
4997,WPUSI019011                   ,1975,M08,76.5,
4998,WPUSI019011                   ,1975,M09,76.5,
4999,WPUSI019011                   ,1975,M10,77.0,
5000,WPUSI019011                   ,1975,M11,77.1,
5001,WPUSI019011                   ,1975,M12,76.7,
5002,WPUSI019011                   ,1975,M13,78.5,
5003,WPUSI019011                   ,1976,M01,76.5,
5004,WPUSI019011                   ,1976,M02,77.4,
5005,WPUSI019011                   ,1976,M03,77.9,
5006,WPUSI019011                   ,1976,M04,82.5,
5007,WPUSI019011                   ,1976,M05,84.7,
5008,WPUSI019011                   ,1976,M06,85.0,
5009,WPUSI019011                   ,1976,M07,87.0,
5010,WPUSI019011                   ,1976,M08,87.3,
5011,WPUSI019011                   ,1976,M09,86.8,
5012,WPUSI019011                   ,1976,M10,84.4,
5013,WPUSI019011                   ,1976,M11,82.7,
5014,WPUSI019011                   ,1976,M12,80.0,
5015,WPUSI019011                   ,1976,M13,82.7,
5016,WPUSI019011                   ,1977,M01,79.9,
5017,WPUSI019011                   ,1977,M02,81.6,
5018,WPUSI019011                   ,1977,M03,85.8,
5019,WPUSI019011                   ,1977,M04,88.5,
5020,WPUSI019011                   ,1977,M05,87.6,
5021,WPUSI019011                   ,1977,M06,85.3,
5022,WPUSI019011                   ,1977,M07,83.8,
5023,WPUSI019011                   ,1977,M08,82.7,
5024,WPUSI019011                   ,1977,M09,79.4,
5025,WPUSI019011                   ,1977,M10,77.9,
5026,WPUSI019011                   ,1977,M11,77.8,
5027,WPUSI019011                   ,1977,M12,78.7,
5028,WPUSI019011                   ,1977,M13,82.4,
5029,WPUSI019011                   ,1978,M01,81.0,
5030,WPUSI019011                   ,1978,M02,81.5,
5031,WPUSI019011                   ,1978,M03,81.6,
5032,WPUSI019011                   ,1978,M04,82.7,
5033,WPUSI019011                   ,1978,M05,82.5,
5034,WPUSI019011                   ,1978,M06,83.6,
5035,WPUSI019011                   ,1978,M07,82.2,
5036,WPUSI019011                   ,1978,M08,84.6,
5037,WPUSI019011                   ,1978,M09,84.6,
5038,WPUSI019011                   ,1978,M10,86.9,
5039,WPUSI019011                   ,1978,M11,87.2,
5040,WPUSI019011                   ,1978,M12,88.5,
5041,WPUSI019011                   ,1978,M13,83.9,
5042,WPUSI019011                   ,1979,M01,91.0,
5043,WPUSI019011                   ,1979,M02,101.5,
5044,WPUSI019011                   ,1979,M03,106.7,
5045,WPUSI019011                   ,1979,M04,114.4,
