,series_id,year,period,value,footnote_codes
55488,WPU0652                       ,1934,M13,21.7,
55501,WPU0652                       ,1935,M13,21.3,
55514,WPU0652                       ,1936,M13,21.2,
55527,WPU0652                       ,1937,M13,23.2,
55540,WPU0652                       ,1938,M13,22.5,
55553,WPU0652                       ,1939,M13,22.8,
55566,WPU0652                       ,1940,M13,23.3,
55579,WPU0652                       ,1941,M13,24.7,
55592,WPU0652                       ,1942,M13,26.4,
55605,WPU0652                       ,1943,M13,26.8,
55618,WPU0652                       ,1944,M13,27.3,
55631,WPU0652                       ,1945,M13,27.4,
55644,WPU0652                       ,1946,M13,29.3,
55657,WPU0652                       ,1947,M13,34.3,
55670,WPU0652                       ,1948,M13,36.4,
55683,WPU0652                       ,1949,M13,37.8,
55696,WPU0652                       ,1950,M13,36.7,
55709,WPU0652                       ,1951,M13,38.5,
55722,WPU0652                       ,1952,M13,40.0,
55735,WPU0652                       ,1953,M13,40.8,
55748,WPU0652                       ,1954,M13,40.8,
55761,WPU0652                       ,1955,M13,40.7,
55774,WPU0652                       ,1956,M13,39.2,
55787,WPU0652                       ,1957,M13,38.6,
55800,WPU0652                       ,1958,M13,39.0,
55813,WPU0652                       ,1959,M13,38.7,
55826,WPU0652                       ,1960,M13,39.6,
55839,WPU0652                       ,1961,M13,40.4,
55852,WPU0652                       ,1962,M13,39.5,
55865,WPU0652                       ,1963,M13,38.7,
55878,WPU0652                       ,1964,M13,38.8,
55891,WPU0652                       ,1965,M13,40.1,
55904,WPU0652                       ,1966,M13,40.5,
55917,WPU0652                       ,1967,M13,41.1,
55930,WPU0652                       ,1968,M13,38.9,
55943,WPU0652                       ,1969,M13,32.5,
55956,WPU0652                       ,1970,M13,30.8,
55969,WPU0652                       ,1971,M13,31.0,
55982,WPU0652                       ,1972,M13,30.6,
55995,WPU0652                       ,1973,M13,31.7,
56008,WPU0652                       ,1974,M13,51.0,
56021,WPU0652                       ,1975,M13,81.7,
56034,WPU0652                       ,1976,M13,67.2,
56047,WPU0652                       ,1977,M13,65.9,
56060,WPU0652                       ,1978,M13,66.4,
56073,WPU0652                       ,1979,M13,72.2,
56086,WPU0652                       ,1980,M13,91.6,
56099,WPU0652                       ,1981,M13,101.2,
56112,WPU0652                       ,1982,M13,100.0,
56125,WPU0652                       ,1983,M13,93.1,
56138,WPU0652                       ,1984,M13,97.2,
56151,WPU0652                       ,1985,M13,94.3,
56164,WPU0652                       ,1986,M13,86.1,
56177,WPU0652                       ,1987,M13,87.9,
56190,WPU0652                       ,1988,M13,99.2,
56203,WPU0652                       ,1989,M13,101.2,
56216,WPU0652                       ,1990,M13,95.2,
56229,WPU0652                       ,1991,M13,99.0,
56242,WPU0652                       ,1992,M13,94.5,
56255,WPU0652                       ,1993,M13,90.7,
56268,WPU0652                       ,1994,M13,103.7,
56281,WPU0652                       ,1995,M13,119.0,
56294,WPU0652                       ,1996,M13,123.5,
56307,WPU0652                       ,1997,M13,120.7,
56320,WPU0652                       ,1998,M13,112.0,
56333,WPU0652                       ,1999,M13,106.0,
56346,WPU0652                       ,2000,M13,106.8,
56359,WPU0652                       ,2001,M13,116.1,
56372,WPU0652                       ,2002,M13,103.8,
56385,WPU0652                       ,2003,M13,125.7,
56398,WPU0652                       ,2004,M13,141.3,
56411,WPU0652                       ,2005,M13,156.4,
56424,WPU0652                       ,2006,M13,163.3,
56437,WPU0652                       ,2007,M13,204.6,
56450,WPU0652                       ,2008,M13,373.3,
56463,WPU0652                       ,2009,M13,214.1,
56476,WPU0652                       ,2010,M13,233.0,
56489,WPU0652                       ,2011,M13,315.6,
56502,WPU0652                       ,2012,M13,310.2,
56515,WPU0652                       ,2013,M13,289.4,
56528,WPU0652                       ,2014,M13,274.2,
56541,WPU0652                       ,2015,M13,265.1,
56554,WPU0652                       ,2016,M13,214.8,
56567,WPU0652                       ,2017,M13,204.8,
56580,WPU0652                       ,2018,M13,229.2,
56593,WPU0652                       ,2019,M13,219.7,
56606,WPU0652                       ,2020,M13,199.6,
56619,WPU0652                       ,2021,M13,320.199,P
56633,WPU065201                     ,1947,M13,42.6,
56646,WPU065201                     ,1948,M13,46.8,
56659,WPU065201                     ,1949,M13,50.1,
56672,WPU065201                     ,1950,M13,47.7,
56685,WPU065201                     ,1951,M13,49.4,
56698,WPU065201                     ,1952,M13,51.9,
56711,WPU065201                     ,1953,M13,52.6,
56724,WPU065201                     ,1954,M13,52.2,
56737,WPU065201                     ,1955,M13,52.1,
56750,WPU065201                     ,1956,M13,49.1,
56763,WPU065201                     ,1957,M13,47.7,
56776,WPU065201                     ,1958,M13,48.9,
56789,WPU065201                     ,1959,M13,47.7,
56802,WPU065201                     ,1960,M13,48.4,
56815,WPU065201                     ,1961,M13,48.7,
56828,WPU065201                     ,1962,M13,47.0,
56841,WPU065201                     ,1963,M13,45.3,
56854,WPU065201                     ,1964,M13,45.2,
56867,WPU065201                     ,1965,M13,46.6,
56880,WPU065201                     ,1966,M13,46.6,
56893,WPU065201                     ,1967,M13,47.2,
56906,WPU065201                     ,1968,M13,42.6,
56919,WPU065201                     ,1969,M13,34.0,
56932,WPU065201                     ,1970,M13,32.7,
56945,WPU065201                     ,1971,M13,33.5,
56958,WPU065201                     ,1972,M13,33.7,
56971,WPU065201                     ,1973,M13,35.7,
56984,WPU065201                     ,1974,M13,59.9,
56997,WPU065201                     ,1975,M13,84.3,
57010,WPU065201                     ,1976,M13,71.3,
57023,WPU065201                     ,1977,M13,73.7,
57036,WPU065201                     ,1978,M13,72.4,
57049,WPU065201                     ,1979,M13,74.3,
57062,WPU065201                     ,1980,M13,90.0,
57075,WPU065201                     ,1981,M13,101.8,
57088,WPU065201                     ,1982,M13,100.0,
57101,WPU065201                     ,1983,M13,92.2,
57114,WPU065201                     ,1984,M13,99.8,
57127,WPU065201                     ,1985,M13,96.3,
57140,WPU065201                     ,1986,M13,80.3,
57153,WPU065201                     ,1987,M13,79.0,
57166,WPU065201                     ,1988,M13,93.3,
57179,WPU065201                     ,1989,M13,94.9,
57192,WPU065201                     ,1990,M13,92.3,
57205,WPU065201                     ,1991,M13,98.5,
57218,WPU065201                     ,1992,M13,95.4,
57231,WPU065201                     ,1993,M13,99.3,
57244,WPU065201                     ,1994,M13,112.3,
57257,WPU065201                     ,1995,M13,129.4,
57270,WPU065201                     ,1996,M13,130.5,
57283,WPU065201                     ,1997,M13,132.3,
57296,WPU065201                     ,1998,M13,108.2,
57309,WPU065201                     ,1999,M13,94.6,
57322,WPU065201                     ,2000,M13,118.2,
57335,WPU065201                     ,2001,M13,143.0,
57348,WPU065201                     ,2002,M13,106.0,
57361,WPU065201                     ,2003,M13,146.5,
57374,WPU065201                     ,2004,M13,168.8,
57387,WPU065201                     ,2005,M13,196.6,
57400,WPU065201                     ,2006,M13,203.9,
57413,WPU065201                     ,2007,M13,231.8,
57426,WPU065201                     ,2008,M13,354.8,
57439,WPU065201                     ,2009,M13,240.8,
57452,WPU065201                     ,2010,M13,248.5,
57465,WPU065201                     ,2011,M13,343.4,
57478,WPU065201                     ,2012,M13,363.5,
57491,WPU065201                     ,2013,M13,356.6,
57504,WPU065201                     ,2014,M13,331.8,
57517,WPU065201                     ,2015,M13,312.6,
57530,WPU065201                     ,2016,M13,250.6,
57543,WPU065201                     ,2017,M13,239.3,
57556,WPU065201                     ,2018,M13,257.2,
57569,WPU065201                     ,2019,M13,262.5,
57582,WPU065201                     ,2020,M13,239.5,
57595,WPU065201                     ,2021,M13,351.272,P
57615,WPU06520137                   ,2004,M13,187.7,
57628,WPU06520137                   ,2005,M13,212.6,
57641,WPU06520137                   ,2006,M13,209.5,
57654,WPU06520137                   ,2007,M13,262.2,
57667,WPU06520137                   ,2008,M13,372.2,
57680,WPU06520137                   ,2009,M13,213.6,
57693,WPU06520137                   ,2010,M13,191.3,
57706,WPU06520137                   ,2011,M13,228.4,
57719,WPU06520137                   ,2012,M13,225.9,
57732,WPU06520137                   ,2013,M13,218.2,
57745,WPU06520137                   ,2014,M13,217.7,
57758,WPU06520137                   ,2015,M13,221.4,
57771,WPU06520137                   ,2016,M13,225.0,
57784,WPU06520137                   ,2017,M13,227.8,
57797,WPU06520137                   ,2018,M13,222.6,
57810,WPU06520137                   ,2019,M13,223.6,
57823,WPU06520137                   ,2020,M13,222.4,
57836,WPU06520137                   ,2021,M13,222.291,P
57851,WPU0652013A                   ,2015,M13,97.5,
57864,WPU0652013A                   ,2016,M13,77.6,
57877,WPU0652013A                   ,2017,M13,74.0,
57890,WPU0652013A                   ,2018,M13,80.2,
57903,WPU0652013A                   ,2019,M13,82.0,
57916,WPU0652013A                   ,2020,M13,74.2,
57929,WPU0652013A                   ,2021,M13,112.236,P
57950,WPU0652013A5                  ,2004,M13,115.1,
57963,WPU0652013A5                  ,2005,M13,132.2,
57976,WPU0652013A5                  ,2006,M13,139.5,
57989,WPU0652013A5                  ,2007,M13,156.0,
58002,WPU0652013A5                  ,2008,M13,240.3,
58015,WPU0652013A5                  ,2009,M13,169.0,
58028,WPU0652013A5                  ,2010,M13,171.4,
58041,WPU0652013A5                  ,2011,M13,237.1,
58054,WPU0652013A5                  ,2012,M13,245.5,
58067,WPU0652013A5                  ,2013,M13,249.6,
58080,WPU0652013A5                  ,2014,M13,230.1,
58093,WPU0652013A6                  ,1959,M13,48.9,
58106,WPU0652013A6                  ,1960,M13,48.4,
58119,WPU0652013A6                  ,1961,M13,44.4,
58132,WPU0652013A6                  ,1962,M13,45.9,
58145,WPU0652013A6                  ,1963,M13,45.1,
58158,WPU0652013A6                  ,1964,M13,45.1,
58171,WPU0652013A6                  ,1965,M13,46.2,
58184,WPU0652013A6                  ,1966,M13,45.1,
58197,WPU0652013A6                  ,1967,M13,46.5,
58210,WPU0652013A6                  ,1968,M13,47.6,
58223,WPU0652013A6                  ,1969,M13,33.9,
58236,WPU0652013A6                  ,1970,M13,33.7,
58249,WPU0652013A6                  ,1971,M13,32.9,
58262,WPU0652013A6                  ,1972,M13,32.4,
58275,WPU0652013A6                  ,1973,M13,36.7,
58288,WPU0652013A6                  ,1974,M13,71.3,
58301,WPU0652013A6                  ,1975,M13,90.8,
58314,WPU0652013A6                  ,1976,M13,73.6,
58327,WPU0652013A6                  ,1977,M13,78.0,
58340,WPU0652013A6                  ,1978,M13,78.3,
58353,WPU0652013A6                  ,1979,M13,81.7,
58366,WPU0652013A6                  ,1980,M13,98.8,
58379,WPU0652013A6                  ,1981,M13,110.5,
58392,WPU0652013A6                  ,1982,M13,100.0,
58405,WPU0652013A6                  ,1983,M13,90.3,
58418,WPU0652013A6                  ,1984,M13,94.4,
58431,WPU0652013A6                  ,1985,M13,89.8,
58444,WPU0652013A6                  ,1986,M13,68.9,
58457,WPU0652013A6                  ,1987,M13,67.0,
58470,WPU0652013A6                  ,1988,M13,88.1,
58483,WPU0652013A6                  ,1989,M13,85.0,
58496,WPU0652013A6                  ,1990,M13,90.0,
58509,WPU0652013A6                  ,1991,M13,96.4,
58522,WPU0652013A6                  ,1992,M13,89.7,
58535,WPU0652013A6                  ,1993,M13,90.0,
58548,WPU0652013A6                  ,1994,M13,87.7,
58561,WPU0652013A6                  ,1995,M13,106.8,
58574,WPU0652013A6                  ,1996,M13,109.2,
58587,WPU0652013A6                  ,1997,M13,101.8,
58600,WPU0652013A6                  ,1998,M13,83.9,
58613,WPU0652013A6                  ,1999,M13,71.8,
58626,WPU0652013A6                  ,2000,M13,90.4,
58639,WPU0652013A6                  ,2001,M13,94.7,
58652,WPU0652013A6                  ,2002,M13,72.6,
58665,WPU0652013A6                  ,2003,M13,99.6,
58678,WPU0652013A6                  ,2004,M13,114.6,
58691,WPU0652013A6                  ,2005,M13,143.1,
58704,WPU0652013A6                  ,2006,M13,137.1,
58717,WPU0652013A6                  ,2007,M13,161.7,
58730,WPU0652013A6                  ,2008,M13,244.9,
58752,WPU0652013A6                  ,2010,M13,164.5,
58765,WPU0652013A6                  ,2011,M13,227.9,
