,series_id,year,period,value,footnote_codes
3282,WPS044501                     ,1998,M03,142.0,
3283,WPS044501                     ,1998,M04,142.0,
3284,WPS044501                     ,1998,M05,142.1,
3285,WPS044501                     ,1998,M06,142.0,
3286,WPS044501                     ,1998,M07,141.6,
3287,WPS044501                     ,1998,M08,141.6,
3288,WPS044501                     ,1998,M09,141.8,
3289,WPS044501                     ,1998,M10,142.1,
3290,WPS044501                     ,1998,M11,142.1,
3291,WPS044501                     ,1998,M12,142.0,
3292,WPU04                         ,1926,M01,17.6,
3293,WPU04                         ,1926,M02,17.3,
3294,WPU04                         ,1926,M03,17.1,
3295,WPU04                         ,1926,M04,16.9,
3296,WPU04                         ,1926,M05,16.9,
3297,WPU04                         ,1926,M06,16.9,
3298,WPU04                         ,1926,M07,16.9,
3299,WPU04                         ,1926,M08,17.0,
3300,WPU04                         ,1926,M09,16.9,
3301,WPU04                         ,1926,M10,17.2,
3302,WPU04                         ,1926,M11,17.1,
3303,WPU04                         ,1926,M12,17.1,
3305,WPU04                         ,1927,M01,17.2,
3306,WPU04                         ,1927,M02,17.1,
3307,WPU04                         ,1927,M03,17.1,
3308,WPU04                         ,1927,M04,17.4,
3309,WPU04                         ,1927,M05,17.7,
3310,WPU04                         ,1927,M06,18.3,
3311,WPU04                         ,1927,M07,19.0,
3312,WPU04                         ,1927,M08,19.0,
3313,WPU04                         ,1927,M09,19.2,
3314,WPU04                         ,1927,M10,19.2,
3315,WPU04                         ,1927,M11,19.4,
3316,WPU04                         ,1927,M12,19.9,
3318,WPU04                         ,1928,M01,20.6,
3319,WPU04                         ,1928,M02,21.1,
3320,WPU04                         ,1928,M03,21.1,
3321,WPU04                         ,1928,M04,21.6,
3322,WPU04                         ,1928,M05,21.5,
3323,WPU04                         ,1928,M06,21.1,
3324,WPU04                         ,1928,M07,21.1,
3325,WPU04                         ,1928,M08,20.6,
3326,WPU04                         ,1928,M09,20.6,
3327,WPU04                         ,1928,M10,20.0,
3328,WPU04                         ,1928,M11,19.7,
3329,WPU04                         ,1928,M12,19.7,
3331,WPU04                         ,1929,M01,19.3,
3332,WPU04                         ,1929,M02,18.6,
3333,WPU04                         ,1929,M03,18.4,
3334,WPU04                         ,1929,M04,18.4,
3335,WPU04                         ,1929,M05,18.2,
3336,WPU04                         ,1929,M06,18.4,
3337,WPU04                         ,1929,M07,18.6,
3338,WPU04                         ,1929,M08,18.7,
3339,WPU04                         ,1929,M09,18.9,
3340,WPU04                         ,1929,M10,18.8,
3341,WPU04                         ,1929,M11,18.5,
3342,WPU04                         ,1929,M12,18.4,
3344,WPU04                         ,1930,M01,17.9,
3345,WPU04                         ,1930,M02,17.7,
3346,WPU04                         ,1930,M03,17.6,
3347,WPU04                         ,1930,M04,17.5,
3348,WPU04                         ,1930,M05,17.5,
3349,WPU04                         ,1930,M06,17.5,
3350,WPU04                         ,1930,M07,17.2,
3351,WPU04                         ,1930,M08,16.9,
3352,WPU04                         ,1930,M09,17.0,
3353,WPU04                         ,1930,M10,16.5,
3354,WPU04                         ,1930,M11,16.1,
3355,WPU04                         ,1930,M12,15.6,
3357,WPU04                         ,1931,M01,15.1,
3358,WPU04                         ,1931,M02,14.8,
3359,WPU04                         ,1931,M03,14.9,
3360,WPU04                         ,1931,M04,14.9,
3361,WPU04                         ,1931,M05,14.9,
3362,WPU04                         ,1931,M06,15.0,
3363,WPU04                         ,1931,M07,15.3,
3364,WPU04                         ,1931,M08,15.1,
3365,WPU04                         ,1931,M09,14.5,
3366,WPU04                         ,1931,M10,14.1,
3367,WPU04                         ,1931,M11,13.9,
3368,WPU04                         ,1931,M12,13.6,
3370,WPU04                         ,1932,M01,13.5,
3371,WPU04                         ,1932,M02,13.4,
3372,WPU04                         ,1932,M03,13.2,
3373,WPU04                         ,1932,M04,12.8,
3374,WPU04                         ,1932,M05,12.4,
3375,WPU04                         ,1932,M06,12.1,
3376,WPU04                         ,1932,M07,11.7,
3377,WPU04                         ,1932,M08,11.9,
3378,WPU04                         ,1932,M09,12.3,
3379,WPU04                         ,1932,M10,12.4,
3380,WPU04                         ,1932,M11,12.2,
3381,WPU04                         ,1932,M12,11.9,
3383,WPU04                         ,1933,M01,11.8,
3384,WPU04                         ,1933,M02,11.6,
3385,WPU04                         ,1933,M03,11.6,
3386,WPU04                         ,1933,M04,11.8,
3387,WPU04                         ,1933,M05,13.1,
3388,WPU04                         ,1933,M06,14.1,
3389,WPU04                         ,1933,M07,14.7,
3390,WPU04                         ,1933,M08,15.6,
3391,WPU04                         ,1933,M09,15.8,
3392,WPU04                         ,1933,M10,15.2,
3393,WPU04                         ,1933,M11,15.1,
3394,WPU04                         ,1933,M12,15.2,
3396,WPU04                         ,1934,M01,15.3,
3397,WPU04                         ,1934,M02,15.3,
3398,WPU04                         ,1934,M03,15.1,
3399,WPU04                         ,1934,M04,15.2,
3400,WPU04                         ,1934,M05,15.0,
3401,WPU04                         ,1934,M06,14.9,
3402,WPU04                         ,1934,M07,14.7,
3403,WPU04                         ,1934,M08,14.3,
3404,WPU04                         ,1934,M09,14.4,
3405,WPU04                         ,1934,M10,14.3,
3406,WPU04                         ,1934,M11,14.4,
3407,WPU04                         ,1934,M12,14.5,
3409,WPU04                         ,1935,M01,14.7,
3410,WPU04                         ,1935,M02,14.7,
3411,WPU04                         ,1935,M03,14.6,
3412,WPU04                         ,1935,M04,14.7,
3413,WPU04                         ,1935,M05,15.1,
3414,WPU04                         ,1935,M06,15.2,
3415,WPU04                         ,1935,M07,15.2,
3416,WPU04                         ,1935,M08,15.3,
3417,WPU04                         ,1935,M09,15.5,
3418,WPU04                         ,1935,M10,16.0,
3419,WPU04                         ,1935,M11,16.3,
3420,WPU04                         ,1935,M12,16.3,
3422,WPU04                         ,1936,M01,16.6,
3423,WPU04                         ,1936,M02,16.4,
3424,WPU04                         ,1936,M03,16.2,
3425,WPU04                         ,1936,M04,16.1,
3426,WPU04                         ,1936,M05,16.0,
3427,WPU04                         ,1936,M06,16.0,
3428,WPU04                         ,1936,M07,16.0,
3429,WPU04                         ,1936,M08,16.0,
3430,WPU04                         ,1936,M09,16.1,
3431,WPU04                         ,1936,M10,16.3,
3432,WPU04                         ,1936,M11,16.5,
3433,WPU04                         ,1936,M12,17.0,
3435,WPU04                         ,1937,M01,17.4,
3436,WPU04                         ,1937,M02,17.5,
3437,WPU04                         ,1937,M03,17.7,
3438,WPU04                         ,1937,M04,18.2,
3439,WPU04                         ,1937,M05,18.2,
3440,WPU04                         ,1937,M06,18.2,
3441,WPU04                         ,1937,M07,18.2,
3442,WPU04                         ,1937,M08,18.4,
3443,WPU04                         ,1937,M09,18.4,
3444,WPU04                         ,1937,M10,18.2,
3445,WPU04                         ,1937,M11,17.3,
3446,WPU04                         ,1937,M12,16.7,
3448,WPU04                         ,1938,M01,16.5,
3449,WPU04                         ,1938,M02,16.2,
3450,WPU04                         ,1938,M03,16.0,
3451,WPU04                         ,1938,M04,15.7,
3452,WPU04                         ,1938,M05,15.6,
3453,WPU04                         ,1938,M06,15.4,
3454,WPU04                         ,1938,M07,15.6,
3455,WPU04                         ,1938,M08,15.7,
3456,WPU04                         ,1938,M09,15.7,
3457,WPU04                         ,1938,M10,16.0,
3458,WPU04                         ,1938,M11,16.1,
3459,WPU04                         ,1938,M12,15.9,
3461,WPU04                         ,1939,M01,15.9,
3462,WPU04                         ,1939,M02,15.7,
3463,WPU04                         ,1939,M03,15.6,
3464,WPU04                         ,1939,M04,15.5,
3465,WPU04                         ,1939,M05,15.6,
3466,WPU04                         ,1939,M06,15.8,
3467,WPU04                         ,1939,M07,15.8,
3468,WPU04                         ,1939,M08,15.8,
3469,WPU04                         ,1939,M09,16.8,
3470,WPU04                         ,1939,M10,17.9,
3471,WPU04                         ,1939,M11,17.7,
3472,WPU04                         ,1939,M12,17.7,
3474,WPU04                         ,1940,M01,17.7,
3475,WPU04                         ,1940,M02,17.5,
3476,WPU04                         ,1940,M03,17.4,
3477,WPU04                         ,1940,M04,17.4,
3478,WPU04                         ,1940,M05,17.3,
3479,WPU04                         ,1940,M06,16.9,
3480,WPU04                         ,1940,M07,16.9,
3481,WPU04                         ,1940,M08,16.5,
3482,WPU04                         ,1940,M09,16.8,
3483,WPU04                         ,1940,M10,17.1,
3484,WPU04                         ,1940,M11,17.5,
3485,WPU04                         ,1940,M12,17.5,
3487,WPU04                         ,1941,M01,17.5,
3488,WPU04                         ,1941,M02,17.4,
3489,WPU04                         ,1941,M03,17.5,
3490,WPU04                         ,1941,M04,17.7,
3491,WPU04                         ,1941,M05,18.2,
3492,WPU04                         ,1941,M06,18.4,
3493,WPU04                         ,1941,M07,18.7,
3494,WPU04                         ,1941,M08,18.8,
3495,WPU04                         ,1941,M09,19.0,
3496,WPU04                         ,1941,M10,19.2,
3497,WPU04                         ,1941,M11,19.5,
3498,WPU04                         ,1941,M12,19.6,
3500,WPU04                         ,1942,M01,19.6,
3501,WPU04                         ,1942,M02,19.7,
3502,WPU04                         ,1942,M03,19.9,
3503,WPU04                         ,1942,M04,20.4,
3504,WPU04                         ,1942,M05,20.3,
3505,WPU04                         ,1942,M06,20.2,
3506,WPU04                         ,1942,M07,20.2,
3507,WPU04                         ,1942,M08,20.2,
3508,WPU04                         ,1942,M09,20.1,
3509,WPU04                         ,1942,M10,20.1,
3510,WPU04                         ,1942,M11,20.1,
3511,WPU04                         ,1942,M12,20.1,
3513,WPU04                         ,1943,M01,20.1,
3514,WPU04                         ,1943,M02,20.1,
3515,WPU04                         ,1943,M03,20.1,
3516,WPU04                         ,1943,M04,20.1,
3517,WPU04                         ,1943,M05,20.1,
3518,WPU04                         ,1943,M06,20.1,
3519,WPU04                         ,1943,M07,20.1,
3520,WPU04                         ,1943,M08,20.1,
3521,WPU04                         ,1943,M09,20.1,
3522,WPU04                         ,1943,M10,20.1,
3523,WPU04                         ,1943,M11,19.9,
3524,WPU04                         ,1943,M12,20.0,
3526,WPU04                         ,1944,M01,20.0,
3527,WPU04                         ,1944,M02,20.0,
3528,WPU04                         ,1944,M03,20.0,
3529,WPU04                         ,1944,M04,20.0,
3530,WPU04                         ,1944,M05,20.0,
3531,WPU04                         ,1944,M06,19.9,
3532,WPU04                         ,1944,M07,19.8,
3533,WPU04                         ,1944,M08,19.8,
3534,WPU04                         ,1944,M09,19.8,
3535,WPU04                         ,1944,M10,19.8,
3536,WPU04                         ,1944,M11,19.8,
3537,WPU04                         ,1944,M12,20.0,
3539,WPU04                         ,1945,M01,20.1,
3540,WPU04                         ,1945,M02,20.1,
3541,WPU04                         ,1945,M03,20.1,
3542,WPU04                         ,1945,M04,20.1,
3543,WPU04                         ,1945,M05,20.1,
3544,WPU04                         ,1945,M06,20.1,
3545,WPU04                         ,1945,M07,20.1,
3546,WPU04                         ,1945,M08,20.1,
3547,WPU04                         ,1945,M09,20.3,
3548,WPU04                         ,1945,M10,20.3,
3549,WPU04                         ,1945,M11,20.3,
3550,WPU04                         ,1945,M12,20.3,
3552,WPU04                         ,1946,M01,20.4,
3553,WPU04                         ,1946,M02,20.4,
3554,WPU04                         ,1946,M03,20.4,
3555,WPU04                         ,1946,M04,20.4,
3556,WPU04                         ,1946,M05,20.6,
3557,WPU04                         ,1946,M06,20.9,
3558,WPU04                         ,1946,M07,24.1,
3559,WPU04                         ,1946,M08,23.7,
