,series_id,year,period,value,footnote_codes
3056,WPU80210101                   ,2012,M07,105.0,
3057,WPU80210101                   ,2012,M08,105.0,
3058,WPU80210101                   ,2012,M09,105.0,
3059,WPU80210101                   ,2012,M10,105.0,
3060,WPU80210101                   ,2012,M11,105.1,
3061,WPU80210101                   ,2012,M12,105.1,
3062,WPU80210101                   ,2012,M13,105.0,
3063,WPU80210101                   ,2013,M01,106.0,
3064,WPU80210101                   ,2013,M02,106.4,
3065,WPU80210101                   ,2013,M03,106.8,
3066,WPU80210101                   ,2013,M04,106.7,
3067,WPU80210101                   ,2013,M05,106.8,
3068,WPU80210101                   ,2013,M06,106.8,
3069,WPU80210101                   ,2013,M07,106.8,
3070,WPU80210101                   ,2013,M08,106.9,
3071,WPU80210101                   ,2013,M09,107.2,
3072,WPU80210101                   ,2013,M10,107.2,
3073,WPU80210101                   ,2013,M11,107.2,
3074,WPU80210101                   ,2013,M12,107.2,
3075,WPU80210101                   ,2013,M13,106.8,
3076,WPU80210101                   ,2014,M01,108.1,
3077,WPU80210101                   ,2014,M02,108.3,
3078,WPU80210101                   ,2014,M03,108.5,
3079,WPU80210101                   ,2014,M04,108.7,
3080,WPU80210101                   ,2014,M05,108.8,
3081,WPU80210101                   ,2014,M06,109.0,
3082,WPU80210101                   ,2014,M07,109.3,
3083,WPU80210101                   ,2014,M08,109.4,
3084,WPU80210101                   ,2014,M09,109.6,
3085,WPU80210101                   ,2014,M10,109.9,
3086,WPU80210101                   ,2014,M11,110.1,
3087,WPU80210101                   ,2014,M12,110.1,
3088,WPU80210101                   ,2014,M13,109.1,
3089,WPU80210101                   ,2015,M01,110.3,
3090,WPU80210101                   ,2015,M02,110.4,
3091,WPU80210101                   ,2015,M03,110.6,
3092,WPU80210101                   ,2015,M04,110.7,
3093,WPU80210101                   ,2015,M05,111.2,
3094,WPU80210101                   ,2015,M06,111.5,
3095,WPU80210101                   ,2015,M07,111.6,
3096,WPU80210101                   ,2015,M08,111.6,
3097,WPU80210101                   ,2015,M09,111.7,
3098,WPU80210101                   ,2015,M10,111.8,
3099,WPU80210101                   ,2015,M11,111.9,
3100,WPU80210101                   ,2015,M12,111.9,
3101,WPU80210101                   ,2015,M13,111.3,
3102,WPU80210101                   ,2016,M01,112.0,
3103,WPU80210101                   ,2016,M02,112.1,
3104,WPU80210101                   ,2016,M03,112.1,
3105,WPU80210101                   ,2016,M04,112.2,
3106,WPU80210101                   ,2016,M05,112.5,
3107,WPU80210101                   ,2016,M06,112.5,
3108,WPU80210101                   ,2016,M07,112.6,
3109,WPU80210101                   ,2016,M08,113.3,
3110,WPU80210101                   ,2016,M09,113.6,
3111,WPU80210101                   ,2016,M10,113.7,
3112,WPU80210101                   ,2016,M11,114.0,
3113,WPU80210101                   ,2016,M12,114.5,
3114,WPU80210101                   ,2016,M13,112.9,
3115,WPU80210101                   ,2017,M01,114.7,
3116,WPU80210101                   ,2017,M02,114.7,
3117,WPU80210101                   ,2017,M03,114.9,
3118,WPU80210101                   ,2017,M04,115.0,
3119,WPU80210101                   ,2017,M05,115.2,
3120,WPU80210101                   ,2017,M06,115.4,
3121,WPU80210101                   ,2017,M07,115.5,
3122,WPU80210101                   ,2017,M08,115.6,
3123,WPU80210101                   ,2017,M09,115.7,
3124,WPU80210101                   ,2017,M10,115.8,
3125,WPU80210101                   ,2017,M11,115.9,
3126,WPU80210101                   ,2017,M12,115.9,
3127,WPU80210101                   ,2017,M13,115.4,
3128,WPU80210101                   ,2018,M01,116.5,
3129,WPU80210101                   ,2018,M02,116.5,
3130,WPU80210101                   ,2018,M03,116.8,
3131,WPU80210101                   ,2018,M04,116.9,
3132,WPU80210101                   ,2018,M05,117.1,
3133,WPU80210101                   ,2018,M06,117.3,
3134,WPU80210101                   ,2018,M07,117.4,
3135,WPU80210101                   ,2018,M08,117.7,
3136,WPU80210101                   ,2018,M09,117.8,
3137,WPU80210101                   ,2018,M10,118.2,
3138,WPU80210101                   ,2018,M11,118.5,
3139,WPU80210101                   ,2018,M12,118.7,
3140,WPU80210101                   ,2018,M13,117.4,
3141,WPU80210101                   ,2019,M01,119.2,
3142,WPU80210101                   ,2019,M02,120.0,
3143,WPU80210101                   ,2019,M03,120.1,
3144,WPU80210101                   ,2019,M04,120.3,
3145,WPU80210101                   ,2019,M05,120.7,
3146,WPU80210101                   ,2019,M06,120.2,
3147,WPU80210101                   ,2019,M07,120.9,
3148,WPU80210101                   ,2019,M08,121.1,
3149,WPU80210101                   ,2019,M09,121.1,
3150,WPU80210101                   ,2019,M10,121.2,
3151,WPU80210101                   ,2019,M11,121.3,
3152,WPU80210101                   ,2019,M12,121.3,
3153,WPU80210101                   ,2019,M13,120.6,
3154,WPU80210101                   ,2020,M01,122.2,
3155,WPU80210101                   ,2020,M02,122.3,
3156,WPU80210101                   ,2020,M03,120.9,
3157,WPU80210101                   ,2020,M04,120.7,
3158,WPU80210101                   ,2020,M05,120.7,
3159,WPU80210101                   ,2020,M06,120.7,
3160,WPU80210101                   ,2020,M07,120.8,
3161,WPU80210101                   ,2020,M08,120.8,
3162,WPU80210101                   ,2020,M09,120.9,
3163,WPU80210101                   ,2020,M10,120.9,
3164,WPU80210101                   ,2020,M11,121.0,
3165,WPU80210101                   ,2020,M12,121.1,
3166,WPU80210101                   ,2020,M13,121.1,
3167,WPU80210101                   ,2021,M01,121.1,
3168,WPU80210101                   ,2021,M02,121.2,
3169,WPU80210101                   ,2021,M03,121.4,
3170,WPU80210101                   ,2021,M04,122.9,
3171,WPU80210101                   ,2021,M05,123.9,
3172,WPU80210101                   ,2021,M06,126.0,
3173,WPU80210101                   ,2021,M07,127.353,
3174,WPU80210101                   ,2021,M08,127.87700000000001,P
3175,WPU80210101                   ,2021,M09,131.282,P
3176,WPU80210101                   ,2021,M10,132.241,P
3177,WPU80210101                   ,2021,M11,133.266,P
