,series_id,year,period,value,footnote_codes
12642,WPU1012                       ,2008,M03,530.3,
12643,WPU1012                       ,2008,M04,700.4,
12644,WPU1012                       ,2008,M05,751.5,
12645,WPU1012                       ,2008,M06,762.9,
12646,WPU1012                       ,2008,M07,802.8,
12647,WPU1012                       ,2008,M08,771.7,
12648,WPU1012                       ,2008,M09,598.1,
12649,WPU1012                       ,2008,M10,366.1,
12650,WPU1012                       ,2008,M11,234.2,
12651,WPU1012                       ,2008,M12,272.8,
12653,WPU1012                       ,2009,M01,306.1,
12654,WPU1012                       ,2009,M02,295.8,
12655,WPU1012                       ,2009,M03,272.4,
12656,WPU1012                       ,2009,M04,250.6,
12657,WPU1012                       ,2009,M05,284.9,
12658,WPU1012                       ,2009,M06,298.4,
12659,WPU1012                       ,2009,M07,348.3,
12660,WPU1012                       ,2009,M08,394.1,
12661,WPU1012                       ,2009,M09,414.6,
12662,WPU1012                       ,2009,M10,401.6,
12663,WPU1012                       ,2009,M11,373.7,
12664,WPU1012                       ,2009,M12,417.0,
12666,WPU1012                       ,2010,M01,487.3,
12667,WPU1012                       ,2010,M02,499.4,
12668,WPU1012                       ,2010,M03,549.8,
12669,WPU1012                       ,2010,M04,605.7,
12670,WPU1012                       ,2010,M05,582.3,
12671,WPU1012                       ,2010,M06,545.9,
12672,WPU1012                       ,2010,M07,511.8,
12673,WPU1012                       ,2010,M08,527.2,
12674,WPU1012                       ,2010,M09,546.1,
12675,WPU1012                       ,2010,M10,524.5,
12676,WPU1012                       ,2010,M11,534.1,
12677,WPU1012                       ,2010,M12,579.3,
12679,WPU1012                       ,2011,M01,649.0,
12680,WPU1012                       ,2011,M02,653.6,
12681,WPU1012                       ,2011,M03,656.5,
12682,WPU1012                       ,2011,M04,656.6,
12683,WPU1012                       ,2011,M05,644.0,
12684,WPU1012                       ,2011,M06,657.9,
12685,WPU1012                       ,2011,M07,658.0,
12686,WPU1012                       ,2011,M08,656.1,
12687,WPU1012                       ,2011,M09,660.5,
12688,WPU1012                       ,2011,M10,647.6,
12689,WPU1012                       ,2011,M11,592.3,
12690,WPU1012                       ,2011,M12,629.9,
12692,WPU1012                       ,2012,M01,666.4,
12693,WPU1012                       ,2012,M02,627.3,P
12694,WPU1012                       ,2012,M03,631.2,
12695,WPU1012                       ,2012,M04,621.4,
12696,WPU1012                       ,2012,M05,613.8,
12697,WPU1012                       ,2012,M06,535.0,
12698,WPU1012                       ,2012,M07,492.9,
12699,WPU1012                       ,2012,M08,540.4,
12700,WPU1012                       ,2012,M09,531.8,
12701,WPU1012                       ,2012,M10,474.0,
12702,WPU1012                       ,2012,M11,526.4,
12703,WPU1012                       ,2012,M12,531.7,
12705,WPU1012                       ,2013,M01,525.0,
12706,WPU1012                       ,2013,M02,514.9,
12707,WPU1012                       ,2013,M03,548.7,
12708,WPU1012                       ,2013,M04,536.2,
12709,WPU1012                       ,2013,M05,505.9,
12710,WPU1012                       ,2013,M06,498.3,
12711,WPU1012                       ,2013,M07,524.6,
12712,WPU1012                       ,2013,M08,525.5,
12713,WPU1012                       ,2013,M09,514.8,
12714,WPU1012                       ,2013,M10,513.7,
12715,WPU1012                       ,2013,M11,540.9,
12716,WPU1012                       ,2013,M12,571.4,
12718,WPU1012                       ,2014,M01,614.8,
12719,WPU1012                       ,2014,M02,579.5,
12720,WPU1012                       ,2014,M03,552.2,
12721,WPU1012                       ,2014,M04,572.2,
12722,WPU1012                       ,2014,M05,555.0,
12723,WPU1012                       ,2014,M06,539.6,
12724,WPU1012                       ,2014,M07,539.6,
12725,WPU1012                       ,2014,M08,537.9,
12726,WPU1012                       ,2014,M09,548.7,
12727,WPU1012                       ,2014,M10,518.2,
12728,WPU1012                       ,2014,M11,484.6,
12729,WPU1012                       ,2014,M12,474.9,
12731,WPU1012                       ,2015,M01,473.8,
12732,WPU1012                       ,2015,M02,381.4,
12733,WPU1012                       ,2015,M03,367.5,
12734,WPU1012                       ,2015,M04,366.5,
12735,WPU1012                       ,2015,M05,366.2,
12736,WPU1012                       ,2015,M06,388.2,
12737,WPU1012                       ,2015,M07,376.8,
12738,WPU1012                       ,2015,M08,338.5,
12739,WPU1012                       ,2015,M09,327.2,
12740,WPU1012                       ,2015,M10,261.9,
12741,WPU1012                       ,2015,M11,231.7,
12742,WPU1012                       ,2015,M12,233.6,
12744,WPU1012                       ,2016,M01,255.7,
12745,WPU1012                       ,2016,M02,258.1,
12746,WPU1012                       ,2016,M03,285.5,
12747,WPU1012                       ,2016,M04,345.9,
12748,WPU1012                       ,2016,M05,391.4,
12749,WPU1012                       ,2016,M06,370.8,
12750,WPU1012                       ,2016,M07,355.5,
12751,WPU1012                       ,2016,M08,348.2,
12752,WPU1012                       ,2016,M09,324.2,
12753,WPU1012                       ,2016,M10,295.7,
12754,WPU1012                       ,2016,M11,328.8,
12755,WPU1012                       ,2016,M12,382.3,
12757,WPU1012                       ,2017,M01,435.7,
12758,WPU1012                       ,2017,M02,426.0,
12759,WPU1012                       ,2017,M03,462.1,
12760,WPU1012                       ,2017,M04,437.8,
12761,WPU1012                       ,2017,M05,434.6,
12762,WPU1012                       ,2017,M06,432.6,
12763,WPU1012                       ,2017,M07,433.3,
12764,WPU1012                       ,2017,M08,454.4,
12765,WPU1012                       ,2017,M09,463.2,
12766,WPU1012                       ,2017,M10,432.2,
12767,WPU1012                       ,2017,M11,419.5,
12768,WPU1012                       ,2017,M12,453.1,
12770,WPU1012                       ,2018,M01,497.3,
12771,WPU1012                       ,2018,M02,512.8,
12772,WPU1012                       ,2018,M03,535.7,
12773,WPU1012                       ,2018,M04,562.7,
12774,WPU1012                       ,2018,M05,554.1,
12775,WPU1012                       ,2018,M06,548.4,
12776,WPU1012                       ,2018,M07,538.8,
12777,WPU1012                       ,2018,M08,512.2,
12778,WPU1012                       ,2018,M09,490.7,
12779,WPU1012                       ,2018,M10,496.8,
12780,WPU1012                       ,2018,M11,515.9,
12781,WPU1012                       ,2018,M12,516.8,
12783,WPU1012                       ,2019,M01,476.9,
12784,WPU1012                       ,2019,M02,468.9,
12785,WPU1012                       ,2019,M03,494.9,
12786,WPU1012                       ,2019,M04,474.4,
12787,WPU1012                       ,2019,M05,443.7,
12788,WPU1012                       ,2019,M06,399.3,
12789,WPU1012                       ,2019,M07,382.6,
12790,WPU1012                       ,2019,M08,410.5,
12791,WPU1012                       ,2019,M09,365.4,
12792,WPU1012                       ,2019,M10,321.6,
12793,WPU1012                       ,2019,M11,340.8,
12794,WPU1012                       ,2019,M12,381.2,
12796,WPU1012                       ,2020,M01,428.5,
12797,WPU1012                       ,2020,M02,398.0,
12798,WPU1012                       ,2020,M03,402.9,
12799,WPU1012                       ,2020,M04,354.1,
12800,WPU1012                       ,2020,M05,372.9,
12801,WPU1012                       ,2020,M06,379.5,
12802,WPU1012                       ,2020,M07,357.9,
12803,WPU1012                       ,2020,M08,375.5,
12804,WPU1012                       ,2020,M09,421.2,
12805,WPU1012                       ,2020,M10,422.6,
12806,WPU1012                       ,2020,M11,429.5,
12807,WPU1012                       ,2020,M12,536.1,
12809,WPU1012                       ,2021,M01,655.5,
12810,WPU1012                       ,2021,M02,604.9,
12811,WPU1012                       ,2021,M03,653.9,
12812,WPU1012                       ,2021,M04,632.2,
12813,WPU1012                       ,2021,M05,659.0,
12814,WPU1012                       ,2021,M06,725.5,
12815,WPU1012                       ,2021,M07,740.127,
12816,WPU1012                       ,2021,M08,727.187,
12817,WPU1012                       ,2021,M09,694.594,
12818,WPU1012                       ,2021,M10,691.581,P
12819,WPU1012                       ,2021,M11,752.65,P
12820,WPU1012                       ,2021,M12,739.051,P
12822,WPU1012                       ,2022,M01,659.741,P
12823,WPU101211                     ,1986,M12,100.0,
12824,WPU101211                     ,1987,M01,102.6,
12825,WPU101211                     ,1987,M02,104.2,
12826,WPU101211                     ,1987,M03,100.9,
12827,WPU101211                     ,1987,M04,97.7,
12828,WPU101211                     ,1987,M05,100.7,
12829,WPU101211                     ,1987,M06,104.9,
12830,WPU101211                     ,1987,M07,108.4,
12831,WPU101211                     ,1987,M08,112.6,
12832,WPU101211                     ,1987,M09,125.8,
12833,WPU101211                     ,1987,M10,150.0,
12834,WPU101211                     ,1987,M11,155.8,
12835,WPU101211                     ,1987,M12,147.7,
12837,WPU101211                     ,1988,M01,145.7,
12838,WPU101211                     ,1988,M02,164.0,
12839,WPU101211                     ,1988,M03,164.2,
12840,WPU101211                     ,1988,M04,159.6,
12841,WPU101211                     ,1988,M05,155.3,
12842,WPU101211                     ,1988,M06,150.6,
12843,WPU101211                     ,1988,M07,169.4,
12844,WPU101211                     ,1988,M08,175.5,
12845,WPU101211                     ,1988,M09,169.5,
12846,WPU101211                     ,1988,M10,169.5,
12847,WPU101211                     ,1988,M11,164.6,
12848,WPU101211                     ,1988,M12,163.4,
12850,WPU101211                     ,1989,M01,171.2,
12851,WPU101211                     ,1989,M02,175.2,
12852,WPU101211                     ,1989,M03,169.7,
12853,WPU101211                     ,1989,M04,165.7,
12854,WPU101211                     ,1989,M05,167.1,
12855,WPU101211                     ,1989,M06,163.6,
12856,WPU101211                     ,1989,M07,155.6,
12857,WPU101211                     ,1989,M08,152.5,
12858,WPU101211                     ,1989,M09,150.2,
12859,WPU101211                     ,1989,M10,144.9,
12860,WPU101211                     ,1989,M11,139.8,
12861,WPU101211                     ,1989,M12,139.8,
12863,WPU101211                     ,1990,M01,147.7,
12864,WPU101211                     ,1990,M02,149.3,
12865,WPU101211                     ,1990,M03,147.5,
12866,WPU101211                     ,1990,M04,153.8,
12867,WPU101211                     ,1990,M05,162.5,
12868,WPU101211                     ,1990,M06,158.2,
12869,WPU101211                     ,1990,M07,154.5,
12870,WPU101211                     ,1990,M08,164.8,
12871,WPU101211                     ,1990,M09,161.2,
12872,WPU101211                     ,1990,M10,156.1,
12873,WPU101211                     ,1990,M11,149.9,
12874,WPU101211                     ,1990,M12,147.2,
12876,WPU101211                     ,1991,M01,147.5,
12877,WPU101211                     ,1991,M02,144.1,
12878,WPU101211                     ,1991,M03,139.1,
12879,WPU101211                     ,1991,M04,139.6,
12880,WPU101211                     ,1991,M05,135.8,
12881,WPU101211                     ,1991,M06,126.2,
12882,WPU101211                     ,1991,M07,128.2,
12883,WPU101211                     ,1991,M08,136.0,
12884,WPU101211                     ,1991,M09,138.4,
12885,WPU101211                     ,1991,M10,138.2,
12886,WPU101211                     ,1991,M11,132.8,
12887,WPU101211                     ,1991,M12,129.4,
12889,WPU101211                     ,1992,M01,129.5,
12890,WPU101211                     ,1992,M02,130.7,
12891,WPU101211                     ,1992,M03,133.1,
12892,WPU101211                     ,1992,M04,133.4,
12893,WPU101211                     ,1992,M05,131.9,
12894,WPU101211                     ,1992,M06,128.6,
12895,WPU101211                     ,1992,M07,128.4,
12896,WPU101211                     ,1992,M08,128.5,
12897,WPU101211                     ,1992,M09,128.2,
12898,WPU101211                     ,1992,M10,124.3,
12899,WPU101211                     ,1992,M11,123.9,
12900,WPU101211                     ,1992,M12,130.4,
12902,WPU101211                     ,1993,M01,144.3,
12903,WPU101211                     ,1993,M02,153.2,
12904,WPU101211                     ,1993,M03,152.6,
12905,WPU101211                     ,1993,M04,150.1,
12906,WPU101211                     ,1993,M05,153.0,
12907,WPU101211                     ,1993,M06,163.2,
