,series_id,year,period,value,footnote_codes
11237,WPU101105                     ,2011,M02,161.2,
11238,WPU101105                     ,2011,M03,161.2,
11239,WPU101105                     ,2011,M04,168.4,
11240,WPU101105                     ,2011,M05,166.6,
11241,WPU101105                     ,2011,M06,166.6,
11242,WPU101105                     ,2011,M07,179.7,
11243,WPU101105                     ,2011,M08,179.7,
11244,WPU101105                     ,2011,M09,179.7,
11245,WPU101105                     ,2011,M10,179.7,
11246,WPU101105                     ,2011,M11,186.1,
11247,WPU101105                     ,2011,M12,195.7,
11248,WPU101105                     ,2011,M13,173.8,
11249,WPU101105                     ,2012,M01,199.2,
11250,WPU101105                     ,2012,M02,199.2,
11251,WPU101105                     ,2012,M03,199.9,
11252,WPU101105                     ,2012,M04,204.5,
11253,WPU101105                     ,2012,M05,198.6,
11254,WPU101105                     ,2012,M06,189.7,
11255,WPU101105                     ,2012,M07,186.0,
11256,WPU101105                     ,2012,M08,186.6,
11257,WPU101105                     ,2012,M09,178.7,
11258,WPU101105                     ,2012,M10,179.7,
11259,WPU101105                     ,2012,M11,178.8,
11260,WPU101105                     ,2012,M12,178.7,
11261,WPU101105                     ,2012,M13,190.0,
11262,WPU101105                     ,2013,M01,128.2,
11263,WPU101105                     ,2013,M02,128.2,
11264,WPU101105                     ,2013,M03,128.4,
11265,WPU101105                     ,2013,M04,137.9,
11266,WPU101105                     ,2013,M05,139.6,
11267,WPU101105                     ,2013,M06,136.7,
11268,WPU101105                     ,2013,M07,136.1,
11269,WPU101105                     ,2013,M08,131.8,
11270,WPU101105                     ,2013,M09,132.7,
11271,WPU101105                     ,2013,M10,134.1,
11272,WPU101105                     ,2013,M11,134.1,
11273,WPU101105                     ,2013,M12,133.4,
11274,WPU101105                     ,2013,M13,133.4,
11275,WPU101105                     ,2014,M01,140.0,
11276,WPU101105                     ,2014,M02,140.0,
11277,WPU101105                     ,2014,M03,140.3,
11278,WPU101105                     ,2014,M04,150.0,
11279,WPU101105                     ,2014,M05,152.3,
11280,WPU101105                     ,2014,M06,152.9,
11281,WPU101105                     ,2014,M07,146.7,
11282,WPU101105                     ,2014,M08,141.3,
11283,WPU101105                     ,2014,M09,136.6,
11284,WPU101105                     ,2014,M10,137.8,
11285,WPU101105                     ,2014,M11,136.9,
11286,WPU101105                     ,2014,M12,132.7,
11287,WPU101105                     ,2014,M13,142.3,
11288,WPU101105                     ,2015,M01,140.0,
11289,WPU101105                     ,2015,M02,140.0,
11290,WPU101105                     ,2015,M03,140.3,
11291,WPU101105                     ,2015,M04,141.3,
11292,WPU101105                     ,2015,M05,146.2,
11293,WPU101105                     ,2015,M06,145.9,
11294,WPU101105                     ,2015,M07,141.4,
11295,WPU101105                     ,2015,M08,130.1,
11296,WPU101105                     ,2015,M09,132.7,
11297,WPU101105                     ,2015,M10,132.7,
11298,WPU101105                     ,2015,M11,143.3,
11299,WPU101105                     ,2015,M12,130.2,
11300,WPU101105                     ,2015,M13,138.7,
11301,WPU101105                     ,2016,M01,119.0,
11302,WPU101105                     ,2016,M02,117.9,
11303,WPU101105                     ,2016,M03,116.8,
11304,WPU101105                     ,2016,M04,129.6,
11305,WPU101105                     ,2016,M05,136.4,
11306,WPU101105                     ,2016,M06,142.3,
11307,WPU101105                     ,2016,M07,142.2,
11308,WPU101105                     ,2016,M08,139.9,
11309,WPU101105                     ,2016,M09,138.9,
11310,WPU101105                     ,2016,M10,130.9,
11311,WPU101105                     ,2016,M11,127.2,
11312,WPU101105                     ,2016,M12,126.3,
11313,WPU101105                     ,2016,M13,130.6,
11314,WPU101105                     ,2017,M01,126.0,
11315,WPU101105                     ,2017,M02,127.6,
11316,WPU101105                     ,2017,M03,127.6,
11317,WPU101105                     ,2017,M04,140.9,
11318,WPU101105                     ,2017,M05,149.0,
11319,WPU101105                     ,2017,M06,150.5,
11320,WPU101105                     ,2017,M07,147.1,
11321,WPU101105                     ,2017,M08,140.4,
11322,WPU101105                     ,2017,M09,141.1,
11323,WPU101105                     ,2017,M10,140.0,
11324,WPU101105                     ,2017,M11,138.7,
11325,WPU101105                     ,2017,M12,134.1,
11326,WPU101105                     ,2017,M13,138.6,
11327,WPU101105                     ,2018,M01,128.5,
11328,WPU101105                     ,2018,M02,130.0,
11329,WPU101105                     ,2018,M03,130.0,
11330,WPU101105                     ,2018,M04,142.1,
11331,WPU101105                     ,2018,M05,147.2,
11332,WPU101105                     ,2018,M06,152.7,
11333,WPU101105                     ,2018,M07,151.2,
11334,WPU101105                     ,2018,M08,150.4,
11335,WPU101105                     ,2018,M09,148.1,
11336,WPU101105                     ,2018,M10,148.1,
11337,WPU101105                     ,2018,M11,148.1,
11338,WPU101105                     ,2018,M12,148.1,
11339,WPU101105                     ,2018,M13,143.7,
11340,WPU101105                     ,2019,M01,149.8,
11341,WPU101105                     ,2019,M02,150.6,
11342,WPU101105                     ,2019,M03,150.6,
11343,WPU101105                     ,2019,M04,151.9,
11344,WPU101105                     ,2019,M05,151.9,
11345,WPU101105                     ,2019,M06,154.3,
11346,WPU101105                     ,2019,M07,154.3,
11347,WPU101105                     ,2019,M08,155.5,
11348,WPU101105                     ,2019,M09,153.6,
11349,WPU101105                     ,2019,M10,153.6,
11350,WPU101105                     ,2019,M11,154.1,
11351,WPU101105                     ,2019,M12,154.1,
11352,WPU101105                     ,2019,M13,152.9,
11353,WPU101105                     ,2020,M01,154.1,
11354,WPU101105                     ,2020,M02,154.1,
11355,WPU101105                     ,2020,M03,154.1,
11356,WPU101105                     ,2020,M04,153.9,
11357,WPU101105                     ,2020,M05,153.9,
11358,WPU101105                     ,2020,M06,153.9,
11359,WPU101105                     ,2020,M07,157.2,
11360,WPU101105                     ,2020,M08,157.2,
11361,WPU101105                     ,2020,M09,157.2,
11362,WPU101105                     ,2020,M10,158.5,
11363,WPU101105                     ,2020,M11,159.2,
11364,WPU101105                     ,2020,M12,161.5,
11365,WPU101105                     ,2020,M13,156.2,
11366,WPU101105                     ,2021,M01,162.9,
11367,WPU101105                     ,2021,M02,162.9,
11368,WPU101105                     ,2021,M03,162.9,
11369,WPU101105                     ,2021,M04,164.0,
11370,WPU101105                     ,2021,M05,184.1,
11371,WPU101105                     ,2021,M06,186.8,
11372,WPU101105                     ,2021,M07,194.424,
11373,WPU101105                     ,2021,M08,196.104,P
11374,WPU101105                     ,2021,M09,199.19400000000002,P
11375,WPU101105                     ,2021,M10,199.19400000000002,P
11376,WPU101105                     ,2021,M11,199.19400000000002,P
11377,WPU10110555                   ,1997,M12,100.0,
11378,WPU10110555                   ,1998,M01,100.0,
11379,WPU10110555                   ,1998,M02,100.0,
11380,WPU10110555                   ,1998,M03,100.0,
11381,WPU10110555                   ,1998,M04,100.1,
11382,WPU10110555                   ,1998,M05,100.5,
11383,WPU10110555                   ,1998,M06,100.4,
11384,WPU10110555                   ,1998,M07,100.4,
11385,WPU10110555                   ,1998,M08,100.4,
11386,WPU10110555                   ,1998,M09,100.5,
11387,WPU10110555                   ,1998,M10,100.5,
11388,WPU10110555                   ,1998,M11,100.5,
11389,WPU10110555                   ,1998,M12,100.0,
11390,WPU10110555                   ,1998,M13,100.3,
11391,WPU10110555                   ,1999,M01,100.0,
11392,WPU10110555                   ,1999,M02,100.0,
11393,WPU10110555                   ,1999,M03,100.0,
11394,WPU10110555                   ,1999,M04,99.7,
11395,WPU10110555                   ,1999,M05,99.7,
11396,WPU10110555                   ,1999,M06,99.6,
11397,WPU10110555                   ,1999,M07,99.6,
11398,WPU10110555                   ,1999,M08,99.6,
11399,WPU10110555                   ,1999,M09,99.6,
11400,WPU10110555                   ,1999,M10,99.6,
11401,WPU10110555                   ,1999,M11,99.6,
11402,WPU10110555                   ,1999,M12,99.6,
11403,WPU10110555                   ,1999,M13,99.7,
11404,WPU10110555                   ,2000,M01,99.2,
11405,WPU10110555                   ,2000,M02,99.2,
11406,WPU10110555                   ,2000,M03,99.3,
11407,WPU10110555                   ,2000,M04,99.8,
11408,WPU10110555                   ,2000,M05,99.8,
11409,WPU10110555                   ,2000,M06,99.8,
11410,WPU10110555                   ,2000,M07,99.8,
11411,WPU10110555                   ,2000,M08,99.8,
11412,WPU10110555                   ,2000,M09,99.8,
11413,WPU10110555                   ,2000,M10,99.8,
11414,WPU10110555                   ,2000,M11,99.8,
11415,WPU10110555                   ,2000,M12,99.8,
11416,WPU10110555                   ,2000,M13,99.6,
11417,WPU10110555                   ,2001,M01,100.5,
11418,WPU10110555                   ,2001,M02,100.5,
11419,WPU10110555                   ,2001,M03,101.2,
11420,WPU10110555                   ,2001,M04,101.2,
11421,WPU10110555                   ,2001,M05,101.2,
11422,WPU10110555                   ,2001,M06,101.2,
11423,WPU10110555                   ,2001,M07,101.2,
11424,WPU10110555                   ,2001,M08,101.2,
11425,WPU10110555                   ,2001,M09,101.2,
11426,WPU10110555                   ,2001,M10,101.2,
11427,WPU10110555                   ,2001,M11,101.2,
11428,WPU10110555                   ,2001,M12,101.2,
11429,WPU10110555                   ,2001,M13,101.0,
11430,WPU10110555                   ,2002,M01,100.2,
11431,WPU10110555                   ,2002,M02,100.2,
11432,WPU10110555                   ,2002,M03,100.3,
11433,WPU10110555                   ,2002,M04,100.3,
11434,WPU10110555                   ,2002,M05,100.1,
11435,WPU10110555                   ,2002,M06,100.1,
11436,WPU10110555                   ,2002,M07,99.8,
11437,WPU10110555                   ,2002,M08,99.8,
11438,WPU10110555                   ,2002,M09,99.8,
11439,WPU10110555                   ,2002,M10,99.8,
11440,WPU10110555                   ,2002,M11,99.8,
11441,WPU10110555                   ,2002,M12,99.8,
11442,WPU10110555                   ,2002,M13,100.0,
11443,WPU10110555                   ,2003,M01,100.3,
11444,WPU10110555                   ,2003,M02,100.1,
11445,WPU10110555                   ,2003,M03,100.1,
11446,WPU10110555                   ,2003,M04,100.1,
11447,WPU10110555                   ,2003,M05,100.1,
11448,WPU10110555                   ,2003,M06,100.8,
11449,WPU10110555                   ,2003,M07,101.4,
11450,WPU10110555                   ,2003,M08,101.4,
11451,WPU10110555                   ,2003,M09,101.4,
11452,WPU10110555                   ,2003,M10,101.4,
11453,WPU10110555                   ,2003,M11,101.4,
11454,WPU10110555                   ,2003,M12,101.4,
11455,WPU10110555                   ,2003,M13,100.8,
11456,WPU10110555                   ,2004,M01,101.8,
11457,WPU10110555                   ,2004,M02,101.8,
11458,WPU10110555                   ,2004,M03,101.8,
11459,WPU10110555                   ,2004,M04,101.9,
11460,WPU10110555                   ,2004,M05,103.3,
11461,WPU10110555                   ,2004,M06,103.3,
11462,WPU10110555                   ,2004,M07,103.3,
11463,WPU10110555                   ,2004,M08,103.3,
11464,WPU10110555                   ,2004,M09,103.3,
11465,WPU10110555                   ,2004,M10,103.3,
11466,WPU10110555                   ,2004,M11,103.3,
11467,WPU10110555                   ,2004,M12,108.2,
11468,WPU10110555                   ,2004,M13,103.2,
11469,WPU10110555                   ,2005,M01,119.9,
11470,WPU10110555                   ,2005,M02,119.9,
11471,WPU10110555                   ,2005,M03,121.0,
11472,WPU10110555                   ,2005,M04,121.2,
11473,WPU10110555                   ,2005,M05,121.4,
11474,WPU10110555                   ,2005,M06,121.4,
11475,WPU10110555                   ,2005,M07,124.7,
11476,WPU10110555                   ,2005,M08,124.7,
11477,WPU10110555                   ,2005,M09,124.7,
11478,WPU10110555                   ,2005,M10,125.1,
11479,WPU10110555                   ,2005,M11,125.1,
11480,WPU10110555                   ,2005,M12,125.1,
11481,WPU10110555                   ,2005,M13,122.9,
11482,WPU10110555                   ,2006,M01,132.4,
11483,WPU10110555                   ,2006,M02,132.4,
