,series_id,year,period,value,footnote_codes
25048,WPU034203                     ,1992,M13,121.1,
25061,WPU034203                     ,1993,M13,121.6,
25074,WPU034203                     ,1994,M13,122.0,
25087,WPU034203                     ,1995,M13,123.1,
25100,WPU034203                     ,1996,M13,125.6,
25113,WPU034203                     ,1997,M13,126.6,
25126,WPU034203                     ,1998,M13,126.8,
25139,WPU034203                     ,1999,M13,127.7,
25152,WPU034203                     ,2000,M13,126.9,
25165,WPU034203                     ,2001,M13,127.0,
25178,WPU034203                     ,2002,M13,123.9,
25191,WPU034203                     ,2003,M13,122.9,
25204,WPU034203                     ,2004,M13,124.2,
25217,WPU034203                     ,2005,M13,129.0,
25230,WPU034203                     ,2006,M13,132.2,
25243,WPU034203                     ,2007,M13,136.5,
25256,WPU034203                     ,2008,M13,144.0,
25269,WPU034203                     ,2009,M13,140.3,
25282,WPU034203                     ,2010,M13,149.3,
25295,WPU034203                     ,2011,M13,162.2,
25308,WPU034203                     ,2012,M13,163.7,
25321,WPU034203                     ,2013,M13,164.4,
25334,WPU034203                     ,2014,M13,166.6,
25347,WPU034203                     ,2015,M13,163.2,
25360,WPU034203                     ,2016,M13,162.9,
25373,WPU034203                     ,2017,M13,161.8,
25386,WPU034203                     ,2018,M13,162.7,
25399,WPU034203                     ,2019,M13,163.3,
25412,WPU034203                     ,2020,M13,174.4,
25437,WPU03420306                   ,1995,M13,101.4,
25450,WPU03420306                   ,1996,M13,103.4,
25463,WPU03420306                   ,1997,M13,104.3,
25476,WPU03420306                   ,1998,M13,104.4,
25489,WPU03420306                   ,1999,M13,105.1,
25502,WPU03420306                   ,2000,M13,104.5,
25515,WPU03420306                   ,2001,M13,104.6,
25528,WPU03420306                   ,2002,M13,102.0,
25541,WPU03420306                   ,2003,M13,101.2,
25554,WPU03420306                   ,2004,M13,102.2,
25567,WPU03420306                   ,2005,M13,106.2,
25580,WPU03420306                   ,2006,M13,108.9,
25593,WPU03420306                   ,2007,M13,112.4,
25606,WPU03420306                   ,2008,M13,118.6,
25619,WPU03420306                   ,2009,M13,115.5,
25632,WPU03420306                   ,2010,M13,122.9,
25645,WPU03420306                   ,2011,M13,133.5,
25658,WPU03420306                   ,2012,M13,134.7,
25671,WPU03420306                   ,2013,M13,135.4,
25684,WPU03420306                   ,2014,M13,137.2,
25697,WPU03420306                   ,2015,M13,134.4,
25710,WPU03420306                   ,2016,M13,134.1,
25723,WPU03420306                   ,2017,M13,133.2,
25736,WPU03420306                   ,2018,M13,133.9,
25749,WPU03420306                   ,2019,M13,134.4,
25762,WPU03420306                   ,2020,M13,143.5,
25799,WPU0344                       ,1977,M13,78.1,
25812,WPU0344                       ,1978,M13,79.9,
25825,WPU0344                       ,1979,M13,84.2,
25840,WPU0344                       ,1984,M13,100.2,
25853,WPU0344                       ,1985,M13,100.0,
25866,WPU0344                       ,1986,M13,100.2,
25879,WPU0344                       ,1987,M13,100.7,
25892,WPU0344                       ,1988,M13,102.3,
25905,WPU0344                       ,1989,M13,107.1,
25918,WPU0344                       ,1990,M13,110.6,
25931,WPU0344                       ,1991,M13,111.9,
25944,WPU0344                       ,1992,M13,113.6,
25957,WPU0344                       ,1993,M13,114.8,
25970,WPU0344                       ,1994,M13,116.7,
25983,WPU0344                       ,1995,M13,121.2,
25996,WPU0344                       ,1996,M13,122.4,
26009,WPU0344                       ,1997,M13,124.7,
26022,WPU0344                       ,1998,M13,125.5,
26035,WPU0344                       ,1999,M13,126.5,
26048,WPU0344                       ,2000,M13,128.6,
26061,WPU0344                       ,2001,M13,130.1,
26074,WPU0344                       ,2002,M13,130.2,
26087,WPU0344                       ,2003,M13,127.6,
26100,WPU0344                       ,2004,M13,128.2,
26113,WPU0344                       ,2005,M13,132.7,
26126,WPU0344                       ,2006,M13,135.3,
26139,WPU0344                       ,2007,M13,136.6,
26152,WPU0344                       ,2008,M13,137.5,
26165,WPU0344                       ,2009,M13,140.5,
26178,WPU0344                       ,2010,M13,142.5,
26191,WPU0344                       ,2011,M13,151.6,
26204,WPU0344                       ,2012,M13,157.1,
26217,WPU0344                       ,2013,M13,158.8,
26230,WPU0344                       ,2014,M13,172.3,
26243,WPU0344                       ,2015,M13,179.1,
26256,WPU0344                       ,2016,M13,182.9,
26269,WPU0344                       ,2017,M13,191.7,
26282,WPU0344                       ,2018,M13,196.8,
26295,WPU0344                       ,2019,M13,198.9,
26308,WPU0344                       ,2020,M13,200.0,
26339,WPU034402                     ,1985,M13,100.0,
26352,WPU034402                     ,1986,M13,100.2,
26365,WPU034402                     ,1987,M13,100.7,
26378,WPU034402                     ,1988,M13,102.3,
26391,WPU034402                     ,1989,M13,107.1,
26404,WPU034402                     ,1990,M13,110.6,
26417,WPU034402                     ,1991,M13,111.9,
26430,WPU034402                     ,1992,M13,113.6,
26443,WPU034402                     ,1993,M13,114.8,
26456,WPU034402                     ,1994,M13,116.7,
26469,WPU034402                     ,1995,M13,121.2,
26482,WPU034402                     ,1996,M13,122.4,
26495,WPU034402                     ,1997,M13,124.7,
26508,WPU034402                     ,1998,M13,125.5,
26521,WPU034402                     ,1999,M13,126.5,
26534,WPU034402                     ,2000,M13,128.6,
26547,WPU034402                     ,2001,M13,130.1,
26560,WPU034402                     ,2002,M13,130.2,
26573,WPU034402                     ,2003,M13,127.6,
26586,WPU034402                     ,2004,M13,128.2,
26599,WPU034402                     ,2005,M13,132.7,
26612,WPU034402                     ,2006,M13,135.3,
26625,WPU034402                     ,2007,M13,136.6,
26638,WPU034402                     ,2008,M13,137.5,
26651,WPU034402                     ,2009,M13,140.5,
26664,WPU034402                     ,2010,M13,142.5,
26677,WPU034402                     ,2011,M13,151.6,
26690,WPU034402                     ,2012,M13,157.1,
26703,WPU034402                     ,2013,M13,158.8,
26716,WPU034402                     ,2014,M13,172.3,
26729,WPU034402                     ,2015,M13,179.1,
26742,WPU034402                     ,2016,M13,182.9,
26755,WPU034402                     ,2017,M13,191.7,
26768,WPU034402                     ,2018,M13,196.8,
26781,WPU034402                     ,2019,M13,198.9,
26794,WPU034402                     ,2020,M13,200.0,
26824,WPU03440204                   ,1992,M13,104.2,
26837,WPU03440204                   ,1993,M13,105.3,
26850,WPU03440204                   ,1994,M13,107.0,
26863,WPU03440204                   ,1995,M13,111.2,
26876,WPU03440204                   ,1996,M13,112.2,
26889,WPU03440204                   ,1997,M13,114.3,
26902,WPU03440204                   ,1998,M13,115.1,
26915,WPU03440204                   ,1999,M13,116.0,
26928,WPU03440204                   ,2000,M13,118.0,
26941,WPU03440204                   ,2001,M13,119.3,
26954,WPU03440204                   ,2002,M13,119.4,
26967,WPU03440204                   ,2003,M13,117.0,
26980,WPU03440204                   ,2004,M13,117.6,
26993,WPU03440204                   ,2005,M13,121.7,
27006,WPU03440204                   ,2006,M13,124.1,
27019,WPU03440204                   ,2007,M13,125.3,
27032,WPU03440204                   ,2008,M13,126.1,
27045,WPU03440204                   ,2009,M13,128.8,
27058,WPU03440204                   ,2010,M13,130.6,
27071,WPU03440204                   ,2011,M13,139.6,
27084,WPU03440204                   ,2012,M13,145.3,
27097,WPU03440204                   ,2013,M13,147.1,
27110,WPU03440204                   ,2014,M13,156.5,
27123,WPU03440204                   ,2015,M13,162.8,
27136,WPU03440204                   ,2016,M13,164.8,
27149,WPU03440204                   ,2017,M13,171.1,
27162,WPU03440204                   ,2018,M13,174.1,
27175,WPU03440204                   ,2019,M13,176.7,
27188,WPU03440204                   ,2020,M13,178.7,
27213,WPU03440205                   ,2009,M13,100.2,
27226,WPU03440205                   ,2010,M13,101.8,
27239,WPU03440205                   ,2011,M13,106.0,
27252,WPU03440205                   ,2012,M13,107.8,
27265,WPU03440205                   ,2013,M13,108.1,
27278,WPU03440205                   ,2014,M13,127.0,
27291,WPU03440205                   ,2015,M13,131.6,
27304,WPU03440205                   ,2016,M13,138.9,
27317,WPU03440205                   ,2017,M13,151.1,
27330,WPU03440205                   ,2018,M13,159.5,
27343,WPU03440205                   ,2019,M13,159.8,
27356,WPU03440205                   ,2020,M13,158.9,
27387,WPU0345                       ,1977,M13,87.3,
27400,WPU0345                       ,1978,M13,81.1,
27413,WPU0345                       ,1979,M13,80.3,
27430,WPU0345                       ,1986,M13,108.1,
27443,WPU0345                       ,1987,M13,109.8,
27456,WPU0345                       ,1988,M13,119.3,
27469,WPU0345                       ,1989,M13,127.1,
27482,WPU0345                       ,1990,M13,132.2,
27495,WPU0345                       ,1991,M13,137.0,
27508,WPU0345                       ,1992,M13,136.3,
27521,WPU0345                       ,1993,M13,134.6,
27534,WPU0345                       ,1994,M13,132.7,
27547,WPU0345                       ,1995,M13,136.0,
27560,WPU0345                       ,1996,M13,138.6,
27573,WPU0345                       ,1997,M13,137.9,
27586,WPU0345                       ,1998,M13,136.8,
27599,WPU0345                       ,1999,M13,135.5,
27612,WPU0345                       ,2000,M13,135.1,
27625,WPU0345                       ,2001,M13,135.3,
27638,WPU0345                       ,2002,M13,131.3,
27651,WPU0345                       ,2003,M13,129.0,
27664,WPU0345                       ,2004,M13,131.2,
27677,WPU0345                       ,2005,M13,137.1,
27690,WPU0345                       ,2006,M13,140.6,
27703,WPU0345                       ,2007,M13,140.8,
27716,WPU0345                       ,2008,M13,148.6,
27729,WPU0345                       ,2009,M13,149.3,
27742,WPU0345                       ,2010,M13,152.9,
27755,WPU0345                       ,2011,M13,160.8,
27768,WPU0345                       ,2012,M13,162.1,
27781,WPU0345                       ,2013,M13,163.6,
27794,WPU0345                       ,2014,M13,168.5,
27807,WPU0345                       ,2015,M13,167.7,
27820,WPU0345                       ,2016,M13,165.6,
27833,WPU0345                       ,2017,M13,163.6,
27846,WPU0345                       ,2018,M13,169.0,
27859,WPU0345                       ,2019,M13,173.9,
27872,WPU0345                       ,2020,M13,169.5,
27903,WPU034503                     ,1977,M13,87.3,
27916,WPU034503                     ,1978,M13,81.1,
27929,WPU034503                     ,1979,M13,80.3,
27946,WPU034503                     ,1986,M13,108.1,
27959,WPU034503                     ,1987,M13,109.8,
27972,WPU034503                     ,1988,M13,119.3,
27985,WPU034503                     ,1989,M13,127.1,
27998,WPU034503                     ,1990,M13,132.2,
28011,WPU034503                     ,1991,M13,137.0,
28024,WPU034503                     ,1992,M13,136.3,
28037,WPU034503                     ,1993,M13,134.6,
28050,WPU034503                     ,1994,M13,132.7,
28063,WPU034503                     ,1995,M13,136.0,
28076,WPU034503                     ,1996,M13,138.6,
28089,WPU034503                     ,1997,M13,137.9,
28102,WPU034503                     ,1998,M13,136.8,
28115,WPU034503                     ,1999,M13,135.5,
28128,WPU034503                     ,2000,M13,135.1,
28141,WPU034503                     ,2001,M13,135.3,
28154,WPU034503                     ,2002,M13,131.3,
28167,WPU034503                     ,2003,M13,129.0,
28180,WPU034503                     ,2004,M13,131.2,
28193,WPU034503                     ,2005,M13,137.1,
28206,WPU034503                     ,2006,M13,140.6,
28219,WPU034503                     ,2007,M13,140.8,
28232,WPU034503                     ,2008,M13,148.6,
28245,WPU034503                     ,2009,M13,149.3,
28258,WPU034503                     ,2010,M13,152.9,
28271,WPU034503                     ,2011,M13,160.8,
28284,WPU034503                     ,2012,M13,162.1,
28297,WPU034503                     ,2013,M13,163.6,
28310,WPU034503                     ,2014,M13,168.5,
28323,WPU034503                     ,2015,M13,167.7,
28336,WPU034503                     ,2016,M13,165.6,
28349,WPU034503                     ,2017,M13,163.6,
28362,WPU034503                     ,2018,M13,169.0,
28375,WPU034503                     ,2019,M13,173.9,
28388,WPU034503                     ,2020,M13,169.5,
28419,WPU03450321                   ,1977,M13,87.3,
28438,WPU03450321                   ,1986,M13,108.0,
