,series_id,year,period,value,footnote_codes
47790,WPU14410402                   ,2010,M13,126.6,
47803,WPU14410402                   ,2011,M13,126.7,
47816,WPU14410402                   ,2012,M13,128.1,
47829,WPU14410402                   ,2013,M13,130.9,
47842,WPU14410402                   ,2014,M13,133.1,
47855,WPU14410402                   ,2015,M13,134.9,
47878,WPU14410402                   ,2017,M13,140.2,
47891,WPU14410402                   ,2018,M13,139.3,
47917,WPU1442                       ,1985,M13,103.1,
47930,WPU1442                       ,1986,M13,103.3,
47943,WPU1442                       ,1987,M13,103.3,
47956,WPU1442                       ,1988,M13,106.8,
47969,WPU1442                       ,1989,M13,112.5,
47982,WPU1442                       ,1990,M13,116.4,
47995,WPU1442                       ,1991,M13,119.1,
48008,WPU1442                       ,1992,M13,119.6,
48021,WPU1442                       ,1993,M13,120.6,
48034,WPU1442                       ,1994,M13,127.2,
48047,WPU1442                       ,1995,M13,134.9,
48060,WPU1442                       ,1996,M13,137.6,
48073,WPU1442                       ,1997,M13,136.1,
48086,WPU1442                       ,1998,M13,136.9,
48099,WPU1442                       ,1999,M13,136.9,
48112,WPU1442                       ,2000,M13,137.5,
48125,WPU1442                       ,2001,M13,137.6,
48138,WPU1442                       ,2002,M13,137.0,
48151,WPU1442                       ,2003,M13,140.0,
48164,WPU1442                       ,2004,M13,152.5,
48177,WPU1442                       ,2005,M13,171.4,
48190,WPU1442                       ,2006,M13,181.1,
48203,WPU1442                       ,2007,M13,190.9,
48216,WPU1442                       ,2008,M13,195.5,
48229,WPU1442                       ,2009,M13,196.1,
48242,WPU1442                       ,2010,M13,199.2,
48255,WPU1442                       ,2011,M13,203.4,
48268,WPU1442                       ,2012,M13,210.3,
48281,WPU1442                       ,2013,M13,214.2,
48294,WPU1442                       ,2014,M13,215.4,
48307,WPU1442                       ,2015,M13,221.2,
48320,WPU1442                       ,2016,M13,219.1,
48333,WPU1442                       ,2017,M13,217.0,
48346,WPU1442                       ,2018,M13,216.1,
48359,WPU1442                       ,2019,M13,217.3,
48372,WPU1442                       ,2020,M13,218.3,
48385,WPU1442                       ,2021,M13,220.525,P
48406,WPU144203                     ,1985,M13,112.3,
48419,WPU144203                     ,1986,M13,114.5,
48432,WPU144203                     ,1987,M13,115.3,
48445,WPU144203                     ,1988,M13,116.1,
48458,WPU144203                     ,1989,M13,120.3,
48471,WPU144203                     ,1990,M13,125.0,
48484,WPU144203                     ,1991,M13,127.6,
48497,WPU144203                     ,1992,M13,130.7,
48510,WPU144203                     ,1993,M13,131.3,
48523,WPU144203                     ,1994,M13,132.7,
48536,WPU144203                     ,1995,M13,138.2,
48549,WPU144203                     ,1996,M13,139.1,
48562,WPU144203                     ,1997,M13,137.8,
48575,WPU144203                     ,1998,M13,137.4,
48588,WPU144203                     ,1999,M13,138.2,
48601,WPU144203                     ,2000,M13,139.1,
48614,WPU144203                     ,2001,M13,139.4,
48627,WPU144203                     ,2002,M13,138.8,
48640,WPU144203                     ,2003,M13,137.0,
48653,WPU144203                     ,2004,M13,139.7,
48666,WPU144203                     ,2005,M13,144.6,
48679,WPU144203                     ,2006,M13,149.8,
48692,WPU144203                     ,2007,M13,153.9,
48705,WPU144203                     ,2008,M13,163.1,
48718,WPU144203                     ,2009,M13,164.4,
48731,WPU144203                     ,2010,M13,162.8,
48744,WPU144203                     ,2011,M13,164.3,
48757,WPU144203                     ,2012,M13,169.6,
48770,WPU144203                     ,2013,M13,172.0,
48783,WPU144203                     ,2014,M13,172.4,
48796,WPU144203                     ,2015,M13,175.1,
48809,WPU144203                     ,2016,M13,175.4,
48822,WPU144203                     ,2017,M13,178.1,
48835,WPU144203                     ,2018,M13,180.4,
48848,WPU144203                     ,2019,M13,183.2,
48861,WPU144203                     ,2020,M13,185.3,
48874,WPU144203                     ,2021,M13,190.458,P
48890,WPU14420303                   ,2004,M13,103.3,
48903,WPU14420303                   ,2005,M13,108.3,
48916,WPU14420303                   ,2006,M13,116.8,
48929,WPU14420303                   ,2007,M13,120.0,
48942,WPU14420303                   ,2008,M13,123.1,
48965,WPU14420303                   ,2010,M13,97.1,
48978,WPU14420303                   ,2011,M13,96.5,
48999,WPU14420303                   ,2013,M13,98.8,
49012,WPU14420303                   ,2014,M13,100.0,
49025,WPU14420303                   ,2015,M13,102.4,
49038,WPU14420303                   ,2016,M13,100.8,
49051,WPU14420303                   ,2017,M13,101.7,
49064,WPU14420303                   ,2018,M13,96.8,
49077,WPU14420303                   ,2019,M13,96.6,
49090,WPU14420303                   ,2020,M13,98.8,
49103,WPU14420303                   ,2021,M13,99.241,P
49119,WPU14420304                   ,2004,M13,101.5,
49132,WPU14420304                   ,2005,M13,104.7,
49145,WPU14420304                   ,2006,M13,107.4,
49158,WPU14420304                   ,2007,M13,110.3,
49171,WPU14420304                   ,2008,M13,117.4,
49184,WPU14420304                   ,2009,M13,119.9,
49197,WPU14420304                   ,2010,M13,120.2,
49210,WPU14420304                   ,2011,M13,121.5,
49223,WPU14420304                   ,2012,M13,125.5,
49236,WPU14420304                   ,2013,M13,127.5,
49249,WPU14420304                   ,2014,M13,127.6,
49262,WPU14420304                   ,2015,M13,129.5,
49275,WPU14420304                   ,2016,M13,130.0,
49288,WPU14420304                   ,2017,M13,132.1,
49301,WPU14420304                   ,2018,M13,135.0,
49314,WPU14420304                   ,2019,M13,137.4,
49327,WPU14420304                   ,2020,M13,138.8,
49340,WPU14420304                   ,2021,M13,143.042,P
49356,WPU144204                     ,2002,M13,99.7,
49369,WPU144204                     ,2003,M13,103.1,
49382,WPU144204                     ,2004,M13,114.9,
49395,WPU144204                     ,2005,M13,132.4,
49408,WPU144204                     ,2006,M13,140.7,
49421,WPU144204                     ,2007,M13,149.4,
49434,WPU144204                     ,2008,M13,151.6,
49447,WPU144204                     ,2009,M13,151.9,
49460,WPU144204                     ,2010,M13,155.3,
49473,WPU144204                     ,2011,M13,159.1,
49486,WPU144204                     ,2012,M13,164.5,
49499,WPU144204                     ,2013,M13,167.8,
49512,WPU144204                     ,2014,M13,168.8,
49525,WPU144204                     ,2015,M13,174.0,
49538,WPU144204                     ,2016,M13,171.8,
49551,WPU144204                     ,2017,M13,168.8,
49564,WPU144204                     ,2018,M13,166.9,
49587,WPU144204                     ,2020,M13,167.0,
49600,WPU144204                     ,2021,M13,167.126,P
49615,WPU14420402                   ,2002,M13,99.7,
49628,WPU14420402                   ,2003,M13,103.1,
49641,WPU14420402                   ,2004,M13,114.9,
49654,WPU14420402                   ,2005,M13,132.4,
49667,WPU14420402                   ,2006,M13,140.7,
49680,WPU14420402                   ,2007,M13,149.4,
49693,WPU14420402                   ,2008,M13,151.6,
49706,WPU14420402                   ,2009,M13,151.9,
49719,WPU14420402                   ,2010,M13,155.3,
49732,WPU14420402                   ,2011,M13,159.1,
49745,WPU14420402                   ,2012,M13,164.5,
49758,WPU14420402                   ,2013,M13,167.8,
49771,WPU14420402                   ,2014,M13,168.8,
49784,WPU14420402                   ,2015,M13,174.0,
49797,WPU14420402                   ,2016,M13,171.8,
49810,WPU14420402                   ,2017,M13,168.8,
49823,WPU14420402                   ,2018,M13,166.9,
49846,WPU14420402                   ,2020,M13,167.0,
49859,WPU14420402                   ,2021,M13,167.126,P
49877,WPU1442040201                 ,2010,M13,99.6,
49890,WPU1442040201                 ,2011,M13,104.8,
49903,WPU1442040201                 ,2012,M13,107.4,
49916,WPU1442040201                 ,2013,M13,111.1,
49929,WPU1442040201                 ,2014,M13,112.0,
49942,WPU1442040201                 ,2015,M13,116.6,
49955,WPU1442040201                 ,2016,M13,114.7,
49976,WPU1442040202                 ,2012,M13,112.2,
49989,WPU1442040202                 ,2013,M13,109.6,
50002,WPU1442040202                 ,2014,M13,109.6,
50015,WPU1442040202                 ,2015,M13,109.6,
50040,WPU149                        ,1986,M13,100.2,
50053,WPU149                        ,1987,M13,102.0,
50066,WPU149                        ,1988,M13,106.1,
50079,WPU149                        ,1989,M13,109.8,
50092,WPU149                        ,1990,M13,111.6,
50105,WPU149                        ,1991,M13,113.6,
50118,WPU149                        ,1992,M13,114.7,
50131,WPU149                        ,1993,M13,115.7,
50144,WPU149                        ,1994,M13,117.5,
50157,WPU149                        ,1995,M13,121.5,
50170,WPU149                        ,1996,M13,124.9,
50183,WPU149                        ,1997,M13,127.3,
50196,WPU149                        ,1998,M13,129.9,
50209,WPU149                        ,1999,M13,130.6,
50222,WPU149                        ,2000,M13,133.7,
50235,WPU149                        ,2001,M13,136.5,
50248,WPU149                        ,2002,M13,137.0,
50261,WPU149                        ,2003,M13,137.9,
50274,WPU149                        ,2004,M13,140.2,
50287,WPU149                        ,2005,M13,143.4,
50300,WPU149                        ,2006,M13,147.7,
50313,WPU149                        ,2007,M13,152.2,
50326,WPU149                        ,2008,M13,153.6,
50339,WPU149                        ,2009,M13,153.3,
50352,WPU149                        ,2010,M13,154.3,
50365,WPU149                        ,2011,M13,156.1,
50378,WPU149                        ,2012,M13,158.1,
50391,WPU149                        ,2013,M13,159.3,
50404,WPU149                        ,2014,M13,158.5,
50417,WPU149                        ,2015,M13,159.3,
50430,WPU149                        ,2016,M13,160.9,
50443,WPU149                        ,2017,M13,165.7,
50456,WPU149                        ,2018,M13,168.5,
50469,WPU149                        ,2019,M13,172.8,
50482,WPU149                        ,2020,M13,173.1,
50495,WPU149                        ,2021,M13,181.271,P
50517,WPU1491                       ,1986,M13,100.2,
50530,WPU1491                       ,1987,M13,102.0,
50543,WPU1491                       ,1988,M13,106.1,
50556,WPU1491                       ,1989,M13,109.8,
50569,WPU1491                       ,1990,M13,111.6,
50582,WPU1491                       ,1991,M13,113.6,
50595,WPU1491                       ,1992,M13,114.7,
50608,WPU1491                       ,1993,M13,115.7,
50621,WPU1491                       ,1994,M13,117.5,
50634,WPU1491                       ,1995,M13,121.5,
50647,WPU1491                       ,1996,M13,124.9,
50660,WPU1491                       ,1997,M13,127.3,
50673,WPU1491                       ,1998,M13,129.9,
50686,WPU1491                       ,1999,M13,130.6,
50699,WPU1491                       ,2000,M13,133.7,
50712,WPU1491                       ,2001,M13,136.5,
50725,WPU1491                       ,2002,M13,137.0,
50738,WPU1491                       ,2003,M13,137.9,
50751,WPU1491                       ,2004,M13,140.2,
50764,WPU1491                       ,2005,M13,143.4,
50777,WPU1491                       ,2006,M13,147.7,
50790,WPU1491                       ,2007,M13,152.2,
50803,WPU1491                       ,2008,M13,153.6,
50816,WPU1491                       ,2009,M13,153.3,
50829,WPU1491                       ,2010,M13,154.3,
50842,WPU1491                       ,2011,M13,156.1,
50855,WPU1491                       ,2012,M13,158.1,
50868,WPU1491                       ,2013,M13,159.3,
50881,WPU1491                       ,2014,M13,158.5,
50894,WPU1491                       ,2015,M13,159.3,
50907,WPU1491                       ,2016,M13,160.9,
50920,WPU1491                       ,2017,M13,165.7,
50933,WPU1491                       ,2018,M13,168.5,
50946,WPU1491                       ,2019,M13,172.8,
50959,WPU1491                       ,2020,M13,173.1,
50972,WPU1491                       ,2021,M13,181.271,P
50995,WPU149111                     ,1992,M13,114.7,
51008,WPU149111                     ,1993,M13,115.7,
51021,WPU149111                     ,1994,M13,117.5,
51034,WPU149111                     ,1995,M13,121.5,
51047,WPU149111                     ,1996,M13,124.9,
51060,WPU149111                     ,1997,M13,127.3,
51073,WPU149111                     ,1998,M13,129.9,
51086,WPU149111                     ,1999,M13,130.6,
51099,WPU149111                     ,2000,M13,133.7,
51112,WPU149111                     ,2001,M13,136.5,
51125,WPU149111                     ,2002,M13,137.0,
51138,WPU149111                     ,2003,M13,137.9,
51151,WPU149111                     ,2004,M13,140.2,
51164,WPU149111                     ,2005,M13,143.4,
51177,WPU149111                     ,2006,M13,147.7,
51190,WPU149111                     ,2007,M13,152.2,
51203,WPU149111                     ,2008,M13,153.6,
51216,WPU149111                     ,2009,M13,153.3,
51229,WPU149111                     ,2010,M13,154.3,
51242,WPU149111                     ,2011,M13,156.1,
51255,WPU149111                     ,2012,M13,158.1,
51268,WPU149111                     ,2013,M13,159.3,
51281,WPU149111                     ,2014,M13,158.5,
51294,WPU149111                     ,2015,M13,159.3,
51307,WPU149111                     ,2016,M13,160.9,
51320,WPU149111                     ,2017,M13,165.7,
51333,WPU149111                     ,2018,M13,168.5,
51346,WPU149111                     ,2019,M13,172.8,
51359,WPU149111                     ,2020,M13,173.1,
51372,WPU149111                     ,2021,M13,181.271,P
51394,WPU14911101                   ,1986,M13,100.7,
51407,WPU14911101                   ,1987,M13,101.5,
51420,WPU14911101                   ,1988,M13,108.0,
51433,WPU14911101                   ,1989,M13,112.6,
51446,WPU14911101                   ,1990,M13,115.0,
51459,WPU14911101                   ,1991,M13,116.6,
51471,WPU14911101                   ,1992,M13,118.4,
51484,WPU14911101                   ,1993,M13,118.9,
51497,WPU14911101                   ,1994,M13,121.5,
51510,WPU14911101                   ,1995,M13,126.3,
51523,WPU14911101                   ,1996,M13,128.6,
51536,WPU14911101                   ,1997,M13,129.1,
51549,WPU14911101                   ,1998,M13,130.9,
51562,WPU14911101                   ,1999,M13,132.0,
51575,WPU14911101                   ,2000,M13,134.4,
51595,WPU14911101                   ,2002,M13,138.8,
51608,WPU14911101                   ,2003,M13,141.2,
51621,WPU14911101                   ,2004,M13,144.4,
51634,WPU14911101                   ,2005,M13,150.2,
51647,WPU14911101                   ,2006,M13,157.0,
51660,WPU14911101                   ,2007,M13,162.3,
51695,WPU14911101                   ,2017,M13,224.1,
51708,WPU14911101                   ,2018,M13,226.3,
51726,WPU14911104                   ,1993,M13,100.3,
51739,WPU14911104                   ,1994,M13,102.0,
51752,WPU14911104                   ,1995,M13,106.8,
51765,WPU14911104                   ,1996,M13,109.3,
51778,WPU14911104                   ,1997,M13,111.2,
51791,WPU14911104                   ,1998,M13,113.4,
51804,WPU14911104                   ,1999,M13,116.6,
51817,WPU14911104                   ,2000,M13,119.1,
51830,WPU14911104                   ,2001,M13,121.2,
51843,WPU14911104                   ,2002,M13,122.8,
51856,WPU14911104                   ,2003,M13,124.4,
51869,WPU14911104                   ,2004,M13,126.1,
51882,WPU14911104                   ,2005,M13,127.6,
51895,WPU14911104                   ,2006,M13,135.5,
51908,WPU14911104                   ,2007,M13,143.6,
51921,WPU14911104                   ,2008,M13,154.6,
51934,WPU14911104                   ,2009,M13,155.1,
51947,WPU14911104                   ,2010,M13,156.1,
51960,WPU14911104                   ,2011,M13,161.9,
51973,WPU14911104                   ,2012,M13,165.2,
51986,WPU14911104                   ,2013,M13,166.1,
51999,WPU14911104                   ,2014,M13,167.8,
52012,WPU14911104                   ,2015,M13,169.0,
52025,WPU14911104                   ,2016,M13,170.1,
52038,WPU14911104                   ,2017,M13,173.5,
52051,WPU14911104                   ,2018,M13,182.6,
52064,WPU14911104                   ,2019,M13,193.1,
52077,WPU14911104                   ,2020,M13,194.4,
52090,WPU14911104                   ,2021,M13,223.301,P
52112,WPU14911105                   ,1986,M13,98.9,
52125,WPU14911105                   ,1987,M13,100.9,
52138,WPU14911105                   ,1988,M13,104.2,
52151,WPU14911105                   ,1989,M13,107.7,
52164,WPU14911105                   ,1990,M13,109.2,
52177,WPU14911105                   ,1991,M13,111.0,
52202,WPU14911105                   ,1993,M13,113.6,
52215,WPU14911105                   ,1994,M13,114.8,
52228,WPU14911105                   ,1995,M13,117.3,
52241,WPU14911105                   ,1996,M13,120.9,
52254,WPU14911105                   ,1997,M13,123.8,
52267,WPU14911105                   ,1998,M13,126.5,
52280,WPU14911105                   ,1999,M13,125.9,
52293,WPU14911105                   ,2000,M13,129.3,
52306,WPU14911105                   ,2001,M13,131.4,
52319,WPU14911105                   ,2002,M13,131.7,
52332,WPU14911105                   ,2003,M13,131.6,
52345,WPU14911105                   ,2004,M13,133.8,
52358,WPU14911105                   ,2005,M13,136.8,
52371,WPU14911105                   ,2006,M13,138.2,
52384,WPU14911105                   ,2007,M13,140.4,
52397,WPU14911105                   ,2008,M13,137.8,
52410,WPU14911105                   ,2009,M13,136.7,
52423,WPU14911105                   ,2010,M13,137.3,
52436,WPU14911105                   ,2011,M13,137.9,
52457,WPU14911105                   ,2013,M13,139.0,
52470,WPU14911105                   ,2014,M13,137.0,
52483,WPU14911105                   ,2015,M13,136.0,
52496,WPU14911105                   ,2016,M13,137.1,
52509,WPU14911105                   ,2017,M13,139.5,
52522,WPU14911105                   ,2018,M13,139.9,
52535,WPU14911105                   ,2019,M13,141.7,
52548,WPU14911105                   ,2020,M13,141.9,
52561,WPU14911105                   ,2021,M13,143.672,P
52577,WPU149111051                  ,2012,M13,98.3,
52590,WPU149111051                  ,2013,M13,98.3,
52603,WPU149111051                  ,2014,M13,96.9,
52616,WPU149111051                  ,2015,M13,96.2,
52629,WPU149111051                  ,2016,M13,97.1,
52642,WPU149111051                  ,2017,M13,99.6,
52655,WPU149111051                  ,2018,M13,100.0,
52668,WPU149111051                  ,2019,M13,101.0,
52681,WPU149111051                  ,2020,M13,101.0,
52694,WPU149111051                  ,2021,M13,101.833,P
52710,WPU149111052                  ,2012,M13,105.4,
52723,WPU149111052                  ,2013,M13,106.5,
52736,WPU149111052                  ,2014,M13,104.6,
52749,WPU149111052                  ,2015,M13,104.0,
52762,WPU149111052                  ,2016,M13,104.3,
52775,WPU149111052                  ,2017,M13,103.8,
52788,WPU149111052                  ,2018,M13,103.8,
52801,WPU149111052                  ,2019,M13,106.0,
52814,WPU149111052                  ,2020,M13,106.2,
52827,WPU149111052                  ,2021,M13,108.763,P
