,series_id,year,period,value,footnote_codes
19514,WPU151301                     ,1993,M01,164.8,
19515,WPU151301                     ,1993,M02,166.5,
19516,WPU151301                     ,1993,M03,165.2,
19517,WPU151301                     ,1993,M04,166.0,
19518,WPU151301                     ,1993,M05,166.1,
19519,WPU151301                     ,1993,M06,166.1,
19520,WPU151301                     ,1993,M07,166.1,
19521,WPU151301                     ,1993,M08,165.9,
19522,WPU151301                     ,1993,M09,166.0,
19523,WPU151301                     ,1993,M10,166.0,
19524,WPU151301                     ,1993,M11,165.7,
19525,WPU151301                     ,1993,M12,166.5,
19526,WPU151301                     ,1993,M13,165.9,
19527,WPU151301                     ,1994,M01,168.0,
19528,WPU151301                     ,1994,M02,168.0,
19529,WPU151301                     ,1994,M03,165.7,
19530,WPU151301                     ,1994,M04,166.3,
19531,WPU151301                     ,1994,M05,166.7,
19532,WPU151301                     ,1994,M06,166.7,
19533,WPU151301                     ,1994,M07,172.5,
19534,WPU151301                     ,1994,M08,172.5,
19535,WPU151301                     ,1994,M09,172.5,
19536,WPU151301                     ,1994,M10,174.0,
19537,WPU151301                     ,1994,M11,173.9,
19538,WPU151301                     ,1994,M12,175.4,
19539,WPU151301                     ,1994,M13,170.2,
19540,WPU151301                     ,1995,M01,171.9,
19541,WPU151301                     ,1995,M02,171.9,
19542,WPU151301                     ,1995,M03,171.9,
19543,WPU151301                     ,1995,M04,171.9,
19544,WPU151301                     ,1995,M05,171.9,
19545,WPU151301                     ,1995,M06,171.9,
19546,WPU151301                     ,1995,M07,172.1,
19547,WPU151301                     ,1995,M08,174.9,
19548,WPU151301                     ,1995,M09,174.9,
19549,WPU151301                     ,1995,M10,175.3,
19550,WPU151301                     ,1995,M11,174.0,
19551,WPU151301                     ,1995,M12,174.2,
19552,WPU151301                     ,1995,M13,173.1,
19553,WPU151301                     ,1996,M01,174.9,
19554,WPU151301                     ,1996,M02,174.9,
19555,WPU151301                     ,1996,M03,175.0,
19556,WPU151301                     ,1996,M04,174.9,
19557,WPU151301                     ,1996,M05,175.4,
19558,WPU151301                     ,1996,M06,175.4,
19559,WPU151301                     ,1996,M07,175.5,
19560,WPU151301                     ,1996,M08,176.3,
19561,WPU151301                     ,1996,M09,176.0,
19562,WPU151301                     ,1996,M10,176.0,
19563,WPU151301                     ,1996,M11,176.0,
19564,WPU151301                     ,1996,M12,176.3,
19565,WPU151301                     ,1996,M13,175.5,
19566,WPU151301                     ,1997,M01,176.9,
19567,WPU151301                     ,1997,M02,178.2,
19568,WPU151301                     ,1997,M03,178.3,
19569,WPU151301                     ,1997,M04,178.4,
19570,WPU151301                     ,1997,M05,178.7,
19571,WPU151301                     ,1997,M06,175.2,
19572,WPU151301                     ,1997,M07,175.2,
19573,WPU151301                     ,1997,M08,176.5,
19574,WPU151301                     ,1997,M09,177.2,
19575,WPU151301                     ,1997,M10,177.2,
19576,WPU151301                     ,1997,M11,177.3,
19577,WPU151301                     ,1997,M12,178.6,
19578,WPU151301                     ,1997,M13,177.3,
19579,WPU151301                     ,1998,M01,178.9,
19580,WPU151301                     ,1998,M02,179.0,
19581,WPU151301                     ,1998,M03,179.0,
19582,WPU151301                     ,1998,M04,179.0,
19583,WPU151301                     ,1998,M05,180.0,
19584,WPU151301                     ,1998,M06,180.0,
19585,WPU151301                     ,1998,M07,180.5,
19586,WPU151301                     ,1998,M08,180.5,
19587,WPU151301                     ,1998,M09,180.5,
19588,WPU151301                     ,1998,M10,180.5,
19589,WPU151301                     ,1998,M11,181.6,
19590,WPU151301                     ,1998,M12,182.5,
19591,WPU151301                     ,1998,M13,180.2,
19592,WPU151301                     ,1999,M01,182.7,
19593,WPU151301                     ,1999,M02,182.7,
19594,WPU151301                     ,1999,M03,182.7,
19595,WPU151301                     ,1999,M04,182.8,
19596,WPU151301                     ,1999,M05,182.8,
19597,WPU151301                     ,1999,M06,182.8,
19598,WPU151301                     ,1999,M07,185.4,
19599,WPU151301                     ,1999,M08,185.4,
19600,WPU151301                     ,1999,M09,186.3,
19601,WPU151301                     ,1999,M10,186.9,
19602,WPU151301                     ,1999,M11,187.3,
19603,WPU151301                     ,1999,M12,188.3,
19604,WPU151301                     ,1999,M13,184.7,
19605,WPU151301                     ,2000,M01,190.8,
19606,WPU151301                     ,2000,M02,191.0,
19607,WPU151301                     ,2000,M03,191.4,
19608,WPU151301                     ,2000,M04,191.7,
19609,WPU151301                     ,2000,M05,191.7,
19610,WPU151301                     ,2000,M06,191.7,
19611,WPU151301                     ,2000,M07,191.7,
19612,WPU151301                     ,2000,M08,191.7,
19613,WPU151301                     ,2000,M09,191.7,
19614,WPU151301                     ,2000,M10,191.8,
19615,WPU151301                     ,2000,M11,192.2,
19616,WPU151301                     ,2000,M12,193.6,
19617,WPU151301                     ,2000,M13,191.8,
19618,WPU151301                     ,2001,M01,195.6,
19619,WPU151301                     ,2001,M02,195.5,
19620,WPU151301                     ,2001,M03,195.5,
19621,WPU151301                     ,2001,M04,195.6,
19622,WPU151301                     ,2001,M05,195.6,
19623,WPU151301                     ,2001,M06,195.7,
19624,WPU151301                     ,2001,M07,195.7,
19625,WPU151301                     ,2001,M08,195.6,
19626,WPU151301                     ,2001,M09,195.6,
19627,WPU151301                     ,2001,M10,195.3,
19628,WPU151301                     ,2001,M11,195.3,
19629,WPU151301                     ,2001,M12,197.4,
19630,WPU151301                     ,2001,M13,195.7,
19631,WPU151301                     ,2002,M01,198.2,
19632,WPU151301                     ,2002,M02,198.4,
19633,WPU151301                     ,2002,M03,198.4,
19634,WPU151301                     ,2002,M04,198.5,
19635,WPU151301                     ,2002,M05,198.5,
19636,WPU151301                     ,2002,M06,198.5,
19637,WPU151301                     ,2002,M07,198.7,
19638,WPU151301                     ,2002,M08,198.7,
19639,WPU151301                     ,2002,M09,198.7,
19640,WPU151301                     ,2002,M10,198.7,
19641,WPU151301                     ,2002,M11,200.3,
19642,WPU151301                     ,2002,M12,200.7,
19643,WPU151301                     ,2002,M13,198.9,
19644,WPU151301                     ,2003,M01,202.0,
19645,WPU151301                     ,2003,M02,202.0,
19646,WPU151301                     ,2003,M03,202.0,
19647,WPU151301                     ,2003,M04,201.5,
19648,WPU151301                     ,2003,M05,201.5,
19649,WPU151301                     ,2003,M06,201.5,
19650,WPU151301                     ,2003,M07,201.9,
19651,WPU151301                     ,2003,M08,201.9,
19652,WPU151301                     ,2003,M09,201.9,
19653,WPU151301                     ,2003,M10,201.9,
19654,WPU151301                     ,2003,M11,202.9,
19655,WPU151301                     ,2003,M12,203.8,
19656,WPU151301                     ,2003,M13,202.1,
19657,WPU151301                     ,2004,M01,206.0,
19658,WPU151301                     ,2004,M02,206.3,
19659,WPU151301                     ,2004,M03,206.6,
19660,WPU151301                     ,2004,M04,206.7,
19661,WPU151301                     ,2004,M05,206.7,
19662,WPU151301                     ,2004,M06,206.7,
19663,WPU151301                     ,2004,M07,207.9,
19664,WPU151301                     ,2004,M08,208.0,
19665,WPU151301                     ,2004,M09,208.4,
19666,WPU151301                     ,2004,M10,208.8,
19667,WPU151301                     ,2004,M11,209.4,
19668,WPU151301                     ,2004,M12,210.3,
19669,WPU151301                     ,2004,M13,207.7,
19670,WPU151301                     ,2005,M01,210.5,
19671,WPU151301                     ,2005,M02,210.8,
19672,WPU151301                     ,2005,M03,211.4,
19673,WPU151301                     ,2005,M04,211.4,
19674,WPU151301                     ,2005,M05,211.7,
19675,WPU151301                     ,2005,M06,211.8,
19676,WPU151301                     ,2005,M07,211.8,
19677,WPU151301                     ,2005,M08,211.8,
19678,WPU151301                     ,2005,M09,211.8,
19679,WPU151301                     ,2005,M10,211.8,
19680,WPU151301                     ,2005,M11,211.8,
19681,WPU151301                     ,2005,M12,213.2,
19682,WPU151301                     ,2005,M13,211.6,
19683,WPU151301                     ,2006,M01,213.3,
19684,WPU151301                     ,2006,M02,215.8,
19685,WPU151301                     ,2006,M03,215.7,
19686,WPU151301                     ,2006,M04,214.9,
19687,WPU151301                     ,2006,M05,214.8,
19688,WPU151301                     ,2006,M06,214.9,
19689,WPU151301                     ,2006,M07,216.5,
19690,WPU151301                     ,2006,M08,216.8,
19691,WPU151301                     ,2006,M09,216.8,
19692,WPU151301                     ,2006,M10,216.7,
19693,WPU151301                     ,2006,M11,217.5,
19694,WPU151301                     ,2006,M12,218.1,
19695,WPU151301                     ,2006,M13,216.0,
19696,WPU151301                     ,2007,M01,221.8,
19697,WPU151301                     ,2007,M02,222.7,
19698,WPU151301                     ,2007,M03,222.6,
19699,WPU151301                     ,2007,M04,222.3,
19700,WPU151301                     ,2007,M05,222.5,
19701,WPU151301                     ,2007,M06,222.9,
19702,WPU151301                     ,2007,M07,222.9,
19703,WPU151301                     ,2007,M08,222.2,
19704,WPU151301                     ,2007,M09,222.2,
19705,WPU151301                     ,2007,M10,222.2,
19706,WPU151301                     ,2007,M11,223.5,
19707,WPU151301                     ,2007,M12,224.5,
19708,WPU151301                     ,2007,M13,222.7,
19709,WPU151301                     ,2008,M01,226.7,
19710,WPU151301                     ,2008,M02,228.4,
19711,WPU151301                     ,2008,M03,228.2,
19712,WPU151301                     ,2008,M04,228.2,
19713,WPU151301                     ,2008,M05,228.4,
19714,WPU151301                     ,2008,M06,229.2,
19715,WPU151301                     ,2008,M07,229.6,
19716,WPU151301                     ,2008,M08,230.0,
19717,WPU151301                     ,2008,M09,230.0,
19718,WPU151301                     ,2008,M10,230.0,
19719,WPU151301                     ,2008,M11,230.4,
19720,WPU151301                     ,2008,M12,230.4,
19721,WPU151301                     ,2008,M13,229.1,
19722,WPU151301                     ,2009,M01,232.2,
19723,WPU151301                     ,2009,M02,232.9,
19724,WPU151301                     ,2009,M03,234.4,
19725,WPU151301                     ,2009,M04,234.6,
19726,WPU151301                     ,2009,M05,234.3,
19727,WPU151301                     ,2009,M06,234.2,
19728,WPU151301                     ,2009,M07,234.2,
19729,WPU151301                     ,2009,M08,234.8,
19730,WPU151301                     ,2009,M09,234.8,
19731,WPU151301                     ,2009,M10,231.5,
19732,WPU151301                     ,2009,M11,231.8,
19733,WPU151301                     ,2009,M12,230.4,
19734,WPU151301                     ,2009,M13,233.3,
19735,WPU151301                     ,2010,M01,230.9,
19736,WPU151301                     ,2010,M02,233.3,
19737,WPU151301                     ,2010,M03,234.0,
19738,WPU151301                     ,2010,M04,233.9,
19739,WPU151301                     ,2010,M05,234.1,
19740,WPU151301                     ,2010,M06,234.1,
19741,WPU151301                     ,2010,M07,233.9,
19742,WPU151301                     ,2010,M08,233.8,
19743,WPU151301                     ,2010,M09,233.8,
19744,WPU151301                     ,2010,M10,233.8,
19745,WPU151301                     ,2010,M11,233.3,
19746,WPU151301                     ,2010,M12,232.4,
19747,WPU151301                     ,2010,M13,233.4,
19748,WPU151301                     ,2011,M01,232.9,
19749,WPU151301                     ,2011,M02,233.6,
19750,WPU151301                     ,2011,M03,233.3,
19751,WPU151301                     ,2011,M04,233.3,
19752,WPU151301                     ,2011,M05,233.3,
19753,WPU151301                     ,2011,M06,234.4,
19754,WPU151301                     ,2011,M07,235.2,
19755,WPU151301                     ,2011,M08,234.5,
19756,WPU151301                     ,2011,M09,234.7,
19757,WPU151301                     ,2011,M10,231.5,
19758,WPU151301                     ,2011,M11,231.2,
19759,WPU151301                     ,2011,M12,231.9,
19760,WPU151301                     ,2011,M13,233.3,
19761,WPU151301                     ,2012,M01,232.3,
19762,WPU151301                     ,2012,M02,231.5,P
19763,WPU151301                     ,2012,M03,232.9,
19764,WPU151301                     ,2012,M04,232.9,
