,series_id,year,period,value,footnote_codes
26119,WPU091502                     ,2015,M13,280.5,
26132,WPU091502                     ,2016,M13,275.9,
26145,WPU091502                     ,2017,M13,279.1,
26158,WPU091502                     ,2018,M13,287.0,
26171,WPU091502                     ,2019,M13,285.7,
26184,WPU091502                     ,2020,M13,285.3,
26209,WPU09150214                   ,1984,M13,129.6,
26222,WPU09150214                   ,1985,M13,133.8,
26235,WPU09150214                   ,1986,M13,149.9,
26248,WPU09150214                   ,1987,M13,165.7,
26261,WPU09150214                   ,1988,M13,183.4,
26274,WPU09150214                   ,1989,M13,204.3,
26287,WPU09150214                   ,1990,M13,214.4,
26300,WPU09150214                   ,1991,M13,206.9,
26313,WPU09150214                   ,1992,M13,185.1,
26326,WPU09150214                   ,1993,M13,180.4,
26339,WPU09150214                   ,1994,M13,198.0,
26352,WPU09150214                   ,1995,M13,271.8,
26365,WPU09150214                   ,1996,M13,222.2,
26378,WPU09150214                   ,1997,M13,218.9,
26391,WPU09150214                   ,1998,M13,218.8,
26404,WPU09150214                   ,1999,M13,229.7,
26417,WPU09150214                   ,2000,M13,233.1,
26430,WPU09150214                   ,2001,M13,226.5,
26443,WPU09150214                   ,2002,M13,228.4,
26456,WPU09150214                   ,2003,M13,232.4,
26469,WPU09150214                   ,2004,M13,238.8,
26482,WPU09150214                   ,2005,M13,253.8,
26495,WPU09150214                   ,2006,M13,256.9,
26508,WPU09150214                   ,2007,M13,262.5,
26521,WPU09150214                   ,2008,M13,284.4,
26534,WPU09150214                   ,2009,M13,282.4,
26547,WPU09150214                   ,2010,M13,278.0,
26560,WPU09150214                   ,2011,M13,306.9,
26573,WPU09150214                   ,2012,M13,323.8,
26597,WPU09150214                   ,2017,M13,351.4,
26610,WPU09150214                   ,2018,M13,369.9,
26630,WPU09150214                   ,2020,M13,379.0,
26655,WPU091502149                  ,2011,M13,104.4,
26668,WPU091502149                  ,2012,M13,110.0,
26688,WPU09150216                   ,1984,M13,98.8,
26701,WPU09150216                   ,1985,M13,99.4,
26714,WPU09150216                   ,1986,M13,97.9,
26727,WPU09150216                   ,1987,M13,100.6,
26740,WPU09150216                   ,1988,M13,113.6,
26753,WPU09150216                   ,1989,M13,121.6,
26766,WPU09150216                   ,1990,M13,120.0,
26779,WPU09150216                   ,1991,M13,117.5,
26792,WPU09150216                   ,1992,M13,113.7,
26805,WPU09150216                   ,1993,M13,113.0,
26818,WPU09150216                   ,1994,M13,114.2,
26831,WPU09150216                   ,1995,M13,126.2,
26844,WPU09150216                   ,1996,M13,123.9,
26857,WPU09150216                   ,1997,M13,125.6,
26870,WPU09150216                   ,1998,M13,122.2,
26883,WPU09150216                   ,1999,M13,123.7,
26896,WPU09150216                   ,2000,M13,131.2,
26909,WPU09150216                   ,2001,M13,132.0,
26922,WPU09150216                   ,2002,M13,129.4,
26935,WPU09150216                   ,2003,M13,136.3,
26948,WPU09150216                   ,2004,M13,146.0,
26961,WPU09150216                   ,2005,M13,166.4,
26974,WPU09150216                   ,2006,M13,179.1,
26987,WPU09150216                   ,2007,M13,175.0,
27000,WPU09150216                   ,2008,M13,193.9,
27013,WPU09150216                   ,2009,M13,184.1,
27026,WPU09150216                   ,2010,M13,194.8,
27039,WPU09150216                   ,2011,M13,210.2,
27052,WPU09150216                   ,2012,M13,212.9,
27065,WPU09150216                   ,2013,M13,219.1,
27078,WPU09150216                   ,2014,M13,227.0,
27091,WPU09150216                   ,2015,M13,219.4,
27104,WPU09150216                   ,2016,M13,215.0,
27117,WPU09150216                   ,2017,M13,218.3,
27130,WPU09150216                   ,2018,M13,224.3,
27143,WPU09150216                   ,2019,M13,222.8,
27156,WPU09150216                   ,2020,M13,222.0,
27202,WPU091502161                  ,2014,M13,100.6,
27215,WPU091502161                  ,2015,M13,102.4,
27228,WPU091502161                  ,2016,M13,102.3,
27241,WPU091502161                  ,2017,M13,101.8,
27254,WPU091502161                  ,2018,M13,107.1,
27267,WPU091502161                  ,2019,M13,110.9,
27280,WPU091502161                  ,2020,M13,111.1,
27310,WPU0915021611                 ,2014,M13,103.5,
27323,WPU0915021611                 ,2015,M13,105.6,
27336,WPU0915021611                 ,2016,M13,105.7,
27361,WPU0915021612                 ,2014,M13,103.8,
27374,WPU0915021612                 ,2015,M13,105.6,
27387,WPU0915021612                 ,2016,M13,105.5,
27400,WPU0915021612                 ,2017,M13,104.6,
27413,WPU0915021612                 ,2018,M13,106.3,
27426,WPU0915021612                 ,2019,M13,109.5,
27439,WPU0915021612                 ,2020,M13,109.7,
27475,WPU091502162                  ,2013,M13,109.3,
27488,WPU091502162                  ,2014,M13,112.6,
27501,WPU091502162                  ,2015,M13,108.1,
27514,WPU091502162                  ,2016,M13,105.9,
27527,WPU091502162                  ,2017,M13,107.7,
27540,WPU091502162                  ,2018,M13,110.9,
27553,WPU091502162                  ,2019,M13,109.6,
27566,WPU091502162                  ,2020,M13,109.0,
27591,WPU0915021621                 ,2012,M13,100.5,
27604,WPU0915021621                 ,2013,M13,102.4,
27617,WPU0915021621                 ,2014,M13,104.9,
27640,WPU0915021621                 ,2016,M13,100.6,
27669,WPU0915021621                 ,2020,M13,98.8,
27694,WPU0915021622                 ,2012,M13,100.6,
27707,WPU0915021622                 ,2013,M13,102.7,
27720,WPU0915021622                 ,2014,M13,108.8,
27733,WPU0915021622                 ,2015,M13,105.3,
27746,WPU0915021622                 ,2016,M13,103.5,
27759,WPU0915021622                 ,2017,M13,107.3,
27772,WPU0915021622                 ,2018,M13,111.8,
27785,WPU0915021622                 ,2019,M13,108.4,
27798,WPU0915021622                 ,2020,M13,107.2,
27823,WPU0915021624                 ,2012,M13,102.3,
27843,WPU0915021625                 ,2012,M13,101.3,
27856,WPU0915021625                 ,2013,M13,103.8,
27869,WPU0915021625                 ,2014,M13,107.5,
27882,WPU0915021625                 ,2015,M13,104.9,
27895,WPU0915021625                 ,2016,M13,102.1,
27908,WPU0915021625                 ,2017,M13,103.4,
27921,WPU0915021625                 ,2018,M13,107.0,
27934,WPU0915021625                 ,2019,M13,105.2,
27947,WPU0915021625                 ,2020,M13,105.5,
27986,WPU0915021626                 ,2020,M13,103.9,
28028,WPU091502163                  ,2014,M13,123.0,
28041,WPU091502163                  ,2015,M13,121.0,
28054,WPU091502163                  ,2016,M13,117.4,
28067,WPU091502163                  ,2017,M13,119.3,
28080,WPU091502163                  ,2018,M13,118.1,
28093,WPU091502163                  ,2019,M13,117.3,
28106,WPU091502163                  ,2020,M13,117.7,
28131,WPU09150218                   ,1984,M13,105.9,
28144,WPU09150218                   ,1985,M13,105.6,
28157,WPU09150218                   ,1986,M13,109.5,
28170,WPU09150218                   ,1987,M13,123.2,
28183,WPU09150218                   ,1988,M13,138.7,
28196,WPU09150218                   ,1989,M13,152.3,
28209,WPU09150218                   ,1990,M13,155.9,
28222,WPU09150218                   ,1991,M13,162.7,
28235,WPU09150218                   ,1992,M13,164.5,
28248,WPU09150218                   ,1993,M13,166.9,
28261,WPU09150218                   ,1994,M13,168.3,
28274,WPU09150218                   ,1995,M13,186.3,
28287,WPU09150218                   ,1996,M13,187.9,
28300,WPU09150218                   ,1997,M13,185.8,
28313,WPU09150218                   ,1998,M13,187.1,
28326,WPU09150218                   ,1999,M13,189.3,
28339,WPU09150218                   ,2000,M13,197.3,
28352,WPU09150218                   ,2001,M13,198.4,
28365,WPU09150218                   ,2002,M13,197.7,
28378,WPU09150218                   ,2003,M13,197.5,
28391,WPU09150218                   ,2004,M13,200.5,
28404,WPU09150218                   ,2005,M13,207.0,
28417,WPU09150218                   ,2006,M13,216.5,
28430,WPU09150218                   ,2007,M13,220.0,
28443,WPU09150218                   ,2008,M13,232.4,
28456,WPU09150218                   ,2009,M13,236.2,
28469,WPU09150218                   ,2010,M13,249.4,
28482,WPU09150218                   ,2011,M13,263.6,
28495,WPU09150218                   ,2012,M13,269.8,
28518,WPU09150218                   ,2014,M13,285.6,
28531,WPU09150218                   ,2015,M13,289.8,
28544,WPU09150218                   ,2016,M13,289.8,
28558,WPU091502181                  ,2011,M13,103.7,
28571,WPU091502181                  ,2012,M13,108.2,
28591,WPU091502182                  ,2011,M13,102.0,
28604,WPU091502182                  ,2012,M13,104.0,
28623,WPU091503                     ,1947,M13,31.3,
28636,WPU091503                     ,1948,M13,30.6,
28649,WPU091503                     ,1949,M13,28.8,
28662,WPU091503                     ,1950,M13,29.0,
28675,WPU091503                     ,1951,M13,35.5,
28688,WPU091503                     ,1952,M13,34.1,
28701,WPU091503                     ,1953,M13,33.5,
28714,WPU091503                     ,1954,M13,33.8,
28727,WPU091503                     ,1955,M13,34.6,
28740,WPU091503                     ,1956,M13,37.5,
28753,WPU091503                     ,1957,M13,38.4,
28766,WPU091503                     ,1958,M13,38.8,
28779,WPU091503                     ,1959,M13,39.0,
28792,WPU091503                     ,1960,M13,40.3,
28805,WPU091503                     ,1961,M13,38.1,
28818,WPU091503                     ,1962,M13,39.5,
28831,WPU091503                     ,1963,M13,39.5,
28844,WPU091503                     ,1964,M13,38.4,
28857,WPU091503                     ,1965,M13,38.3,
28870,WPU091503                     ,1966,M13,39.2,
28883,WPU091503                     ,1967,M13,40.1,
28896,WPU091503                     ,1968,M13,40.7,
28909,WPU091503                     ,1969,M13,41.8,
28922,WPU091503                     ,1970,M13,43.3,
28935,WPU091503                     ,1971,M13,44.7,
28948,WPU091503                     ,1972,M13,46.4,
28961,WPU091503                     ,1973,M13,49.9,
28974,WPU091503                     ,1974,M13,58.5,
28987,WPU091503                     ,1975,M13,63.3,
29000,WPU091503                     ,1976,M13,66.0,
29013,WPU091503                     ,1977,M13,67.1,
29026,WPU091503                     ,1978,M13,69.9,
29039,WPU091503                     ,1979,M13,79.1,
29051,WPU091503                     ,1980,M13,89.4,
29064,WPU091503                     ,1981,M13,97.7,
29077,WPU091503                     ,1982,M13,100.0,
29090,WPU091503                     ,1983,M13,99.5,
29103,WPU091503                     ,1984,M13,105.7,
29116,WPU091503                     ,1985,M13,108.8,
29129,WPU091503                     ,1986,M13,107.8,
29142,WPU091503                     ,1987,M13,115.4,
29155,WPU091503                     ,1988,M13,123.5,
29168,WPU091503                     ,1989,M13,129.8,
29181,WPU091503                     ,1990,M13,129.9,
29194,WPU091503                     ,1991,M13,128.6,
29207,WPU091503                     ,1992,M13,130.6,
29220,WPU091503                     ,1993,M13,129.9,
29233,WPU091503                     ,1994,M13,136.1,
29246,WPU091503                     ,1995,M13,163.8,
29259,WPU091503                     ,1996,M13,153.9,
29272,WPU091503                     ,1997,M13,144.7,
29285,WPU091503                     ,1998,M13,154.7,
29298,WPU091503                     ,1999,M13,158.0,
29311,WPU091503                     ,2000,M13,172.6,
29324,WPU091503                     ,2001,M13,175.2,
29337,WPU091503                     ,2002,M13,172.8,
29350,WPU091503                     ,2003,M13,172.9,
29363,WPU091503                     ,2004,M13,177.6,
29376,WPU091503                     ,2005,M13,183.7,
29389,WPU091503                     ,2006,M13,192.5,
29402,WPU091503                     ,2007,M13,197.8,
29415,WPU091503                     ,2008,M13,208.3,
29428,WPU091503                     ,2009,M13,211.9,
29441,WPU091503                     ,2010,M13,219.4,
29454,WPU091503                     ,2011,M13,225.6,
29467,WPU091503                     ,2012,M13,226.9,
29480,WPU091503                     ,2013,M13,240.1,
29493,WPU091503                     ,2014,M13,245.8,
29506,WPU091503                     ,2015,M13,247.3,
29519,WPU091503                     ,2016,M13,248.1,
29532,WPU091503                     ,2017,M13,259.5,
29545,WPU091503                     ,2018,M13,264.8,
29558,WPU091503                     ,2019,M13,269.5,
29571,WPU091503                     ,2020,M13,268.1,
29602,WPU09150301                   ,1988,M13,109.6,
29615,WPU09150301                   ,1989,M13,112.4,
29628,WPU09150301                   ,1990,M13,109.1,
29641,WPU09150301                   ,1991,M13,104.8,
29654,WPU09150301                   ,1992,M13,106.8,
29667,WPU09150301                   ,1993,M13,105.5,
29680,WPU09150301                   ,1994,M13,113.5,
29693,WPU09150301                   ,1995,M13,145.9,
29706,WPU09150301                   ,1996,M13,131.5,
29719,WPU09150301                   ,1997,M13,119.6,
29732,WPU09150301                   ,1998,M13,131.9,
29745,WPU09150301                   ,1999,M13,137.4,
29758,WPU09150301                   ,2000,M13,155.1,
