,series_id,year,period,value,footnote_codes
19042,WPU13130116                   ,2021,M06,135.4,
19043,WPU13130116                   ,2021,M07,139.387,
19044,WPU13130116                   ,2021,M08,139.852,P
19045,WPU13130116                   ,2021,M09,139.852,P
19046,WPU13130116                   ,2021,M10,140.026,P
19047,WPU13130116                   ,2021,M11,141.84,P
19048,WPU131301161                  ,1983,M06,100.0,
19049,WPU131301161                  ,1983,M07,100.0,
19050,WPU131301161                  ,1983,M08,100.0,
19051,WPU131301161                  ,1983,M09,100.0,
19052,WPU131301161                  ,1983,M10,99.0,
19053,WPU131301161                  ,1983,M11,101.6,
19054,WPU131301161                  ,1983,M12,102.1,
19055,WPU131301161                  ,1984,M01,102.9,
19056,WPU131301161                  ,1984,M02,103.7,
19057,WPU131301161                  ,1984,M03,103.7,
19058,WPU131301161                  ,1984,M04,106.2,
19059,WPU131301161                  ,1984,M05,106.4,
19060,WPU131301161                  ,1984,M06,106.4,
19061,WPU131301161                  ,1984,M07,106.4,
19062,WPU131301161                  ,1984,M08,107.7,
19063,WPU131301161                  ,1984,M09,107.2,
19064,WPU131301161                  ,1984,M10,106.6,
19065,WPU131301161                  ,1984,M11,106.6,
19066,WPU131301161                  ,1984,M12,107.1,
19068,WPU131301161                  ,1985,M01,107.8,
19069,WPU131301161                  ,1985,M02,107.8,
19070,WPU131301161                  ,1985,M03,110.2,
19071,WPU131301161                  ,1985,M04,110.2,
19072,WPU131301161                  ,1985,M05,109.8,
19073,WPU131301161                  ,1985,M06,109.2,
19074,WPU131301161                  ,1985,M07,109.2,
19075,WPU131301161                  ,1985,M08,109.2,
19076,WPU131301161                  ,1985,M09,109.2,
19077,WPU131301161                  ,1985,M10,111.2,
19078,WPU131301161                  ,1985,M11,111.2,
19079,WPU131301161                  ,1985,M12,111.6,
19081,WPU131301161                  ,1986,M01,112.2,
19082,WPU131301161                  ,1986,M02,112.3,
19083,WPU131301161                  ,1986,M03,112.3,
19084,WPU131301161                  ,1986,M04,112.3,
19085,WPU131301161                  ,1986,M05,112.4,
19086,WPU131301161                  ,1986,M06,112.4,
19087,WPU131301161                  ,1986,M07,112.8,
19088,WPU131301161                  ,1986,M08,112.8,
19089,WPU131301161                  ,1986,M09,114.1,
19090,WPU131301161                  ,1986,M10,113.6,
19091,WPU131301161                  ,1986,M11,113.6,
19092,WPU131301161                  ,1986,M12,115.2,
19094,WPU131301161                  ,1987,M01,118.2,
19095,WPU131301161                  ,1987,M02,114.5,
19096,WPU131301161                  ,1987,M03,114.7,
19097,WPU131301161                  ,1987,M04,114.7,
19098,WPU131301161                  ,1987,M05,114.7,
19099,WPU131301161                  ,1987,M06,114.7,
19100,WPU131301161                  ,1987,M07,114.7,
19101,WPU131301161                  ,1987,M08,114.7,
19102,WPU131301161                  ,1987,M09,114.7,
19103,WPU131301161                  ,1987,M10,114.8,
19104,WPU131301161                  ,1987,M11,114.8,
19105,WPU131301161                  ,1987,M12,114.8,
19107,WPU131301161                  ,1988,M01,115.3,
19108,WPU131301161                  ,1988,M02,115.3,
19109,WPU131301161                  ,1988,M03,115.0,
19110,WPU131301161                  ,1988,M04,115.2,
19111,WPU131301161                  ,1988,M05,115.2,
19112,WPU131301161                  ,1988,M06,115.2,
19113,WPU131301161                  ,1988,M07,115.2,
19114,WPU131301161                  ,1988,M08,115.5,
19115,WPU131301161                  ,1988,M09,115.6,
19116,WPU131301161                  ,1988,M10,115.8,
19117,WPU131301161                  ,1988,M11,115.8,
19118,WPU131301161                  ,1988,M12,115.8,
19120,WPU131301161                  ,1989,M01,116.7,
19121,WPU131301161                  ,1989,M02,117.0,
19122,WPU131301161                  ,1989,M03,118.0,
19123,WPU131301161                  ,1989,M04,118.0,
19124,WPU131301161                  ,1989,M05,118.1,
19125,WPU131301161                  ,1989,M06,124.2,
19126,WPU131301161                  ,1989,M07,124.0,
19127,WPU131301161                  ,1989,M08,124.0,
19128,WPU131301161                  ,1989,M09,124.0,
19129,WPU131301161                  ,1989,M10,124.0,
19130,WPU131301161                  ,1989,M11,124.3,
19131,WPU131301161                  ,1989,M12,124.3,
19133,WPU131301161                  ,1990,M01,127.6,
19134,WPU131301161                  ,1990,M02,127.6,
19135,WPU131301161                  ,1990,M03,121.7,
19136,WPU131301161                  ,1990,M04,123.9,
19137,WPU131301161                  ,1990,M05,121.6,
19138,WPU131301161                  ,1990,M06,121.6,
19139,WPU131301161                  ,1990,M07,114.7,
19140,WPU131301161                  ,1990,M08,114.7,
19141,WPU131301161                  ,1990,M09,114.7,
19142,WPU131301161                  ,1990,M10,114.7,
19143,WPU131301161                  ,1990,M11,114.8,
19144,WPU131301161                  ,1990,M12,114.8,
19146,WPU131301161                  ,1991,M01,117.0,
19147,WPU131301161                  ,1991,M02,117.0,
19148,WPU131301161                  ,1991,M03,118.3,
19149,WPU131301161                  ,1991,M04,124.2,
19150,WPU131301161                  ,1991,M05,124.2,
19151,WPU131301161                  ,1991,M06,124.2,
19152,WPU131301161                  ,1991,M07,124.3,
19153,WPU131301161                  ,1991,M08,124.3,
19154,WPU131301161                  ,1991,M09,124.3,
19155,WPU131301161                  ,1991,M10,124.3,
19156,WPU131301161                  ,1991,M11,124.3,
19157,WPU131301161                  ,1991,M12,124.3,
19159,WPU131301161                  ,1992,M01,126.2,
19160,WPU131301161                  ,1992,M02,127.2,
19161,WPU131301161                  ,1992,M03,127.2,
19162,WPU131301161                  ,1992,M04,127.2,
19163,WPU131301161                  ,1992,M05,128.1,
19164,WPU131301161                  ,1992,M06,128.0,
19165,WPU131301161                  ,1992,M07,128.1,
19166,WPU131301161                  ,1992,M08,127.7,
19167,WPU131301161                  ,1992,M09,127.7,
19168,WPU131301161                  ,1992,M10,127.7,
19169,WPU131301161                  ,1992,M11,128.0,
19170,WPU131301161                  ,1992,M12,127.6,
19172,WPU131301161                  ,1993,M01,128.2,
19173,WPU131301161                  ,1993,M02,128.8,
19174,WPU131301161                  ,1993,M03,129.0,
19175,WPU131301161                  ,1993,M04,129.1,
19176,WPU131301161                  ,1993,M05,128.9,
19177,WPU131301161                  ,1993,M06,129.0,
19178,WPU131301161                  ,1993,M07,129.1,
19179,WPU131301161                  ,1993,M08,128.8,
19180,WPU131301161                  ,1993,M09,128.7,
19181,WPU131301161                  ,1993,M10,128.8,
19182,WPU131301161                  ,1993,M11,128.7,
19183,WPU131301161                  ,1993,M12,128.2,
19185,WPU131301161                  ,1994,M01,128.9,
19186,WPU131301161                  ,1994,M02,128.9,
19187,WPU131301161                  ,1994,M03,129.7,
19188,WPU131301161                  ,1994,M04,129.8,
19189,WPU131301161                  ,1994,M05,130.1,
19190,WPU131301161                  ,1994,M06,135.4,
19191,WPU131301161                  ,1994,M07,135.1,
19192,WPU131301161                  ,1994,M08,135.3,
19193,WPU131301161                  ,1994,M09,135.3,
19194,WPU131301161                  ,1994,M10,135.3,
19195,WPU131301161                  ,1994,M11,135.4,
19196,WPU131301161                  ,1994,M12,135.0,
19198,WPU131301161                  ,1995,M01,136.2,
19199,WPU131301161                  ,1995,M02,137.5,
19200,WPU131301161                  ,1995,M03,138.2,
19201,WPU131301161                  ,1995,M04,138.2,
19202,WPU131301161                  ,1995,M05,138.6,
19203,WPU131301161                  ,1995,M06,138.4,
19204,WPU131301161                  ,1995,M07,138.5,
19205,WPU131301161                  ,1995,M08,138.5,
19206,WPU131301161                  ,1995,M09,138.3,
19207,WPU131301161                  ,1995,M10,138.2,
19208,WPU131301161                  ,1995,M11,137.7,
19209,WPU131301161                  ,1995,M12,138.0,
19211,WPU131301161                  ,1996,M01,139.7,
19212,WPU131301161                  ,1996,M02,139.8,
19213,WPU131301161                  ,1996,M03,140.6,
19214,WPU131301161                  ,1996,M04,142.3,
19215,WPU131301161                  ,1996,M05,142.3,
19216,WPU131301161                  ,1996,M06,142.3,
19217,WPU131301161                  ,1996,M07,142.2,
19218,WPU131301161                  ,1996,M08,142.2,
19219,WPU131301161                  ,1996,M09,142.4,
19220,WPU131301161                  ,1996,M10,142.3,
19221,WPU131301161                  ,1996,M11,142.3,
19222,WPU131301161                  ,1996,M12,142.3,
19224,WPU131301161                  ,1997,M01,142.8,
19225,WPU131301161                  ,1997,M02,142.9,
19226,WPU131301161                  ,1997,M03,144.0,
19227,WPU131301161                  ,1997,M04,145.8,
19228,WPU131301161                  ,1997,M05,146.0,
19229,WPU131301161                  ,1997,M06,145.8,
19230,WPU131301161                  ,1997,M07,145.9,
19231,WPU131301161                  ,1997,M08,145.9,
19232,WPU131301161                  ,1997,M09,146.2,
19233,WPU131301161                  ,1997,M10,146.0,
19234,WPU131301161                  ,1997,M11,146.4,
19235,WPU131301161                  ,1997,M12,146.3,
19237,WPU131301161                  ,1998,M01,146.0,
19238,WPU131301161                  ,1998,M02,145.9,
19239,WPU131301161                  ,1998,M03,146.7,
19240,WPU131301161                  ,1998,M04,147.0,
19241,WPU131301161                  ,1998,M05,146.9,
19242,WPU131301161                  ,1998,M06,146.9,
19243,WPU131301161                  ,1998,M07,146.9,
19244,WPU131301161                  ,1998,M08,146.8,
19245,WPU131301161                  ,1998,M09,147.0,
19246,WPU131301161                  ,1998,M10,146.9,
19247,WPU131301161                  ,1998,M11,146.3,
19248,WPU131301161                  ,1998,M12,146.3,
19250,WPU131301161                  ,1999,M01,146.7,
19251,WPU131301161                  ,1999,M02,146.8,
19252,WPU131301161                  ,1999,M03,146.8,
19253,WPU131301161                  ,1999,M04,148.1,
19254,WPU131301161                  ,1999,M05,148.0,
19255,WPU131301161                  ,1999,M06,148.2,
19256,WPU131301161                  ,1999,M07,148.0,
19257,WPU131301161                  ,1999,M08,148.0,
19258,WPU131301161                  ,1999,M09,148.1,
19259,WPU131301161                  ,1999,M10,148.2,
19260,WPU131301161                  ,1999,M11,147.9,
19261,WPU131301161                  ,1999,M12,147.8,
19263,WPU131301161                  ,2000,M01,148.0,
19264,WPU131301161                  ,2000,M02,148.0,
19265,WPU131301161                  ,2000,M03,149.3,
19266,WPU131301161                  ,2000,M04,149.7,
19267,WPU131301161                  ,2000,M05,149.4,
19268,WPU131301161                  ,2000,M06,149.2,
19269,WPU131301161                  ,2000,M07,149.4,
19270,WPU131301161                  ,2000,M08,149.6,
19271,WPU131301161                  ,2000,M09,149.4,
19272,WPU131301161                  ,2000,M10,150.9,
19273,WPU131301161                  ,2000,M11,151.0,
19274,WPU131301161                  ,2000,M12,151.1,
19276,WPU131301161                  ,2001,M01,151.6,
19277,WPU131301161                  ,2001,M02,151.7,
19278,WPU131301161                  ,2001,M03,152.1,
19279,WPU131301161                  ,2001,M04,153.0,
19280,WPU131301161                  ,2001,M05,153.4,
19281,WPU131301161                  ,2001,M06,153.6,
19282,WPU131301161                  ,2001,M07,153.1,
19283,WPU131301161                  ,2001,M08,152.9,
19284,WPU131301161                  ,2001,M09,152.9,
19285,WPU131301161                  ,2001,M10,153.0,
19286,WPU131301161                  ,2001,M11,153.1,
19287,WPU131301161                  ,2001,M12,153.1,
19289,WPU131301161                  ,2002,M01,153.1,
19290,WPU131301161                  ,2002,M02,152.9,
19291,WPU131301161                  ,2002,M03,154.5,
19292,WPU131301161                  ,2002,M04,152.9,
19293,WPU131301161                  ,2002,M05,153.0,
19294,WPU131301161                  ,2002,M06,153.0,
19295,WPU131301161                  ,2002,M07,152.9,
19296,WPU131301161                  ,2002,M08,153.0,
19297,WPU131301161                  ,2002,M09,153.0,
19298,WPU131301161                  ,2002,M10,153.0,
19299,WPU131301161                  ,2002,M11,153.0,
19300,WPU131301161                  ,2002,M12,153.0,
19302,WPU131301161                  ,2003,M01,150.4,
19303,WPU131301161                  ,2003,M02,152.3,
19304,WPU131301161                  ,2003,M03,152.4,
19305,WPU131301161                  ,2003,M04,152.4,
19306,WPU131301161                  ,2003,M05,152.5,
19307,WPU131301161                  ,2003,M06,152.3,
19308,WPU131301161                  ,2003,M07,152.3,
19309,WPU131301161                  ,2003,M08,152.3,
19310,WPU131301161                  ,2003,M09,152.2,
19311,WPU131301161                  ,2003,M10,152.3,
19312,WPU131301161                  ,2003,M11,152.3,
19313,WPU131301161                  ,2003,M12,152.2,
19315,WPU131301161                  ,2004,M01,152.6,
19316,WPU131301161                  ,2004,M02,154.5,
19317,WPU131301161                  ,2004,M03,154.1,
19318,WPU131301161                  ,2004,M04,154.3,
19319,WPU131301161                  ,2004,M05,154.6,
19320,WPU131301161                  ,2004,M06,154.5,
19321,WPU131301161                  ,2004,M07,154.8,
19322,WPU131301161                  ,2004,M08,154.9,
