,series_id,year,period,value,footnote_codes
7327,WPS143201                     ,2010,M05,226.5,
7328,WPS143201                     ,2010,M06,226.6,
7329,WPS143201                     ,2010,M07,226.3,
7330,WPS143201                     ,2010,M08,226.0,
7331,WPS143201                     ,2010,M09,225.3,
7332,WPS143201                     ,2010,M10,231.5,
7333,WPS143201                     ,2010,M11,233.3,
7334,WPS143201                     ,2010,M12,234.0,
7335,WPS143201                     ,2011,M01,233.6,
7336,WPS143201                     ,2011,M02,234.3,
7337,WPS143201                     ,2011,M03,234.5,
7338,WPS143201                     ,2011,M04,235.1,
7339,WPS143201                     ,2011,M05,235.4,
7340,WPS143201                     ,2011,M06,235.6,
7341,WPS143201                     ,2011,M07,236.6,
7342,WPS143201                     ,2011,M08,237.4,
7343,WPS143201                     ,2011,M09,238.5,
7344,WPS143201                     ,2011,M10,239.4,
7345,WPS143201                     ,2011,M11,239.4,
7346,WPS143201                     ,2011,M12,239.9,
7347,WPS143201                     ,2012,M01,240.7,
7348,WPS143201                     ,2012,M02,241.6,
7349,WPS143201                     ,2012,M03,242.8,
7350,WPS143201                     ,2012,M04,243.3,
7351,WPS143201                     ,2012,M05,244.0,
7352,WPS143201                     ,2012,M06,245.1,
7353,WPS143201                     ,2012,M07,245.4,
7354,WPS143201                     ,2012,M08,249.9,
7355,WPS143201                     ,2012,M09,248.8,
7356,WPS143201                     ,2012,M10,248.8,
7357,WPS143201                     ,2012,M11,249.1,
7358,WPS143201                     ,2012,M12,249.2,
7359,WPS143201                     ,2013,M01,250.5,
7360,WPS143201                     ,2013,M02,251.1,
7361,WPS143201                     ,2013,M03,251.7,
7362,WPS143201                     ,2013,M04,252.4,
7363,WPS143201                     ,2013,M05,253.0,
7364,WPS143201                     ,2013,M06,253.5,
7365,WPS143201                     ,2013,M07,253.1,
7366,WPS143201                     ,2013,M08,254.7,
7367,WPS143201                     ,2013,M09,254.8,
7368,WPS143201                     ,2013,M10,254.8,
7369,WPS143201                     ,2013,M11,255.8,
7370,WPS143201                     ,2013,M12,257.1,
7371,WPS143201                     ,2014,M01,258.1,
7372,WPS143201                     ,2014,M02,258.9,
7373,WPS143201                     ,2014,M03,259.3,
7374,WPS143201                     ,2014,M04,259.9,
7375,WPS143201                     ,2014,M05,260.5,
7376,WPS143201                     ,2014,M06,260.5,
7377,WPS143201                     ,2014,M07,261.4,
7378,WPS143201                     ,2014,M08,261.1,
7379,WPS143201                     ,2014,M09,261.2,
7380,WPS143201                     ,2014,M10,262.9,
7381,WPS143201                     ,2014,M11,263.2,
7382,WPS143201                     ,2014,M12,264.0,
7383,WPS143201                     ,2015,M01,265.2,
7384,WPS143201                     ,2015,M02,266.2,
7385,WPS143201                     ,2015,M03,266.7,
7386,WPS143201                     ,2015,M04,267.3,
7387,WPS143201                     ,2015,M05,267.9,
7388,WPS143201                     ,2015,M06,269.2,
7389,WPS143201                     ,2015,M07,269.0,
7390,WPS143201                     ,2015,M08,269.9,
7391,WPS143201                     ,2015,M09,272.3,
7392,WPS143201                     ,2015,M10,272.4,
7393,WPS143201                     ,2015,M11,273.2,
7394,WPS143201                     ,2015,M12,274.1,
7395,WPS143201                     ,2016,M01,271.3,
7396,WPS143201                     ,2016,M02,272.0,
7397,WPS143201                     ,2016,M03,273.2,
7398,WPS143201                     ,2016,M04,273.6,
7399,WPS143201                     ,2016,M05,274.2,
7400,WPS143201                     ,2016,M06,274.0,
7401,WPS143201                     ,2016,M07,273.7,
7402,WPS143201                     ,2016,M08,274.9,
7403,WPS143201                     ,2016,M09,274.8,
7404,WPS143201                     ,2016,M10,274.7,
7405,WPS143201                     ,2016,M11,275.2,
7406,WPS143201                     ,2016,M12,275.7,
7407,WPS143201                     ,2017,M01,275.6,
7408,WPS143201                     ,2017,M02,276.7,
7409,WPS143201                     ,2017,M03,277.1,
7410,WPS143201                     ,2017,M04,278.3,
7411,WPS143201                     ,2017,M05,278.9,
7412,WPS143201                     ,2017,M06,277.8,
7413,WPS143201                     ,2017,M07,281.9,
7414,WPS143201                     ,2017,M08,282.0,
7415,WPS143201                     ,2017,M09,282.2,
7416,WPS143201                     ,2017,M10,284.0,
7417,WPS143201                     ,2017,M11,284.7,
7418,WPS143201                     ,2017,M12,285.3,
7419,WPS143201                     ,2018,M01,287.2,
7420,WPS143201                     ,2018,M02,287.7,
7421,WPS143201                     ,2018,M03,288.5,
7422,WPS143201                     ,2018,M04,289.2,
7423,WPS143201                     ,2018,M05,289.8,
7424,WPS143201                     ,2018,M06,291.0,
7425,WPS143201                     ,2018,M07,292.2,
7426,WPS143201                     ,2018,M08,291.3,
7427,WPS143201                     ,2018,M09,292.5,
7428,WPS143201                     ,2018,M10,293.1,
7429,WPS143201                     ,2018,M11,294.4,
7430,WPS143201                     ,2018,M12,294.6,
7431,WPS143201                     ,2019,M01,298.1,
7432,WPS143201                     ,2019,M02,300.3,
7433,WPS143201                     ,2019,M03,301.2,
7434,WPS143201                     ,2019,M04,301.9,
7435,WPS143201                     ,2019,M05,303.1,
7436,WPS143201                     ,2019,M06,305.5,
7437,WPS143201                     ,2019,M07,307.7,
7438,WPS143201                     ,2019,M08,306.9,
7439,WPS143201                     ,2019,M09,307.5,
7440,WPS143201                     ,2019,M10,308.3,
7441,WPS143201                     ,2019,M11,309.1,
7442,WPS143201                     ,2019,M12,309.7,
7443,WPS143201                     ,2020,M01,308.9,
7444,WPS143201                     ,2020,M02,309.3,
7445,WPS143201                     ,2020,M03,309.7,
7446,WPS143201                     ,2020,M04,310.5,
7447,WPS143201                     ,2020,M05,311.1,
7448,WPS143201                     ,2020,M06,311.2,
7449,WPS143201                     ,2020,M07,311.9,
7450,WPS143201                     ,2020,M08,313.2,
7451,WPS143201                     ,2020,M09,313.6,
7452,WPS143201                     ,2020,M10,314.5,
7453,WPS143201                     ,2020,M11,315.0,
7454,WPS143201                     ,2020,M12,315.8,
7455,WPS143201                     ,2021,M01,318.6,
7456,WPS143201                     ,2021,M02,320.0,
7457,WPS143201                     ,2021,M03,322.1,
7458,WPS143201                     ,2021,M04,325.8,
7459,WPS143201                     ,2021,M05,328.1,
7460,WPS143201                     ,2021,M06,331.2,
7461,WPS143201                     ,2021,M07,336.98,
7462,WPS143201                     ,2021,M08,341.1,P
7463,WPS143201                     ,2021,M09,342.548,P
7464,WPS143201                     ,2021,M10,345.0,P
7465,WPS143201                     ,2021,M11,348.29400000000004,P
7466,WPS143202                     ,1990,M01,134.2,
7467,WPS143202                     ,1990,M02,134.6,
7468,WPS143202                     ,1990,M03,134.8,
7469,WPS143202                     ,1990,M04,135.1,
7470,WPS143202                     ,1990,M05,135.5,
7471,WPS143202                     ,1990,M06,135.9,
7472,WPS143202                     ,1990,M07,136.5,
7473,WPS143202                     ,1990,M08,137.9,
7474,WPS143202                     ,1990,M09,138.2,
7475,WPS143202                     ,1990,M10,138.5,
7476,WPS143202                     ,1990,M11,138.8,
7477,WPS143202                     ,1990,M12,139.2,
7478,WPS143202                     ,1991,M01,139.9,
7479,WPS143202                     ,1991,M02,140.1,
7480,WPS143202                     ,1991,M03,140.3,
7481,WPS143202                     ,1991,M04,141.0,
7482,WPS143202                     ,1991,M05,141.3,
7483,WPS143202                     ,1991,M06,141.6,
7484,WPS143202                     ,1991,M07,141.9,
7485,WPS143202                     ,1991,M08,142.0,
7486,WPS143202                     ,1991,M09,142.2,
7487,WPS143202                     ,1991,M10,142.6,
7488,WPS143202                     ,1991,M11,143.0,
7489,WPS143202                     ,1991,M12,143.5,
7490,WPS143202                     ,1992,M01,143.6,
7491,WPS143202                     ,1992,M02,143.7,
7492,WPS143202                     ,1992,M03,144.8,
7493,WPS143202                     ,1992,M04,145.2,
7494,WPS143202                     ,1992,M05,145.7,
7495,WPS143202                     ,1992,M06,146.0,
7496,WPS143202                     ,1992,M07,146.6,
7497,WPS143202                     ,1992,M08,146.4,
7498,WPS143202                     ,1992,M09,146.7,
7499,WPS143202                     ,1992,M10,147.2,
7500,WPS143202                     ,1992,M11,148.0,
7501,WPS143202                     ,1992,M12,148.3,
7502,WPS143202                     ,1993,M01,148.7,
7503,WPS143202                     ,1993,M02,149.6,
7504,WPS143202                     ,1993,M03,149.8,
7505,WPS143202                     ,1993,M04,149.9,
7506,WPS143202                     ,1993,M05,150.1,
7507,WPS143202                     ,1993,M06,150.6,
7508,WPS143202                     ,1993,M07,150.7,
7509,WPS143202                     ,1993,M08,150.4,
7510,WPS143202                     ,1993,M09,150.9,
7511,WPS143202                     ,1993,M10,151.1,
7512,WPS143202                     ,1993,M11,151.1,
7513,WPS143202                     ,1993,M12,151.6,
7514,WPS143202                     ,1994,M01,152.4,
7515,WPS143202                     ,1994,M02,152.4,
7516,WPS143202                     ,1994,M03,152.9,
7517,WPS143202                     ,1994,M04,153.3,
7518,WPS143202                     ,1994,M05,153.9,
7519,WPS143202                     ,1994,M06,154.4,
7520,WPS143202                     ,1994,M07,152.7,
7521,WPS143202                     ,1994,M08,154.1,
7522,WPS143202                     ,1994,M09,153.9,
7523,WPS143202                     ,1994,M10,154.7,
7524,WPS143202                     ,1994,M11,155.0,
7525,WPS143202                     ,1994,M12,155.2,
7526,WPS143202                     ,1995,M01,155.3,
7527,WPS143202                     ,1995,M02,155.7,
7528,WPS143202                     ,1995,M03,155.8,
7529,WPS143202                     ,1995,M04,156.4,
7530,WPS143202                     ,1995,M05,156.7,
7531,WPS143202                     ,1995,M06,157.1,
7532,WPS143202                     ,1995,M07,157.6,
7533,WPS143202                     ,1995,M08,158.5,
7534,WPS143202                     ,1995,M09,159.2,
7535,WPS143202                     ,1995,M10,159.5,
7536,WPS143202                     ,1995,M11,160.0,
7537,WPS143202                     ,1995,M12,160.0,
7538,WPS143202                     ,2002,M01,189.6,
7539,WPS143202                     ,2002,M02,189.8,
7540,WPS143202                     ,2002,M03,190.3,
7541,WPS143202                     ,2002,M04,190.7,
7542,WPS143202                     ,2002,M05,190.9,
7543,WPS143202                     ,2002,M06,190.9,
7544,WPS143202                     ,2002,M07,192.0,
7545,WPS143202                     ,2002,M08,193.4,
7546,WPS143202                     ,2002,M09,193.1,
7547,WPS143202                     ,2002,M10,193.0,
7548,WPS143202                     ,2002,M11,193.4,
7549,WPS143202                     ,2002,M12,194.0,
7550,WPS143202                     ,2003,M01,194.2,
7551,WPS143202                     ,2003,M02,195.0,
7552,WPS143202                     ,2003,M03,195.1,
7553,WPS143202                     ,2003,M04,195.3,
7554,WPS143202                     ,2003,M05,195.5,
7555,WPS143202                     ,2003,M06,195.7,
7556,WPS143202                     ,2003,M07,195.4,
7557,WPS143202                     ,2003,M08,195.1,
7558,WPS143202                     ,2003,M09,195.8,
7559,WPS143202                     ,2003,M10,195.8,
7560,WPS143202                     ,2003,M11,196.4,
7561,WPS143202                     ,2003,M12,190.7,
7562,WPS143202                     ,2004,M01,191.1,
7563,WPS143202                     ,2004,M02,191.8,
7564,WPS143202                     ,2004,M03,192.0,
7565,WPS143202                     ,2004,M04,192.2,
7566,WPS143202                     ,2004,M05,192.5,
7567,WPS143202                     ,2004,M06,192.9,
7568,WPS143202                     ,2004,M07,193.2,
7569,WPS143202                     ,2004,M08,194.4,
7570,WPS143202                     ,2004,M09,193.8,
7571,WPS143202                     ,2004,M10,194.6,
7572,WPS143202                     ,2004,M11,195.4,
7573,WPS143202                     ,2004,M12,196.1,
7574,WPS143202                     ,2005,M01,197.4,
7575,WPS143202                     ,2005,M02,198.0,
7576,WPS143202                     ,2005,M03,198.4,
7577,WPS143202                     ,2005,M04,198.7,
7578,WPS143202                     ,2005,M05,199.2,
7579,WPS143202                     ,2005,M06,199.2,
7580,WPS143202                     ,2005,M07,202.4,
7581,WPS143202                     ,2005,M08,201.6,
7582,WPS143202                     ,2005,M09,202.1,
7583,WPS143202                     ,2005,M10,202.3,
