,series_id,year,period,value,footnote_codes
56916,WPU372101                     ,2018,M13,63.7,
56929,WPU372101                     ,2019,M13,63.7,
56942,WPU372101                     ,2020,M13,63.3,
56976,WPU37210101                   ,2010,M13,94.4,
56989,WPU37210101                   ,2011,M13,90.9,
57002,WPU37210101                   ,2012,M13,88.6,
57015,WPU37210101                   ,2013,M13,87.7,
57028,WPU37210101                   ,2014,M13,85.1,
57041,WPU37210101                   ,2015,M13,77.6,
57054,WPU37210101                   ,2016,M13,71.6,
57067,WPU37210101                   ,2017,M13,66.2,
57080,WPU37210101                   ,2018,M13,63.7,
57093,WPU37210101                   ,2019,M13,63.7,
57106,WPU37210101                   ,2020,M13,63.3,
57131,WPU373                        ,2009,M13,101.8,
57144,WPU373                        ,2010,M13,103.7,
57157,WPU373                        ,2011,M13,106.7,
57170,WPU373                        ,2012,M13,108.6,
57183,WPU373                        ,2013,M13,109.8,
57196,WPU373                        ,2014,M13,111.2,
57209,WPU373                        ,2015,M13,112.7,
57222,WPU373                        ,2016,M13,118.3,
57235,WPU373                        ,2017,M13,122.3,
57248,WPU373                        ,2018,M13,129.9,
57261,WPU373                        ,2019,M13,135.3,
57274,WPU373                        ,2020,M13,137.9,
57299,WPU3731                       ,2009,M13,101.8,
57312,WPU3731                       ,2010,M13,103.7,
57325,WPU3731                       ,2011,M13,106.7,
57338,WPU3731                       ,2012,M13,108.6,
57351,WPU3731                       ,2013,M13,109.8,
57364,WPU3731                       ,2014,M13,111.2,
57377,WPU3731                       ,2015,M13,112.7,
57390,WPU3731                       ,2016,M13,118.3,
57403,WPU3731                       ,2017,M13,122.3,
57416,WPU3731                       ,2018,M13,129.9,
57429,WPU3731                       ,2019,M13,135.3,
57442,WPU3731                       ,2020,M13,137.9,
57467,WPU373101                     ,2009,M13,101.8,
57480,WPU373101                     ,2010,M13,103.7,
57493,WPU373101                     ,2011,M13,106.7,
57506,WPU373101                     ,2012,M13,108.6,
57519,WPU373101                     ,2013,M13,109.8,
57532,WPU373101                     ,2014,M13,111.2,
57545,WPU373101                     ,2015,M13,112.7,
57558,WPU373101                     ,2016,M13,118.3,
57571,WPU373101                     ,2017,M13,122.3,
57584,WPU373101                     ,2018,M13,129.9,
57597,WPU373101                     ,2019,M13,135.3,
57610,WPU373101                     ,2020,M13,137.9,
57635,WPU37310101                   ,2009,M13,101.8,
57648,WPU37310101                   ,2010,M13,103.7,
57661,WPU37310101                   ,2011,M13,106.7,
57674,WPU37310101                   ,2012,M13,108.6,
57687,WPU37310101                   ,2013,M13,109.8,
57700,WPU37310101                   ,2014,M13,111.2,
57713,WPU37310101                   ,2015,M13,112.7,
57726,WPU37310101                   ,2016,M13,118.3,
57739,WPU37310101                   ,2017,M13,122.3,
57752,WPU37310101                   ,2018,M13,129.9,
57765,WPU37310101                   ,2019,M13,135.3,
57778,WPU37310101                   ,2020,M13,137.9,
57812,WPU374                        ,2010,M13,98.3,
57825,WPU374                        ,2011,M13,97.7,
57838,WPU374                        ,2012,M13,97.8,
57851,WPU374                        ,2013,M13,97.7,
57864,WPU374                        ,2014,M13,97.9,
57877,WPU374                        ,2015,M13,98.2,
57890,WPU374                        ,2016,M13,97.8,
57903,WPU374                        ,2017,M13,96.0,
57916,WPU374                        ,2018,M13,93.8,
57929,WPU374                        ,2019,M13,93.4,
57942,WPU374                        ,2020,M13,92.5,
57976,WPU3741                       ,2010,M13,98.3,
57989,WPU3741                       ,2011,M13,97.7,
58002,WPU3741                       ,2012,M13,97.8,
58015,WPU3741                       ,2013,M13,97.7,
58028,WPU3741                       ,2014,M13,97.9,
58041,WPU3741                       ,2015,M13,98.2,
58054,WPU3741                       ,2016,M13,97.8,
58067,WPU3741                       ,2017,M13,96.0,
58080,WPU3741                       ,2018,M13,93.8,
58093,WPU3741                       ,2019,M13,93.4,
58106,WPU3741                       ,2020,M13,92.5,
58131,WPU374102                     ,2012,M13,100.6,
58144,WPU374102                     ,2013,M13,100.8,
58157,WPU374102                     ,2014,M13,100.9,
58170,WPU374102                     ,2015,M13,101.5,
58183,WPU374102                     ,2016,M13,101.1,
58196,WPU374102                     ,2017,M13,97.2,
58209,WPU374102                     ,2018,M13,92.3,
58222,WPU374102                     ,2019,M13,91.1,
58235,WPU374102                     ,2020,M13,89.5,
58260,WPU37410201                   ,2012,M13,100.6,
58273,WPU37410201                   ,2013,M13,100.8,
58286,WPU37410201                   ,2014,M13,100.9,
58299,WPU37410201                   ,2015,M13,101.5,
58312,WPU37410201                   ,2016,M13,101.1,
58325,WPU37410201                   ,2017,M13,97.2,
58338,WPU37410201                   ,2018,M13,92.3,
58351,WPU37410201                   ,2019,M13,91.1,
58364,WPU37410201                   ,2020,M13,89.5,
58389,WPU374103                     ,2012,M13,99.7,
58402,WPU374103                     ,2013,M13,99.3,
58415,WPU374103                     ,2014,M13,99.6,
58428,WPU374103                     ,2015,M13,99.6,
58441,WPU374103                     ,2016,M13,99.2,
58454,WPU374103                     ,2017,M13,99.3,
58467,WPU374103                     ,2018,M13,99.7,
58480,WPU374103                     ,2019,M13,100.2,
58493,WPU374103                     ,2020,M13,100.0,
58518,WPU37410301                   ,2012,M13,99.7,
58531,WPU37410301                   ,2013,M13,99.3,
58544,WPU37410301                   ,2014,M13,99.6,
58557,WPU37410301                   ,2015,M13,99.6,
58570,WPU37410301                   ,2016,M13,99.2,
58583,WPU37410301                   ,2017,M13,99.3,
58596,WPU37410301                   ,2018,M13,99.7,
58609,WPU37410301                   ,2019,M13,100.2,
58622,WPU37410301                   ,2020,M13,100.0,
58647,WPU375                        ,2012,M13,100.1,
58660,WPU375                        ,2013,M13,100.3,
58673,WPU375                        ,2014,M13,100.7,
58686,WPU375                        ,2015,M13,102.6,
58699,WPU375                        ,2016,M13,104.4,
58712,WPU375                        ,2017,M13,102.6,
58725,WPU375                        ,2018,M13,105.9,
58738,WPU375                        ,2019,M13,110.0,
58751,WPU375                        ,2020,M13,114.6,
58776,WPU3751                       ,2012,M13,100.1,
58789,WPU3751                       ,2013,M13,100.3,
58802,WPU3751                       ,2014,M13,100.7,
58815,WPU3751                       ,2015,M13,102.6,
58828,WPU3751                       ,2016,M13,104.4,
58841,WPU3751                       ,2017,M13,102.6,
58854,WPU3751                       ,2018,M13,105.9,
58867,WPU3751                       ,2019,M13,110.0,
58880,WPU3751                       ,2020,M13,114.6,
58905,WPU375101                     ,2012,M13,100.1,
58918,WPU375101                     ,2013,M13,100.3,
58931,WPU375101                     ,2014,M13,100.7,
58944,WPU375101                     ,2015,M13,102.6,
58957,WPU375101                     ,2016,M13,104.4,
58970,WPU375101                     ,2017,M13,102.6,
58983,WPU375101                     ,2018,M13,105.9,
58996,WPU375101                     ,2019,M13,110.0,
59009,WPU375101                     ,2020,M13,114.6,
59034,WPU37510101                   ,2012,M13,100.1,
59047,WPU37510101                   ,2013,M13,100.3,
59060,WPU37510101                   ,2014,M13,100.7,
59073,WPU37510101                   ,2015,M13,102.6,
59086,WPU37510101                   ,2016,M13,104.4,
59099,WPU37510101                   ,2017,M13,102.6,
59112,WPU37510101                   ,2018,M13,105.9,
59125,WPU37510101                   ,2019,M13,110.0,
59138,WPU37510101                   ,2020,M13,114.6,
59169,WPU38                         ,2010,M13,99.7,
59182,WPU38                         ,2011,M13,100.0,
59195,WPU38                         ,2012,M13,100.5,
59208,WPU38                         ,2013,M13,100.5,
59221,WPU38                         ,2014,M13,100.7,
59234,WPU38                         ,2015,M13,100.9,
59247,WPU38                         ,2016,M13,100.5,
59260,WPU38                         ,2017,M13,100.9,
59273,WPU38                         ,2018,M13,101.1,
59286,WPU38                         ,2019,M13,101.5,
59299,WPU38                         ,2020,M13,103.9,
59330,WPU381                        ,2010,M13,99.7,
59343,WPU381                        ,2011,M13,100.0,
59356,WPU381                        ,2012,M13,100.5,
59369,WPU381                        ,2013,M13,100.5,
59382,WPU381                        ,2014,M13,100.7,
59395,WPU381                        ,2015,M13,100.9,
59408,WPU381                        ,2016,M13,100.5,
59421,WPU381                        ,2017,M13,100.9,
59434,WPU381                        ,2018,M13,101.1,
59447,WPU381                        ,2019,M13,101.5,
59460,WPU381                        ,2020,M13,103.9,
59491,WPU3811                       ,2010,M13,99.7,
59504,WPU3811                       ,2011,M13,100.0,
59517,WPU3811                       ,2012,M13,100.5,
59530,WPU3811                       ,2013,M13,100.5,
59543,WPU3811                       ,2014,M13,100.7,
59556,WPU3811                       ,2015,M13,100.9,
59569,WPU3811                       ,2016,M13,100.5,
59582,WPU3811                       ,2017,M13,100.9,
59595,WPU3811                       ,2018,M13,101.1,
59608,WPU3811                       ,2019,M13,101.5,
59621,WPU3811                       ,2020,M13,103.9,
59646,WPU381101                     ,2009,M13,99.7,
59659,WPU381101                     ,2010,M13,98.6,
59672,WPU381101                     ,2011,M13,98.6,
59685,WPU381101                     ,2012,M13,99.6,
59698,WPU381101                     ,2013,M13,100.3,
59711,WPU381101                     ,2014,M13,99.7,
59724,WPU381101                     ,2015,M13,98.8,
59737,WPU381101                     ,2016,M13,98.9,
59750,WPU381101                     ,2017,M13,99.8,
59763,WPU381101                     ,2018,M13,100.6,
59776,WPU381101                     ,2019,M13,103.5,
59789,WPU381101                     ,2020,M13,108.0,
59814,WPU38110101                   ,2009,M13,99.7,
59827,WPU38110101                   ,2010,M13,98.6,
59840,WPU38110101                   ,2011,M13,98.6,
59853,WPU38110101                   ,2012,M13,99.6,
59866,WPU38110101                   ,2013,M13,100.3,
59879,WPU38110101                   ,2014,M13,99.7,
59892,WPU38110101                   ,2015,M13,98.8,
59905,WPU38110101                   ,2016,M13,98.9,
59918,WPU38110101                   ,2017,M13,99.8,
59931,WPU38110101                   ,2018,M13,100.6,
59944,WPU38110101                   ,2019,M13,103.5,
59957,WPU38110101                   ,2020,M13,108.0,
59982,WPU381102                     ,2009,M13,100.1,
59995,WPU381102                     ,2010,M13,100.3,
60008,WPU381102                     ,2011,M13,101.0,
60021,WPU381102                     ,2012,M13,101.0,
60034,WPU381102                     ,2013,M13,100.9,
60047,WPU381102                     ,2014,M13,101.6,
60060,WPU381102                     ,2015,M13,102.9,
60073,WPU381102                     ,2016,M13,101.9,
60086,WPU381102                     ,2017,M13,102.1,
60099,WPU381102                     ,2018,M13,101.2,
60112,WPU381102                     ,2019,M13,96.3,
60125,WPU381102                     ,2020,M13,96.3,
60150,WPU38110201                   ,2009,M13,100.1,
60163,WPU38110201                   ,2010,M13,100.3,
60176,WPU38110201                   ,2011,M13,101.0,
60189,WPU38110201                   ,2012,M13,101.0,
60202,WPU38110201                   ,2013,M13,100.9,
60215,WPU38110201                   ,2014,M13,101.6,
60228,WPU38110201                   ,2015,M13,102.9,
60241,WPU38110201                   ,2016,M13,101.9,
60254,WPU38110201                   ,2017,M13,102.1,
60267,WPU38110201                   ,2018,M13,101.2,
60280,WPU38110201                   ,2019,M13,96.3,
60293,WPU38110201                   ,2020,M13,96.3,
60318,WPU381103                     ,2009,M13,98.4,
60331,WPU381103                     ,2010,M13,98.8,
60344,WPU381103                     ,2011,M13,99.0,
60357,WPU381103                     ,2012,M13,99.3,
60370,WPU381103                     ,2013,M13,98.7,
60383,WPU381103                     ,2014,M13,99.4,
60396,WPU381103                     ,2015,M13,99.2,
60409,WPU381103                     ,2016,M13,99.3,
60422,WPU381103                     ,2017,M13,98.9,
60435,WPU381103                     ,2018,M13,98.9,
60448,WPU381103                     ,2019,M13,99.0,
60461,WPU381103                     ,2020,M13,99.1,
60486,WPU38110301                   ,2009,M13,98.4,
60499,WPU38110301                   ,2010,M13,98.8,
60512,WPU38110301                   ,2011,M13,99.0,
