,series_id,year,period,value,footnote_codes
12790,WPU111408                     ,2012,M11,157.4,
12791,WPU111408                     ,2012,M12,158.4,
12793,WPU111408                     ,2013,M01,158.3,
12794,WPU111408                     ,2013,M02,159.1,
12795,WPU111408                     ,2013,M03,158.8,
12796,WPU111408                     ,2013,M04,159.2,
12797,WPU111408                     ,2013,M05,159.6,
12798,WPU111408                     ,2013,M06,159.5,
12799,WPU111408                     ,2013,M07,159.5,
12800,WPU111408                     ,2013,M08,159.5,
12801,WPU111408                     ,2013,M09,159.7,
12802,WPU111408                     ,2013,M10,160.7,
12803,WPU111408                     ,2013,M11,160.8,
12804,WPU111408                     ,2013,M12,160.9,
12806,WPU111408                     ,2014,M01,161.0,
12807,WPU111408                     ,2014,M02,162.1,
12808,WPU111408                     ,2014,M03,162.6,
12809,WPU111408                     ,2014,M04,163.3,
12810,WPU111408                     ,2014,M05,163.3,
12811,WPU111408                     ,2014,M06,163.3,
12812,WPU111408                     ,2014,M07,163.3,
12813,WPU111408                     ,2014,M08,163.2,
12814,WPU111408                     ,2014,M09,163.2,
12815,WPU111408                     ,2014,M10,163.2,
12816,WPU111408                     ,2014,M11,163.2,
12817,WPU111408                     ,2014,M12,159.8,
12819,WPU111408                     ,2015,M01,162.0,
12820,WPU111408                     ,2015,M02,162.0,
12821,WPU111408                     ,2015,M03,162.0,
12822,WPU111408                     ,2015,M04,161.9,
12823,WPU111408                     ,2015,M05,161.9,
12824,WPU111408                     ,2015,M06,161.7,
12825,WPU111408                     ,2015,M07,161.9,
12826,WPU111408                     ,2015,M08,161.9,
12827,WPU111408                     ,2015,M09,161.9,
12828,WPU111408                     ,2015,M10,162.1,
12829,WPU111408                     ,2015,M11,162.1,
12830,WPU111408                     ,2015,M12,162.1,
12832,WPU111408                     ,2016,M01,162.7,
12833,WPU111408                     ,2016,M02,162.8,
12834,WPU111408                     ,2016,M03,162.8,
12835,WPU111408                     ,2016,M04,162.8,
12836,WPU111408                     ,2016,M05,162.8,
12837,WPU111408                     ,2016,M06,163.4,
12838,WPU111408                     ,2016,M07,163.7,
12839,WPU111408                     ,2016,M08,163.7,
12840,WPU111408                     ,2016,M09,163.7,
12841,WPU111408                     ,2016,M10,163.8,
12842,WPU111408                     ,2016,M11,163.8,
12843,WPU111408                     ,2016,M12,163.8,
12845,WPU111408                     ,2017,M01,164.2,
12846,WPU111408                     ,2017,M02,164.2,
12847,WPU111408                     ,2017,M03,164.2,
12848,WPU111408                     ,2017,M04,164.2,
12849,WPU111408                     ,2017,M05,164.2,
12850,WPU111408                     ,2017,M06,164.2,
12851,WPU111408                     ,2017,M07,164.2,
12852,WPU111408                     ,2017,M08,163.9,
12853,WPU111408                     ,2017,M09,163.9,
12854,WPU111408                     ,2017,M10,163.9,
12855,WPU111408                     ,2017,M11,163.9,
12856,WPU111408                     ,2017,M12,164.1,
12858,WPU111408                     ,2018,M01,165.5,
12859,WPU111408                     ,2018,M02,164.1,
12860,WPU111408                     ,2018,M03,164.1,
12861,WPU111408                     ,2018,M04,164.1,
12862,WPU111408                     ,2018,M05,165.0,
12863,WPU111408                     ,2018,M06,165.0,
12864,WPU111408                     ,2018,M07,165.5,
12865,WPU111408                     ,2018,M08,165.5,
12866,WPU111408                     ,2018,M09,165.8,
12867,WPU111408                     ,2018,M10,166.2,
12868,WPU111408                     ,2018,M11,166.2,
12869,WPU111408                     ,2018,M12,167.8,
12871,WPU111408                     ,2019,M01,168.5,
12872,WPU111408                     ,2019,M02,168.7,
12873,WPU111408                     ,2019,M03,168.9,
12874,WPU111408                     ,2019,M04,169.3,
12875,WPU111408                     ,2019,M05,168.6,
12876,WPU111408                     ,2019,M06,172.2,
12877,WPU111408                     ,2019,M07,172.0,
12878,WPU111408                     ,2019,M08,172.0,
12879,WPU111408                     ,2019,M09,172.1,
12880,WPU111408                     ,2019,M10,172.2,
12881,WPU111408                     ,2019,M11,171.2,
12882,WPU111408                     ,2019,M12,171.8,
12884,WPU111408                     ,2020,M01,171.4,
12885,WPU111408                     ,2020,M02,171.3,
12886,WPU111408                     ,2020,M03,171.8,
12887,WPU111408                     ,2020,M04,172.1,
12888,WPU111408                     ,2020,M05,172.0,
12889,WPU111408                     ,2020,M06,173.2,
12890,WPU111408                     ,2020,M07,174.0,
12891,WPU111408                     ,2020,M08,175.2,
12892,WPU111408                     ,2020,M09,174.8,
12893,WPU111408                     ,2020,M10,174.9,
12894,WPU111408                     ,2020,M11,174.0,
12895,WPU111408                     ,2020,M12,174.9,
12897,WPU111408                     ,2021,M01,176.0,
12898,WPU111408                     ,2021,M02,178.4,
12899,WPU111408                     ,2021,M03,182.2,
12900,WPU111408                     ,2021,M04,186.1,
12901,WPU111408                     ,2021,M05,188.3,
12902,WPU111408                     ,2021,M06,192.4,
12903,WPU111408                     ,2021,M07,196.396,
12904,WPU111408                     ,2021,M08,201.712,
12905,WPU111408                     ,2021,M09,209.502,
12906,WPU111408                     ,2021,M10,215.124,P
12907,WPU111408                     ,2021,M11,220.762,P
12908,WPU111408                     ,2021,M12,225.276,P
12910,WPU111408                     ,2022,M01,225.808,P
12911,WPU11140811                   ,2002,M12,100.0,
12912,WPU11140811                   ,2003,M01,100.0,
12913,WPU11140811                   ,2003,M02,100.0,
12914,WPU11140811                   ,2003,M03,100.0,
12915,WPU11140811                   ,2003,M04,100.1,
12916,WPU11140811                   ,2003,M05,100.1,
12917,WPU11140811                   ,2003,M06,100.1,
12918,WPU11140811                   ,2003,M07,100.2,
12919,WPU11140811                   ,2003,M08,100.2,
12920,WPU11140811                   ,2003,M09,100.2,
12921,WPU11140811                   ,2003,M10,100.2,
12922,WPU11140811                   ,2003,M11,100.2,
12923,WPU11140811                   ,2003,M12,100.2,
12925,WPU11140811                   ,2004,M01,100.2,
12926,WPU11140811                   ,2004,M02,100.4,
12927,WPU11140811                   ,2004,M03,107.0,
12928,WPU11140811                   ,2004,M04,106.4,
12929,WPU11140811                   ,2004,M05,106.8,
12930,WPU11140811                   ,2004,M06,106.8,
12931,WPU11140811                   ,2004,M07,107.1,
12932,WPU11140811                   ,2004,M08,107.2,
12933,WPU11140811                   ,2004,M09,108.8,
12934,WPU11140811                   ,2004,M10,108.8,
12935,WPU11140811                   ,2004,M11,112.9,
12936,WPU11140811                   ,2004,M12,112.9,
12938,WPU11140811                   ,2005,M01,114.5,
12939,WPU11140811                   ,2005,M02,117.6,
12940,WPU11140811                   ,2005,M03,117.6,
12941,WPU11140811                   ,2005,M04,117.6,
12942,WPU11140811                   ,2005,M05,117.6,
12943,WPU11140811                   ,2005,M06,117.6,
12944,WPU11140811                   ,2005,M07,117.7,
12945,WPU11140811                   ,2005,M08,117.7,
12946,WPU11140811                   ,2005,M09,117.7,
12947,WPU11140811                   ,2005,M10,117.7,
12948,WPU11140811                   ,2005,M11,117.7,
12949,WPU11140811                   ,2005,M12,117.7,
12951,WPU11140811                   ,2006,M01,118.6,
12952,WPU11140811                   ,2006,M02,118.8,
12953,WPU11140811                   ,2006,M03,119.2,
12954,WPU11140811                   ,2006,M04,119.2,
12955,WPU11140811                   ,2006,M05,119.2,
12956,WPU11140811                   ,2006,M06,119.2,
12957,WPU11140811                   ,2006,M07,119.2,
12958,WPU11140811                   ,2006,M08,120.1,
12959,WPU11140811                   ,2006,M09,120.1,
12960,WPU11140811                   ,2006,M10,120.1,
12961,WPU11140811                   ,2006,M11,120.8,
12962,WPU11140811                   ,2006,M12,120.8,
12964,WPU11140811                   ,2007,M01,120.8,
12965,WPU11140811                   ,2007,M02,120.8,
12966,WPU11140811                   ,2007,M03,123.7,
12967,WPU11140811                   ,2007,M04,123.7,
12968,WPU11140811                   ,2007,M05,123.7,
12969,WPU11140811                   ,2007,M06,124.1,
12970,WPU11140811                   ,2007,M07,124.2,
12971,WPU11140811                   ,2007,M08,124.2,
12972,WPU11140811                   ,2007,M09,124.2,
12973,WPU11140811                   ,2007,M10,124.2,
12974,WPU11140811                   ,2007,M11,124.3,
12975,WPU11140811                   ,2007,M12,124.3,
12977,WPU11140811                   ,2008,M01,124.6,
12978,WPU11140811                   ,2008,M02,124.7,
12979,WPU11140811                   ,2008,M03,124.8,
12980,WPU11140811                   ,2008,M04,127.1,
12981,WPU11140811                   ,2008,M05,134.3,
12982,WPU11140811                   ,2008,M06,134.4,
12983,WPU11140811                   ,2008,M07,136.4,
12984,WPU11140811                   ,2008,M08,138.1,
12985,WPU11140811                   ,2008,M09,138.7,
12986,WPU11140811                   ,2008,M10,139.5,
12987,WPU11140811                   ,2008,M11,139.6,
12988,WPU11140811                   ,2008,M12,140.0,
12990,WPU11140811                   ,2009,M01,135.4,
12991,WPU11140811                   ,2009,M02,135.4,
12992,WPU11140811                   ,2009,M03,135.4,
12993,WPU11140811                   ,2009,M04,135.4,
12994,WPU11140811                   ,2009,M05,135.4,
12995,WPU11140811                   ,2009,M06,135.4,
12996,WPU11140811                   ,2009,M07,144.2,
12997,WPU11140811                   ,2009,M08,144.2,
12998,WPU11140811                   ,2009,M09,144.2,
12999,WPU11140811                   ,2009,M10,144.2,
13000,WPU11140811                   ,2009,M11,144.2,
13001,WPU11140811                   ,2009,M12,144.2,
13003,WPU11140811                   ,2010,M01,144.5,
13004,WPU11140811                   ,2010,M02,144.8,
13005,WPU11140811                   ,2010,M03,144.8,
13006,WPU11140811                   ,2010,M04,145.1,
13007,WPU11140811                   ,2010,M05,145.6,
13008,WPU11140811                   ,2010,M06,145.6,
13009,WPU11140811                   ,2010,M07,147.0,
13010,WPU11140811                   ,2010,M08,147.0,
13011,WPU11140811                   ,2010,M09,147.0,
13012,WPU11140811                   ,2010,M10,147.1,
13013,WPU11140811                   ,2010,M11,147.2,
13014,WPU11140811                   ,2010,M12,147.2,
13016,WPU11140811                   ,2011,M01,148.1,
13017,WPU11140811                   ,2011,M02,149.6,
13018,WPU11140811                   ,2011,M03,150.2,
13019,WPU11140811                   ,2011,M04,150.9,
13020,WPU11140811                   ,2011,M05,152.3,
13021,WPU11140811                   ,2011,M06,152.3,
13022,WPU11140811                   ,2011,M07,152.9,
13023,WPU11140811                   ,2011,M08,154.2,
13024,WPU11140811                   ,2011,M09,154.0,
13025,WPU11140811                   ,2011,M10,154.1,
13026,WPU11140811                   ,2011,M11,154.5,
13027,WPU11140811                   ,2011,M12,154.7,
13029,WPU11140811                   ,2012,M01,155.1,
13030,WPU11140811                   ,2012,M02,154.9,P
13031,WPU11140811                   ,2012,M03,154.9,
13032,WPU11140811                   ,2012,M04,156.0,
13033,WPU11140811                   ,2012,M05,156.6,
13034,WPU11140811                   ,2012,M06,157.3,
13035,WPU11140811                   ,2012,M07,157.5,
13036,WPU11140811                   ,2012,M08,157.5,
13037,WPU11140811                   ,2012,M09,157.5,
13038,WPU11140811                   ,2012,M10,157.5,
13039,WPU11140811                   ,2012,M11,157.4,
13040,WPU11140811                   ,2012,M12,158.4,
13042,WPU11140811                   ,2013,M01,158.3,
13043,WPU11140811                   ,2013,M02,159.1,
13044,WPU11140811                   ,2013,M03,158.8,
13045,WPU11140811                   ,2013,M04,159.2,
13046,WPU11140811                   ,2013,M05,159.6,
13047,WPU11140811                   ,2013,M06,159.5,
13048,WPU11140811                   ,2013,M07,159.5,
13049,WPU11140811                   ,2013,M08,159.5,
13050,WPU11140811                   ,2013,M09,159.7,
13051,WPU11140811                   ,2013,M10,160.7,
13052,WPU11140811                   ,2013,M11,160.8,
13053,WPU11140811                   ,2013,M12,160.9,
13055,WPU11140811                   ,2014,M01,161.0,
13056,WPU11140811                   ,2014,M02,162.1,
13057,WPU11140811                   ,2014,M03,162.6,
13058,WPU11140811                   ,2014,M04,163.3,
13059,WPU11140811                   ,2014,M05,163.3,
13060,WPU11140811                   ,2014,M06,163.3,
13061,WPU11140811                   ,2014,M07,163.3,
13062,WPU11140811                   ,2014,M08,163.2,
13063,WPU11140811                   ,2014,M09,163.2,
13064,WPU11140811                   ,2014,M10,163.2,
13065,WPU11140811                   ,2014,M11,163.2,
13066,WPU11140811                   ,2014,M12,159.8,
13068,WPU11140811                   ,2015,M01,162.0,
13069,WPU11140811                   ,2015,M02,162.0,
13070,WPU11140811                   ,2015,M03,162.0,
13071,WPU11140811                   ,2015,M04,161.9,
13072,WPU11140811                   ,2015,M05,161.9,
13073,WPU11140811                   ,2015,M06,161.7,
