,series_id,year,period,value,footnote_codes
21753,WPU121401                     ,1985,M08,107.4,
21754,WPU121401                     ,1985,M09,107.3,
21755,WPU121401                     ,1985,M10,107.1,
21756,WPU121401                     ,1985,M11,106.9,
21757,WPU121401                     ,1985,M12,107.2,
21759,WPU121401                     ,1986,M01,108.0,
21760,WPU121401                     ,1986,M02,109.1,
21761,WPU121401                     ,1986,M03,109.8,
21762,WPU121401                     ,1986,M04,109.8,
21763,WPU121401                     ,1986,M05,109.5,
21764,WPU121401                     ,1986,M06,109.5,
21765,WPU121401                     ,1986,M07,109.8,
21766,WPU121401                     ,1986,M08,109.8,
21767,WPU121401                     ,1986,M09,109.8,
21768,WPU121401                     ,1986,M10,108.9,
21769,WPU121401                     ,1986,M11,108.8,
21770,WPU121401                     ,1986,M12,109.6,
21772,WPU121401                     ,1987,M01,109.7,
21773,WPU121401                     ,1987,M02,110.3,
21774,WPU121401                     ,1987,M03,110.7,
21775,WPU121401                     ,1987,M04,110.6,
21776,WPU121401                     ,1987,M05,110.7,
21777,WPU121401                     ,1987,M06,109.9,
21778,WPU121401                     ,1987,M07,110.2,
21779,WPU121401                     ,1987,M08,110.5,
21780,WPU121401                     ,1987,M09,110.5,
21781,WPU121401                     ,1987,M10,110.3,
21782,WPU121401                     ,1987,M11,111.8,
21783,WPU121401                     ,1987,M12,112.1,
21785,WPU121401                     ,1988,M01,112.5,
21786,WPU121401                     ,1988,M02,113.3,
21787,WPU121401                     ,1988,M03,114.8,
21788,WPU121401                     ,1988,M04,114.6,
21789,WPU121401                     ,1988,M05,114.8,
21790,WPU121401                     ,1988,M06,114.6,
21791,WPU121401                     ,1988,M07,114.8,
21792,WPU121401                     ,1988,M08,115.1,
21793,WPU121401                     ,1988,M09,115.0,
21794,WPU121401                     ,1988,M10,114.7,
21795,WPU121401                     ,1988,M11,115.2,
21796,WPU121401                     ,1988,M12,116.6,
21798,WPU121401                     ,1989,M01,116.0,
21799,WPU121401                     ,1989,M02,117.9,
21800,WPU121401                     ,1989,M03,118.4,
21801,WPU121401                     ,1989,M04,119.1,
21802,WPU121401                     ,1989,M05,119.3,
21803,WPU121401                     ,1989,M06,119.6,
21804,WPU121401                     ,1989,M07,119.6,
21805,WPU121401                     ,1989,M08,120.8,
21806,WPU121401                     ,1989,M09,121.2,
21807,WPU121401                     ,1989,M10,121.5,
21808,WPU121401                     ,1989,M11,122.1,
21809,WPU121401                     ,1989,M12,122.0,
21811,WPU121401                     ,1990,M01,122.2,
21812,WPU121401                     ,1990,M02,122.5,
21813,WPU121401                     ,1990,M03,122.7,
21814,WPU121401                     ,1990,M04,122.6,
21815,WPU121401                     ,1990,M05,122.7,
21816,WPU121401                     ,1990,M06,122.8,
21817,WPU121401                     ,1990,M07,122.9,
21818,WPU121401                     ,1990,M08,123.0,
21819,WPU121401                     ,1990,M09,122.9,
21820,WPU121401                     ,1990,M10,123.7,
21821,WPU121401                     ,1990,M11,123.7,
21822,WPU121401                     ,1990,M12,123.6,
21824,WPU121401                     ,1991,M01,123.9,
21825,WPU121401                     ,1991,M02,124.0,
21826,WPU121401                     ,1991,M03,123.7,
21827,WPU121401                     ,1991,M04,123.4,
21828,WPU121401                     ,1991,M05,123.8,
21829,WPU121401                     ,1991,M06,124.0,
21830,WPU121401                     ,1991,M07,124.0,
21831,WPU121401                     ,1991,M08,124.2,
21832,WPU121401                     ,1991,M09,124.1,
21833,WPU121401                     ,1991,M10,124.2,
21834,WPU121401                     ,1991,M11,124.3,
21835,WPU121401                     ,1991,M12,124.2,
21837,WPU121401                     ,1992,M01,124.3,
21838,WPU121401                     ,1992,M02,124.1,
21839,WPU121401                     ,1992,M03,124.3,
21840,WPU121401                     ,1992,M04,124.4,
21841,WPU121401                     ,1992,M05,124.2,
21842,WPU121401                     ,1992,M06,124.2,
21843,WPU121401                     ,1992,M07,124.3,
21844,WPU121401                     ,1992,M08,124.1,
21845,WPU121401                     ,1992,M09,124.1,
21846,WPU121401                     ,1992,M10,124.3,
21847,WPU121401                     ,1992,M11,124.4,
21848,WPU121401                     ,1992,M12,124.1,
21850,WPU121401                     ,1993,M01,123.9,
21851,WPU121401                     ,1993,M02,124.4,
21852,WPU121401                     ,1993,M03,123.5,
21853,WPU121401                     ,1993,M04,123.3,
21854,WPU121401                     ,1993,M05,124.0,
21855,WPU121401                     ,1993,M06,124.7,
21856,WPU121401                     ,1993,M07,124.7,
21857,WPU121401                     ,1993,M08,124.8,
21858,WPU121401                     ,1993,M09,124.8,
21859,WPU121401                     ,1993,M10,124.9,
21860,WPU121401                     ,1993,M11,125.6,
21861,WPU121401                     ,1993,M12,125.6,
21863,WPU121401                     ,1994,M01,125.6,
21864,WPU121401                     ,1994,M02,125.6,
21865,WPU121401                     ,1994,M03,125.6,
21866,WPU121401                     ,1994,M04,125.7,
21867,WPU121401                     ,1994,M05,125.7,
21868,WPU121401                     ,1994,M06,124.9,
21869,WPU121401                     ,1994,M07,124.3,
21870,WPU121401                     ,1994,M08,124.4,
21871,WPU121401                     ,1994,M09,125.0,
21872,WPU121401                     ,1994,M10,125.0,
21873,WPU121401                     ,1994,M11,125.5,
21874,WPU121401                     ,1994,M12,126.1,
21876,WPU121401                     ,1995,M01,126.3,
21877,WPU121401                     ,1995,M02,126.7,
21878,WPU121401                     ,1995,M03,126.7,
21879,WPU121401                     ,1995,M04,127.5,
21880,WPU121401                     ,1995,M05,127.8,
21881,WPU121401                     ,1995,M06,127.7,
21882,WPU121401                     ,1995,M07,127.8,
21883,WPU121401                     ,1995,M08,127.7,
21884,WPU121401                     ,1995,M09,127.9,
21885,WPU121401                     ,1995,M10,128.5,
21886,WPU121401                     ,1995,M11,128.5,
21887,WPU121401                     ,1995,M12,128.5,
21889,WPU121401                     ,1996,M01,128.5,
21890,WPU121401                     ,1996,M02,129.0,
21891,WPU121401                     ,1996,M03,129.2,
21892,WPU121401                     ,1996,M04,129.3,
21893,WPU121401                     ,1996,M05,129.6,
21894,WPU121401                     ,1996,M06,129.6,
21895,WPU121401                     ,1996,M07,128.8,
21896,WPU121401                     ,1996,M08,128.8,
21897,WPU121401                     ,1996,M09,128.8,
21898,WPU121401                     ,1996,M10,128.6,
21899,WPU121401                     ,1996,M11,129.3,
21900,WPU121401                     ,1996,M12,129.3,
21902,WPU121401                     ,1997,M01,129.4,
21903,WPU121401                     ,1997,M02,129.7,
21904,WPU121401                     ,1997,M03,129.8,
21905,WPU121401                     ,1997,M04,129.8,
21906,WPU121401                     ,1997,M05,129.8,
21907,WPU121401                     ,1997,M06,129.7,
21908,WPU121401                     ,1997,M07,130.2,
21909,WPU121401                     ,1997,M08,130.2,
21910,WPU121401                     ,1997,M09,130.3,
21911,WPU121401                     ,1997,M10,130.4,
21912,WPU121401                     ,1997,M11,130.4,
21913,WPU121401                     ,1997,M12,130.2,
21915,WPU121401                     ,1998,M01,130.6,
21916,WPU121401                     ,1998,M02,130.8,
21917,WPU121401                     ,1998,M03,130.9,
21918,WPU121401                     ,1998,M04,130.8,
21919,WPU121401                     ,1998,M05,130.9,
21920,WPU121401                     ,1998,M06,130.9,
21921,WPU121401                     ,1998,M07,130.9,
21922,WPU121401                     ,1998,M08,130.9,
21923,WPU121401                     ,1998,M09,131.3,
21924,WPU121401                     ,1998,M10,131.5,
21925,WPU121401                     ,1998,M11,131.2,
21926,WPU121401                     ,1998,M12,131.0,
21928,WPU121401                     ,1999,M01,131.3,
21929,WPU121401                     ,1999,M02,131.8,
21930,WPU121401                     ,1999,M03,131.8,
21931,WPU121401                     ,1999,M04,131.8,
21932,WPU121401                     ,1999,M05,131.2,
21933,WPU121401                     ,1999,M06,131.2,
21934,WPU121401                     ,1999,M07,131.2,
21935,WPU121401                     ,1999,M08,131.2,
21936,WPU121401                     ,1999,M09,131.0,
21937,WPU121401                     ,1999,M10,131.0,
21938,WPU121401                     ,1999,M11,130.4,
21939,WPU121401                     ,1999,M12,130.5,
21941,WPU121401                     ,2000,M01,130.6,
21942,WPU121401                     ,2000,M02,131.3,
21943,WPU121401                     ,2000,M03,131.4,
21944,WPU121401                     ,2000,M04,131.6,
21945,WPU121401                     ,2000,M05,132.0,
21946,WPU121401                     ,2000,M06,132.0,
21947,WPU121401                     ,2000,M07,132.4,
21948,WPU121401                     ,2000,M08,133.0,
21949,WPU121401                     ,2000,M09,133.1,
21950,WPU121401                     ,2000,M10,133.1,
21951,WPU121401                     ,2000,M11,133.0,
21952,WPU121401                     ,2000,M12,133.0,
21954,WPU121401                     ,2001,M01,133.4,
21955,WPU121401                     ,2001,M02,133.6,
21956,WPU121401                     ,2001,M03,133.8,
21957,WPU121401                     ,2001,M04,133.7,
21958,WPU121401                     ,2001,M05,133.7,
21959,WPU121401                     ,2001,M06,133.6,
21960,WPU121401                     ,2001,M07,133.6,
21961,WPU121401                     ,2001,M08,133.6,
21962,WPU121401                     ,2001,M09,133.3,
21963,WPU121401                     ,2001,M10,133.5,
21964,WPU121401                     ,2001,M11,133.5,
21965,WPU121401                     ,2001,M12,132.8,
21967,WPU121401                     ,2002,M01,133.1,
21968,WPU121401                     ,2002,M02,133.1,
21969,WPU121401                     ,2002,M03,133.1,
21970,WPU121401                     ,2002,M04,133.4,
21971,WPU121401                     ,2002,M05,133.2,
21972,WPU121401                     ,2002,M06,133.2,
21973,WPU121401                     ,2002,M07,133.4,
21974,WPU121401                     ,2002,M08,133.1,
21975,WPU121401                     ,2002,M09,133.0,
21976,WPU121401                     ,2002,M10,133.2,
21977,WPU121401                     ,2002,M11,133.3,
21978,WPU121401                     ,2002,M12,133.0,
21980,WPU121401                     ,2003,M01,133.4,
21981,WPU121401                     ,2003,M02,133.4,
21982,WPU121401                     ,2003,M03,133.2,
21983,WPU121401                     ,2003,M04,133.2,
21984,WPU121401                     ,2003,M05,133.2,
21985,WPU121401                     ,2003,M06,133.2,
21986,WPU121401                     ,2003,M07,133.3,
21987,WPU121401                     ,2003,M08,133.3,
21988,WPU121401                     ,2003,M09,133.3,
21989,WPU121401                     ,2003,M10,133.3,
21990,WPU121401                     ,2003,M11,133.3,
21991,WPU121401                     ,2003,M12,133.3,
21993,WPU121401                     ,2004,M01,133.4,
21994,WPU121401                     ,2004,M02,138.3,
21995,WPU121401                     ,2004,M03,138.3,
21996,WPU121401                     ,2004,M04,138.4,
21997,WPU121401                     ,2004,M05,139.0,
21998,WPU121401                     ,2004,M06,139.2,
21999,WPU121401                     ,2004,M07,139.1,
22000,WPU121401                     ,2004,M08,139.4,
22001,WPU121401                     ,2004,M09,139.8,
22002,WPU121401                     ,2004,M10,140.5,
22003,WPU121401                     ,2004,M11,152.4,
22004,WPU121401                     ,2004,M12,152.4,
22006,WPU121401                     ,2005,M01,152.5,
22007,WPU121401                     ,2005,M02,152.4,
22008,WPU121401                     ,2005,M03,152.4,
22009,WPU121401                     ,2005,M04,152.4,
22010,WPU121401                     ,2005,M05,152.5,
22011,WPU121401                     ,2005,M06,152.5,
22012,WPU121401                     ,2005,M07,152.6,
22013,WPU121401                     ,2005,M08,152.3,
22014,WPU121401                     ,2005,M09,152.3,
22015,WPU121401                     ,2005,M10,152.7,
22016,WPU121401                     ,2005,M11,159.6,
