,series_id,year,period,value,footnote_codes
14412,WPS057303                     ,2007,M04,228.2,
14413,WPS057303                     ,2007,M05,221.0,
14414,WPS057303                     ,2007,M06,221.8,
14415,WPS057303                     ,2007,M07,243.5,
14416,WPS057303                     ,2007,M08,222.3,
14417,WPS057303                     ,2007,M09,239.9,
14418,WPS057303                     ,2007,M10,246.6,
14419,WPS057303                     ,2007,M11,285.0,
14420,WPS057303                     ,2007,M12,287.1,
14421,WPS057303                     ,2008,M01,305.0,
14422,WPS057303                     ,2008,M02,314.3,
14423,WPS057303                     ,2008,M03,343.4,
14424,WPS057303                     ,2008,M04,341.9,
14425,WPS057303                     ,2008,M05,382.5,
14426,WPS057303                     ,2008,M06,402.9,
14427,WPS057303                     ,2008,M07,417.3,
14428,WPS057303                     ,2008,M08,340.6,
14429,WPS057303                     ,2008,M09,346.8,
14430,WPS057303                     ,2008,M10,286.1,
14431,WPS057303                     ,2008,M11,224.3,
14432,WPS057303                     ,2008,M12,175.9,
14433,WPS057303                     ,2009,M01,172.0,
14434,WPS057303                     ,2009,M02,158.9,
14435,WPS057303                     ,2009,M03,135.7,
14436,WPS057303                     ,2009,M04,156.7,
14437,WPS057303                     ,2009,M05,161.1,
14438,WPS057303                     ,2009,M06,187.1,
14439,WPS057303                     ,2009,M07,175.3,
14440,WPS057303                     ,2009,M08,198.0,
14441,WPS057303                     ,2009,M09,194.0,
14442,WPS057303                     ,2009,M10,204.0,
14443,WPS057303                     ,2009,M11,214.4,
14444,WPS057303                     ,2009,M12,214.1,
14445,WPS057303                     ,2010,M01,245.4,
14446,WPS057303                     ,2010,M02,216.2,
14447,WPS057303                     ,2010,M03,217.7,
14448,WPS057303                     ,2010,M04,222.2,
14449,WPS057303                     ,2010,M05,228.9,
14450,WPS057303                     ,2010,M06,222.5,
14451,WPS057303                     ,2010,M07,228.0,
14452,WPS057303                     ,2010,M08,226.1,
14453,WPS057303                     ,2010,M09,230.0,
14454,WPS057303                     ,2010,M10,244.7,
14455,WPS057303                     ,2010,M11,251.0,
14456,WPS057303                     ,2010,M12,268.3,
14457,WPS057303                     ,2011,M01,286.3,
14458,WPS057303                     ,2011,M02,298.3,
14459,WPS057303                     ,2011,M03,313.3,
14460,WPS057303                     ,2011,M04,318.8,
14461,WPS057303                     ,2011,M05,322.3,
14462,WPS057303                     ,2011,M06,337.0,
14463,WPS057303                     ,2011,M07,341.5,
14464,WPS057303                     ,2011,M08,301.2,
14465,WPS057303                     ,2011,M09,315.6,
14466,WPS057303                     ,2011,M10,310.6,
14467,WPS057303                     ,2011,M11,329.8,
14468,WPS057303                     ,2011,M12,319.9,
14469,WPS057303                     ,2012,M01,343.6,
14470,WPS057303                     ,2012,M02,345.1,
14471,WPS057303                     ,2012,M03,348.5,
14472,WPS057303                     ,2012,M04,331.7,
14473,WPS057303                     ,2012,M05,319.7,
14474,WPS057303                     ,2012,M06,292.2,
14475,WPS057303                     ,2012,M07,298.5,
14476,WPS057303                     ,2012,M08,316.9,
14477,WPS057303                     ,2012,M09,326.7,
14478,WPS057303                     ,2012,M10,346.9,
14479,WPS057303                     ,2012,M11,317.8,
14480,WPS057303                     ,2012,M12,328.6,
14481,WPS057303                     ,2013,M01,335.0,
14482,WPS057303                     ,2013,M02,351.9,
14483,WPS057303                     ,2013,M03,323.2,
14484,WPS057303                     ,2013,M04,318.6,
14485,WPS057303                     ,2013,M05,301.7,
14486,WPS057303                     ,2013,M06,304.5,
14487,WPS057303                     ,2013,M07,311.0,
14488,WPS057303                     ,2013,M08,312.5,
14489,WPS057303                     ,2013,M09,312.4,
14490,WPS057303                     ,2013,M10,311.2,
14491,WPS057303                     ,2013,M11,307.9,
14492,WPS057303                     ,2013,M12,324.4,
14493,WPS057303                     ,2014,M01,319.3,
14494,WPS057303                     ,2014,M02,329.6,
14495,WPS057303                     ,2014,M03,325.2,
14496,WPS057303                     ,2014,M04,323.8,
14497,WPS057303                     ,2014,M05,311.5,
14498,WPS057303                     ,2014,M06,303.4,
14499,WPS057303                     ,2014,M07,301.8,
14500,WPS057303                     ,2014,M08,302.0,
14501,WPS057303                     ,2014,M09,290.3,
14502,WPS057303                     ,2014,M10,278.2,
14503,WPS057303                     ,2014,M11,275.3,
14504,WPS057303                     ,2014,M12,235.6,
14505,WPS057303                     ,2015,M01,189.1,
14506,WPS057303                     ,2015,M02,198.0,
14507,WPS057303                     ,2015,M03,197.4,
14508,WPS057303                     ,2015,M04,187.6,
14509,WPS057303                     ,2015,M05,198.8,
14510,WPS057303                     ,2015,M06,195.8,
14511,WPS057303                     ,2015,M07,190.9,
14512,WPS057303                     ,2015,M08,186.4,
14513,WPS057303                     ,2015,M09,163.2,
14514,WPS057303                     ,2015,M10,171.2,
14515,WPS057303                     ,2015,M11,167.5,
14516,WPS057303                     ,2015,M12,131.7,
14517,WPS057303                     ,2016,M01,120.9,
14518,WPS057303                     ,2016,M02,117.3,
14519,WPS057303                     ,2016,M03,124.6,
14520,WPS057303                     ,2016,M04,129.5,
14521,WPS057303                     ,2016,M05,143.0,
14522,WPS057303                     ,2016,M06,153.3,
14523,WPS057303                     ,2016,M07,154.6,
14524,WPS057303                     ,2016,M08,147.6,
14525,WPS057303                     ,2016,M09,157.7,
14526,WPS057303                     ,2016,M10,157.5,
14527,WPS057303                     ,2016,M11,155.3,
14528,WPS057303                     ,2016,M12,156.0,
14529,WPS057303                     ,2017,M01,165.4,
14530,WPS057303                     ,2017,M02,168.7,
14531,WPS057303                     ,2017,M03,167.2,
14532,WPS057303                     ,2017,M04,174.2,
14533,WPS057303                     ,2017,M05,170.8,
14534,WPS057303                     ,2017,M06,168.5,
14535,WPS057303                     ,2017,M07,175.7,
14536,WPS057303                     ,2017,M08,189.1,
14537,WPS057303                     ,2017,M09,199.6,
14538,WPS057303                     ,2017,M10,208.1,
14539,WPS057303                     ,2017,M11,215.3,
14540,WPS057303                     ,2017,M12,220.7,
14541,WPS057303                     ,2018,M01,235.5,
14542,WPS057303                     ,2018,M02,233.7,
14543,WPS057303                     ,2018,M03,233.0,
14544,WPS057303                     ,2018,M04,247.9,
14545,WPS057303                     ,2018,M05,247.2,
14546,WPS057303                     ,2018,M06,256.8,
14547,WPS057303                     ,2018,M07,251.4,
14548,WPS057303                     ,2018,M08,254.6,
14549,WPS057303                     ,2018,M09,256.6,
14550,WPS057303                     ,2018,M10,264.8,
14551,WPS057303                     ,2018,M11,254.8,
14552,WPS057303                     ,2018,M12,229.5,
14553,WPS057303                     ,2019,M01,206.5,
14554,WPS057303                     ,2019,M02,225.3,
14555,WPS057303                     ,2019,M03,248.0,
14556,WPS057303                     ,2019,M04,254.2,
14557,WPS057303                     ,2019,M05,231.3,
14558,WPS057303                     ,2019,M06,200.8,
14559,WPS057303                     ,2019,M07,215.3,
14560,WPS057303                     ,2019,M08,207.4,
14561,WPS057303                     ,2019,M09,213.5,
14562,WPS057303                     ,2019,M10,215.0,
14563,WPS057303                     ,2019,M11,214.7,
14564,WPS057303                     ,2019,M12,228.0,
14565,WPS057303                     ,2020,M01,220.3,
14566,WPS057303                     ,2020,M02,199.4,
14567,WPS057303                     ,2020,M03,175.9,
14568,WPS057303                     ,2020,M04,132.2,
14569,WPS057303                     ,2020,M05,106.5,
14570,WPS057303                     ,2020,M06,135.4,
14571,WPS057303                     ,2020,M07,175.3,
14572,WPS057303                     ,2020,M08,191.2,
14573,WPS057303                     ,2020,M09,173.5,
14574,WPS057303                     ,2020,M10,182.6,
14575,WPS057303                     ,2020,M11,193.5,
14576,WPS057303                     ,2020,M12,221.5,
14577,WPS057303                     ,2021,M01,239.1,
14578,WPS057303                     ,2021,M02,272.8,
14579,WPS057303                     ,2021,M03,315.1,
14580,WPS057303                     ,2021,M04,301.6,
14581,WPS057303                     ,2021,M05,313.8,
14582,WPS057303                     ,2021,M06,312.1,
14583,WPS057303                     ,2021,M07,319.971,
14584,WPS057303                     ,2021,M08,322.621,
14585,WPS057303                     ,2021,M09,326.706,
14586,WPS057303                     ,2021,M10,364.659,
14587,WPS057303                     ,2021,M11,353.077,P
14588,WPS057303                     ,2021,M12,342.066,P
14589,WPS057303                     ,2022,M01,373.956,P
14590,WPS057303                     ,2022,M02,429.71,P
14591,WPS0574                       ,1973,M03,13.9,
14592,WPS0574                       ,1973,M04,13.7,
14593,WPS0574                       ,1973,M05,14.8,
14594,WPS0574                       ,1973,M06,15.2,
14595,WPS0574                       ,1973,M07,15.7,
14596,WPS0574                       ,1973,M08,15.6,
14597,WPS0574                       ,1973,M09,16.6,
14598,WPS0574                       ,1973,M10,18.1,
14599,WPS0574                       ,1973,M11,18.6,
14600,WPS0574                       ,1973,M12,24.6,
14601,WPS0574                       ,1974,M01,26.9,
14602,WPS0574                       ,1974,M02,34.2,
14603,WPS0574                       ,1974,M03,39.8,
14604,WPS0574                       ,1974,M04,40.8,
14605,WPS0574                       ,1974,M05,45.3,
14606,WPS0574                       ,1974,M06,41.8,
14607,WPS0574                       ,1974,M07,40.6,
14608,WPS0574                       ,1974,M08,47.1,
14609,WPS0574                       ,1974,M09,40.4,
14610,WPS0574                       ,1974,M10,46.2,
14611,WPS0574                       ,1974,M11,45.3,
14612,WPS0574                       ,1974,M12,44.7,
14613,WPS0574                       ,1975,M01,50.9,
14614,WPS0574                       ,1975,M02,42.4,
14615,WPS0574                       ,1975,M03,41.9,
14616,WPS0574                       ,1975,M04,42.0,
14617,WPS0574                       ,1975,M05,39.8,
14618,WPS0574                       ,1975,M06,41.2,
14619,WPS0574                       ,1975,M07,41.2,
14620,WPS0574                       ,1975,M08,41.6,
14621,WPS0574                       ,1975,M09,40.8,
14622,WPS0574                       ,1975,M10,40.6,
14623,WPS0574                       ,1975,M11,39.8,
14624,WPS0574                       ,1975,M12,39.6,
14625,WPS0574                       ,1976,M01,37.7,
14626,WPS0574                       ,1976,M02,36.6,
14627,WPS0574                       ,1976,M03,36.8,
14628,WPS0574                       ,1976,M04,36.5,
14629,WPS0574                       ,1976,M05,37.3,
14630,WPS0574                       ,1976,M06,37.3,
14631,WPS0574                       ,1976,M07,37.7,
14632,WPS0574                       ,1976,M08,38.6,
14633,WPS0574                       ,1976,M09,39.6,
14634,WPS0574                       ,1976,M10,39.7,
14635,WPS0574                       ,1976,M11,40.4,
14636,WPS0574                       ,1976,M12,41.0,
14637,WPS0574                       ,1977,M01,41.4,
14638,WPS0574                       ,1977,M02,44.1,
14639,WPS0574                       ,1977,M03,44.7,
14640,WPS0574                       ,1977,M04,44.8,
14641,WPS0574                       ,1977,M05,45.0,
14642,WPS0574                       ,1977,M06,44.6,
14643,WPS0574                       ,1977,M07,44.8,
14644,WPS0574                       ,1977,M08,44.2,
14645,WPS0574                       ,1977,M09,44.5,
14646,WPS0574                       ,1977,M10,45.0,
14647,WPS0574                       ,1977,M11,44.2,
14648,WPS0574                       ,1977,M12,43.3,
14649,WPS0574                       ,1978,M01,43.1,
14650,WPS0574                       ,1978,M02,41.9,
14651,WPS0574                       ,1978,M03,40.9,
14652,WPS0574                       ,1978,M04,40.6,
14653,WPS0574                       ,1978,M05,41.7,
14654,WPS0574                       ,1978,M06,43.0,
14655,WPS0574                       ,1978,M07,42.6,
14656,WPS0574                       ,1978,M08,41.3,
14657,WPS0574                       ,1978,M09,41.7,
14658,WPS0574                       ,1978,M10,42.1,
14659,WPS0574                       ,1978,M11,43.5,
14660,WPS0574                       ,1978,M12,43.4,
14661,WPS0574                       ,1979,M01,43.1,
14662,WPS0574                       ,1979,M02,44.9,
14663,WPS0574                       ,1979,M03,46.7,
14664,WPS0574                       ,1979,M04,50.6,
14665,WPS0574                       ,1979,M05,53.5,
14666,WPS0574                       ,1979,M06,56.1,
14667,WPS0574                       ,1979,M07,58.7,
14668,WPS0574                       ,1979,M08,64.4,
14669,WPS0574                       ,1979,M09,68.2,
14670,WPS0574                       ,1979,M10,69.4,
14671,WPS0574                       ,1979,M11,71.1,
14672,WPS0574                       ,1979,M12,69.6,
14673,WPS0574                       ,1980,M01,78.3,
14674,WPS0574                       ,1980,M02,81.8,
14675,WPS0574                       ,1980,M03,83.3,
14676,WPS0574                       ,1980,M04,77.6,
14677,WPS0574                       ,1980,M05,73.3,
14678,WPS0574                       ,1980,M06,72.4,
14679,WPS0574                       ,1980,M07,80.7,
