,series_id,year,period,value,footnote_codes
10657,WPU07120105                   ,1985,M11,90.0,
10658,WPU07120105                   ,1985,M12,89.6,
10659,WPU07120105                   ,1985,M13,90.5,
10660,WPU07120105                   ,1986,M01,88.3,
10661,WPU07120105                   ,1986,M02,89.3,
10662,WPU07120105                   ,1986,M03,89.1,
10663,WPU07120105                   ,1986,M04,89.3,
10664,WPU07120105                   ,1986,M05,88.6,
10665,WPU07120105                   ,1986,M06,88.5,
10666,WPU07120105                   ,1986,M07,88.3,
10667,WPU07120105                   ,1986,M08,87.8,
10668,WPU07120105                   ,1986,M09,87.7,
10669,WPU07120105                   ,1986,M10,87.7,
10670,WPU07120105                   ,1986,M11,85.9,
10671,WPU07120105                   ,1986,M12,85.6,
10672,WPU07120105                   ,1986,M13,88.0,
10673,WPU07120105                   ,1987,M01,87.4,
10674,WPU07120105                   ,1987,M02,87.3,
10675,WPU07120105                   ,1987,M03,87.0,
10676,WPU07120105                   ,1987,M04,87.1,
10677,WPU07120105                   ,1987,M05,86.9,
10678,WPU07120105                   ,1987,M06,86.9,
10679,WPU07120105                   ,1987,M07,87.8,
10680,WPU07120105                   ,1987,M08,87.7,
10681,WPU07120105                   ,1987,M09,88.5,
10682,WPU07120105                   ,1987,M10,88.5,
10683,WPU07120105                   ,1987,M11,88.1,
10684,WPU07120105                   ,1987,M12,89.5,
10685,WPU07120105                   ,1987,M13,87.7,
10686,WPU07120105                   ,1988,M01,90.3,
10687,WPU07120105                   ,1988,M02,91.0,
10688,WPU07120105                   ,1988,M03,91.5,
10689,WPU07120105                   ,1988,M04,91.5,
10690,WPU07120105                   ,1988,M05,91.0,
10691,WPU07120105                   ,1988,M06,91.7,
10692,WPU07120105                   ,1988,M07,93.2,
10693,WPU07120105                   ,1988,M08,93.4,
10694,WPU07120105                   ,1988,M09,93.4,
10695,WPU07120105                   ,1988,M10,93.7,
10696,WPU07120105                   ,1988,M11,93.7,
10697,WPU07120105                   ,1988,M12,95.0,
10698,WPU07120105                   ,1988,M13,92.5,
10699,WPU07120105                   ,1989,M01,95.3,
10700,WPU07120105                   ,1989,M02,97.4,
10701,WPU07120105                   ,1989,M03,97.7,
10702,WPU07120105                   ,1989,M04,98.0,
10703,WPU07120105                   ,1989,M05,98.4,
10704,WPU07120105                   ,1989,M06,98.4,
10705,WPU07120105                   ,1989,M07,95.6,
10706,WPU07120105                   ,1989,M08,95.2,
10707,WPU07120105                   ,1989,M09,95.2,
10708,WPU07120105                   ,1989,M10,95.0,
10709,WPU07120105                   ,1989,M11,94.6,
10710,WPU07120105                   ,1989,M12,94.6,
10711,WPU07120105                   ,1989,M13,96.3,
10712,WPU07120105                   ,1990,M01,93.8,
10713,WPU07120105                   ,1990,M02,93.0,
10714,WPU07120105                   ,1990,M03,93.4,
10715,WPU07120105                   ,1990,M04,93.4,
10716,WPU07120105                   ,1990,M05,93.1,
10717,WPU07120105                   ,1990,M06,92.6,
10718,WPU07120105                   ,1990,M07,92.5,
10719,WPU07120105                   ,1990,M08,93.1,
10720,WPU07120105                   ,1990,M09,93.8,
10721,WPU07120105                   ,1990,M10,94.4,
10722,WPU07120105                   ,1990,M11,96.2,
10723,WPU07120105                   ,1990,M12,96.1,
10724,WPU07120105                   ,1990,M13,93.8,
10725,WPU07120105                   ,1991,M01,96.3,
10726,WPU07120105                   ,1991,M02,95.9,
10727,WPU07120105                   ,1991,M03,96.4,
10728,WPU07120105                   ,1991,M04,95.7,
10729,WPU07120105                   ,1991,M05,95.7,
10730,WPU07120105                   ,1991,M06,95.9,
10731,WPU07120105                   ,1991,M07,94.8,
10732,WPU07120105                   ,1991,M08,94.7,
10733,WPU07120105                   ,1991,M09,94.7,
10734,WPU07120105                   ,1991,M10,96.2,
10735,WPU07120105                   ,1991,M11,96.4,
10736,WPU07120105                   ,1991,M12,95.8,
10737,WPU07120105                   ,1991,M13,95.7,
10738,WPU07120105                   ,1992,M01,95.7,
10739,WPU07120105                   ,1992,M02,95.6,
10740,WPU07120105                   ,1992,M03,95.5,
10741,WPU07120105                   ,1992,M04,95.3,
10742,WPU07120105                   ,1992,M05,95.3,
10743,WPU07120105                   ,1992,M06,97.1,
10744,WPU07120105                   ,1992,M07,96.7,
10745,WPU07120105                   ,1992,M08,96.5,
10746,WPU07120105                   ,1992,M09,96.3,
10747,WPU07120105                   ,1992,M10,96.6,
10748,WPU07120105                   ,1992,M11,97.6,
10749,WPU07120105                   ,1992,M12,97.4,
10750,WPU07120105                   ,1992,M13,96.3,
10751,WPU07120105                   ,1993,M01,96.5,
10752,WPU07120105                   ,1993,M02,96.0,
10753,WPU07120105                   ,1993,M03,95.9,
10754,WPU07120105                   ,1993,M04,95.7,
10755,WPU07120105                   ,1993,M05,95.8,
10756,WPU07120105                   ,1993,M06,95.5,
10757,WPU07120105                   ,1993,M07,95.1,
10758,WPU07120105                   ,1993,M08,95.0,
10759,WPU07120105                   ,1993,M09,94.6,
10760,WPU07120105                   ,1993,M10,94.5,
10761,WPU07120105                   ,1993,M11,94.5,
10762,WPU07120105                   ,1993,M12,94.4,
10763,WPU07120105                   ,1993,M13,95.3,
10764,WPU07120105                   ,1994,M01,94.4,
10765,WPU07120105                   ,1994,M02,94.1,
10766,WPU07120105                   ,1994,M03,94.0,
10767,WPU07120105                   ,1994,M04,94.3,
10768,WPU07120105                   ,1994,M05,94.0,
10769,WPU07120105                   ,1994,M06,93.8,
10770,WPU07120105                   ,1994,M07,93.8,
10771,WPU07120105                   ,1994,M08,93.5,
10772,WPU07120105                   ,1994,M09,93.4,
10773,WPU07120105                   ,1994,M10,93.4,
10774,WPU07120105                   ,1994,M11,93.7,
10775,WPU07120105                   ,1994,M12,93.6,
10776,WPU07120105                   ,1994,M13,93.8,
10777,WPU07120105                   ,1995,M01,93.1,
10778,WPU07120105                   ,1995,M02,93.1,
10779,WPU07120105                   ,1995,M03,92.9,
10780,WPU07120105                   ,1995,M04,92.9,
10781,WPU07120105                   ,1995,M05,93.0,
10782,WPU07120105                   ,1995,M06,93.5,
10783,WPU07120105                   ,1995,M07,93.8,
10784,WPU07120105                   ,1995,M08,92.5,
10785,WPU07120105                   ,1995,M09,92.5,
10786,WPU07120105                   ,1995,M10,93.1,
10787,WPU07120105                   ,1995,M11,93.3,
10788,WPU07120105                   ,1995,M12,92.4,
10789,WPU07120105                   ,1995,M13,93.0,
10790,WPU07120105                   ,1996,M01,91.7,
10791,WPU07120105                   ,1996,M02,90.9,
10792,WPU07120105                   ,1996,M03,91.1,
10793,WPU07120105                   ,1996,M04,90.4,
10794,WPU07120105                   ,1996,M05,90.7,
10795,WPU07120105                   ,1996,M06,90.3,
10796,WPU07120105                   ,1996,M07,90.3,
10797,WPU07120105                   ,1996,M08,90.3,
10798,WPU07120105                   ,1996,M09,90.5,
10799,WPU07120105                   ,1996,M10,90.6,
10800,WPU07120105                   ,1996,M11,89.9,
10801,WPU07120105                   ,1996,M12,90.8,
10802,WPU07120105                   ,1996,M13,90.6,
10803,WPU07120105                   ,1997,M01,89.7,
10804,WPU07120105                   ,1997,M02,89.2,
10805,WPU07120105                   ,1997,M03,88.7,
10806,WPU07120105                   ,1997,M04,89.9,
10807,WPU07120105                   ,1997,M05,88.7,
10808,WPU07120105                   ,1997,M06,89.3,
10809,WPU07120105                   ,1997,M07,88.6,
10810,WPU07120105                   ,1997,M08,88.9,
10811,WPU07120105                   ,1997,M09,88.5,
10812,WPU07120105                   ,1997,M10,88.7,
10813,WPU07120105                   ,1997,M11,89.5,
10814,WPU07120105                   ,1997,M12,88.9,
10815,WPU07120105                   ,1997,M13,89.0,
10816,WPU07120105                   ,1998,M01,89.3,
10817,WPU07120105                   ,1998,M02,90.2,
10818,WPU07120105                   ,1998,M03,90.2,
10819,WPU07120105                   ,1998,M04,90.0,
10820,WPU07120105                   ,1998,M05,89.1,
10821,WPU07120105                   ,1998,M06,89.7,
10822,WPU07120105                   ,1998,M07,89.0,
10823,WPU07120105                   ,1998,M08,88.8,
10824,WPU07120105                   ,1998,M09,89.9,
10825,WPU07120105                   ,1998,M10,89.8,
10826,WPU07120105                   ,1998,M11,89.8,
10827,WPU07120105                   ,1998,M12,89.4,
10828,WPU07120105                   ,1998,M13,89.6,
10829,WPU07120105                   ,1999,M01,89.2,
10830,WPU07120105                   ,1999,M02,89.4,
10831,WPU07120105                   ,1999,M03,89.0,
10832,WPU07120105                   ,1999,M04,89.4,
10833,WPU07120105                   ,1999,M05,89.3,
10834,WPU07120105                   ,1999,M06,89.0,
10835,WPU07120105                   ,1999,M07,88.7,
10836,WPU07120105                   ,1999,M08,88.0,
10837,WPU07120105                   ,1999,M09,88.1,
10838,WPU07120105                   ,1999,M10,88.2,
10839,WPU07120105                   ,1999,M11,88.6,
10840,WPU07120105                   ,1999,M12,88.7,
10841,WPU07120105                   ,1999,M13,88.8,
10842,WPU07120105                   ,2000,M01,88.7,
10843,WPU07120105                   ,2000,M02,88.9,
10844,WPU07120105                   ,2000,M03,88.6,
10845,WPU07120105                   ,2000,M04,89.0,
10846,WPU07120105                   ,2000,M05,88.8,
10847,WPU07120105                   ,2000,M06,89.4,
10848,WPU07120105                   ,2000,M07,89.6,
10849,WPU07120105                   ,2000,M08,87.5,
10850,WPU07120105                   ,2000,M09,88.7,
10851,WPU07120105                   ,2000,M10,88.9,
10852,WPU07120105                   ,2000,M11,89.7,
10853,WPU07120105                   ,2000,M12,89.6,
10854,WPU07120105                   ,2000,M13,89.0,
10855,WPU07120105                   ,2001,M01,89.3,
10856,WPU07120105                   ,2001,M02,89.6,
10857,WPU07120105                   ,2001,M03,90.6,
10858,WPU07120105                   ,2001,M04,89.2,
10859,WPU07120105                   ,2001,M05,88.3,
10860,WPU07120105                   ,2001,M06,89.5,
10861,WPU07120105                   ,2001,M07,90.3,
10862,WPU07120105                   ,2001,M08,87.9,
10863,WPU07120105                   ,2001,M09,88.8,
10864,WPU07120105                   ,2001,M10,89.8,
10865,WPU07120105                   ,2001,M11,92.0,
10866,WPU07120105                   ,2001,M12,89.2,
10867,WPU07120105                   ,2001,M13,89.5,
10868,WPU07120105                   ,2002,M01,88.9,
10869,WPU07120105                   ,2002,M02,90.0,
10870,WPU07120105                   ,2002,M03,90.7,
10871,WPU07120105                   ,2002,M04,90.7,
10872,WPU07120105                   ,2002,M05,90.6,
10873,WPU07120105                   ,2002,M06,90.7,
10874,WPU07120105                   ,2002,M07,90.8,
10875,WPU07120105                   ,2002,M08,90.7,
10876,WPU07120105                   ,2002,M09,90.7,
10877,WPU07120105                   ,2002,M10,90.7,
10878,WPU07120105                   ,2002,M11,90.7,
10879,WPU07120105                   ,2002,M12,90.7,
10880,WPU07120105                   ,2002,M13,90.5,
10881,WPU07120105                   ,2003,M01,92.2,
10882,WPU07120105                   ,2003,M02,93.3,
10883,WPU07120105                   ,2003,M03,93.4,
10884,WPU07120105                   ,2003,M04,93.4,
10885,WPU07120105                   ,2003,M05,93.4,
10886,WPU07120105                   ,2003,M06,93.3,
10887,WPU07120105                   ,2003,M07,94.0,
10888,WPU07120105                   ,2003,M08,93.9,
10889,WPU07120105                   ,2003,M09,94.0,
10890,WPU07120105                   ,2003,M10,94.3,
10891,WPU07120105                   ,2003,M11,94.3,
10892,WPU07120105                   ,2003,M12,94.3,
10893,WPU07120105                   ,2003,M13,93.7,
10894,WPU07120105                   ,2004,M01,96.3,
10895,WPU07120105                   ,2004,M02,99.9,
10896,WPU07120105                   ,2004,M03,98.3,
10897,WPU07120105                   ,2004,M04,98.1,
10898,WPU07120105                   ,2004,M05,96.9,
10899,WPU07120105                   ,2004,M06,98.4,
10900,WPU07120105                   ,2004,M07,97.6,
10901,WPU07120105                   ,2004,M08,98.3,
10902,WPU07120105                   ,2004,M09,98.3,
10903,WPU07120105                   ,2004,M10,99.1,
10904,WPU07120105                   ,2004,M11,99.1,
10905,WPU07120105                   ,2004,M12,99.1,
10906,WPU07120105                   ,2004,M13,98.3,
10907,WPU07120105                   ,2005,M01,101.1,
10908,WPU07120105                   ,2005,M02,101.2,
10909,WPU07120105                   ,2005,M03,101.9,
10910,WPU07120105                   ,2005,M04,101.9,
10911,WPU07120105                   ,2005,M05,101.9,
10912,WPU07120105                   ,2005,M06,104.3,
10913,WPU07120105                   ,2005,M07,104.0,
10914,WPU07120105                   ,2005,M08,104.0,
10915,WPU07120105                   ,2005,M09,104.0,
10916,WPU07120105                   ,2005,M10,104.6,
10917,WPU07120105                   ,2005,M11,105.2,
10918,WPU07120105                   ,2005,M12,105.6,
10919,WPU07120105                   ,2005,M13,103.3,
10920,WPU07120105                   ,2006,M01,104.0,
10921,WPU07120105                   ,2006,M02,104.0,
10922,WPU07120105                   ,2006,M03,104.6,
10923,WPU07120105                   ,2006,M04,104.6,
10924,WPU07120105                   ,2006,M05,105.2,
10925,WPU07120105                   ,2006,M06,105.2,
10926,WPU07120105                   ,2006,M07,107.7,
10927,WPU07120105                   ,2006,M08,107.7,
10928,WPU07120105                   ,2006,M09,108.0,
10929,WPU07120105                   ,2006,M10,109.8,
10930,WPU07120105                   ,2006,M11,109.8,
10931,WPU07120105                   ,2006,M12,109.8,
10932,WPU07120105                   ,2006,M13,106.7,
10933,WPU07120105                   ,2007,M01,109.5,
10934,WPU07120105                   ,2007,M02,109.6,
10935,WPU07120105                   ,2007,M03,109.6,
10936,WPU07120105                   ,2007,M04,107.9,
10937,WPU07120105                   ,2007,M05,108.6,
