,series_id,year,period,value,footnote_codes
2005,LIUR0000SL00005  ,1986,M08,528.3,
2006,LIUR0000SL00005  ,1986,M09,527.3,
2007,LIUR0000SL00005  ,1986,M10,529.0,
2008,LIUR0000SL00005  ,1986,M11,525.0,
2009,LIUR0000SL00005  ,1986,M12,532.1,
2010,LIUR0000SL00005  ,1987,M01,520.1,
2011,LIUR0000SL00005  ,1987,M02,524.0,
2012,LIUR0000SL00005  ,1987,M03,539.6,
2013,LIUR0000SL00005  ,1987,M04,539.1,
2014,LIUR0000SL00005  ,1987,M05,535.5,
2015,LIUR0000SL00005  ,1987,M06,527.2,
2016,LIUR0000SL00005  ,1987,M07,516.7,
2017,LIUR0000SL00005  ,1987,M08,525.8,
2018,LIUR0000SL00005  ,1987,M09,537.5,
2019,LIUR0000SL00005  ,1987,M10,552.2,
2020,LIUR0000SL00005  ,1987,M11,553.4,
2021,LIUR0000SL00005  ,1987,M12,545.8,
2022,LIUR0000SL00005  ,1988,M01,545.9,
2023,LIUR0000SL00005  ,1988,M02,537.1,
2024,LIUR0000SL00005  ,1988,M03,545.6,
2025,LIUR0000SL00005  ,1988,M04,555.1,
2026,LIUR0000SL00005  ,1988,M05,556.3,
2027,LIUR0000SL00005  ,1988,M06,555.4,
2028,LIUR0000SL00005  ,1988,M07,553.2,
2029,LIUR0000SL00005  ,1988,M08,558.8,
2030,LIUR0000SL00005  ,1988,M09,560.6,
2031,LIUR0000SL00005  ,1988,M10,560.3,
2032,LIUR0000SL00005  ,1988,M11,558.4,
2033,LIUR0000SL00005  ,1988,M12,558.0,
2034,LIUR0000SL00005  ,1989,M01,553.0,
2035,LIUR0000SL00005  ,1989,M02,564.5,
2036,LIUR0000SL00005  ,1989,M03,562.9,
2037,LIUR0000SL00005  ,1989,M04,582.1,
2038,LIUR0000SL00005  ,1989,M05,589.3,
2039,LIUR0000SL00005  ,1989,M06,587.1,
2040,LIUR0000SL00005  ,1989,M07,565.8,
2041,LIUR0000SL00005  ,1989,M08,559.5,
2042,LIUR0000SL00005  ,1989,M09,565.2,
2043,LIUR0000SL00005  ,1989,M10,570.9,
2044,LIUR0000SL00005  ,1989,M11,565.7,
2045,LIUR0000SL00005  ,1989,M12,558.2,
2046,LIUR0000SL00005  ,1990,M01,549.8,
2047,LIUR0000SL00005  ,1990,M02,587.8,
2048,LIUR0000SL00005  ,1990,M03,600.3,
2049,LIUR0000SL00005  ,1990,M04,608.2,
2050,LIUR0000SL00005  ,1990,M05,599.3,
2051,LIUR0000SL00005  ,1990,M06,600.7,
2052,LIUR0000SL00005  ,1990,M07,601.8,
2053,LIUR0000SL00005  ,1990,M08,595.7,
2054,LIUR0000SL00005  ,1990,M09,600.0,
2055,LIUR0000SL00005  ,1990,M10,599.0,
2056,LIUR0000SL00005  ,1990,M11,595.8,
2057,LIUR0000SL00005  ,1990,M12,599.8,
2058,LIUR0000SL00005  ,1991,M01,595.2,
2059,LIUR0000SL00005  ,1991,M02,596.7,
2060,LIUR0000SL00005  ,1991,M03,606.8,
2061,LIUR0000SL00005  ,1991,M04,610.2,
2062,LIUR0000SL00005  ,1991,M05,609.7,
2063,LIUR0000SL00005  ,1991,M06,611.1,
2064,LIUR0000SL00005  ,1991,M07,606.4,
2065,LIUR0000SL00005  ,1991,M08,607.3,
2066,LIUR0000SL00005  ,1991,M09,607.5,
2067,LIUR0000SL00005  ,1991,M10,609.9,
2068,LIUR0000SL00005  ,1991,M11,615.8,
2069,LIUR0000SL00005  ,1991,M12,613.6,
2070,LIUR0000SL00005  ,1992,M01,603.9,
2071,LIUR0000SL00005  ,1992,M02,603.9,
2072,LIUR0000SL00005  ,1992,M03,609.8,
2073,LIUR0000SL00005  ,1992,M04,626.1,
2074,LIUR0000SL00005  ,1992,M05,620.1,
2075,LIUR0000SL00005  ,1992,M06,617.7,
2076,LIUR0000SL00005  ,1992,M07,615.3,
2077,LIUR0000SL00005  ,1992,M08,616.7,
2078,LIUR0000SL00005  ,1992,M09,622.3,
2079,LIUR0000SL00005  ,1992,M10,619.8,
2080,LIUR0000SL00005  ,1992,M11,624.1,
2081,LIUR0000SL00005  ,1992,M12,621.4,
2082,LIUR0000SL00005  ,1993,M01,611.0,
2083,LIUR0000SL00005  ,1993,M02,606.9,
2084,LIUR0000SL00005  ,1993,M03,602.8,
2085,LIUR0000SL00005  ,1993,M04,605.2,
2086,LIUR0000SL00005  ,1993,M05,611.1,
2087,LIUR0000SL00005  ,1993,M06,610.7,
2088,LIUR0000SL00005  ,1993,M07,607.2,
2089,LIUR0000SL00005  ,1993,M08,613.0,
2090,LIUR0000SL00005  ,1993,M09,604.0,
2091,LIUR0000SL00005  ,1993,M10,602.4,
2092,LIUR0000SL00005  ,1993,M11,607.4,
2093,LIUR0000SL00005  ,1993,M12,603.9,
2094,LIUR0000SL00005  ,1994,M01,601.4,
2095,LIUR0000SL00005  ,1994,M02,602.7,
2096,LIUR0000SL00005  ,1994,M03,600.9,
2097,LIUR0000SL00005  ,1994,M04,606.7,
2098,LIUR0000SL00005  ,1994,M05,598.2,
2099,LIUR0000SL00005  ,1994,M06,603.8,
2100,LIUR0000SL00005  ,1994,M07,607.6,
2101,LIUR0000SL00005  ,1994,M08,606.4,
2102,LIUR0000SL00005  ,1994,M09,611.5,
2103,LIUR0000SL00005  ,1994,M10,616.2,
2104,LIUR0000SL00005  ,1994,M11,623.0,
2105,LIUR0000SL00005  ,1994,M12,620.9,
2106,LIUR0000SL00005  ,1995,M01,613.6,
2107,LIUR0000SL00005  ,1995,M02,617.3,
2108,LIUR0000SL00005  ,1995,M03,623.9,
2109,LIUR0000SL00005  ,1995,M04,613.8,
2110,LIUR0000SL00005  ,1995,M05,599.2,
2111,LIUR0000SL00005  ,1995,M06,587.9,
2112,LIUR0000SL00005  ,1995,M07,596.5,
2113,LIUR0000SL00005  ,1995,M08,620.6,
2114,LIUR0000SL00005  ,1995,M09,627.1,
2115,LIUR0000SL00005  ,1995,M10,633.8,
2116,LIUR0000SL00005  ,1995,M11,636.8,
2117,LIUR0000SL00005  ,1995,M12,635.6,
2118,LIUR0000SL00005  ,1996,M01,641.1,
2119,LIUR0000SL00005  ,1996,M02,645.3,
2120,LIUR0000SL00005  ,1996,M03,643.0,
2121,LIUR0000SL00005  ,1996,M04,640.9,
2122,LIUR0000SL00005  ,1996,M05,631.2,
2123,LIUR0000SL00005  ,1996,M06,627.1,
2124,LIUR0000SL00005  ,1996,M07,609.3,
2125,LIUR0000SL00005  ,1996,M08,610.3,
2126,LIUR0000SL00005  ,1996,M09,631.9,
2127,LIUR0000SL00005  ,1996,M10,626.4,
2128,LIUR0000SL00005  ,1996,M11,614.8,
2129,LIUR0000SL00005  ,1996,M12,616.8,
2130,LIUR0000SL00005  ,1997,M01,622.7,
2131,LIUR0000SL00005  ,1997,M02,617.7,
2132,LIUR0000SL00005  ,1997,M03,630.6,
2133,LIUR0000SL00005  ,1997,M04,640.6,
2134,LIUR0000SL00005  ,1997,M05,642.0,
2135,LIUR0000SL00005  ,1997,M06,642.5,
2136,LIUR0000SL00005  ,1997,M07,637.9,
2137,LIUR0000SL00005  ,1997,M08,621.2,
2138,LIUR0000SL00005  ,1997,M09,623.3,
2139,LIUR0000SL00005  ,1997,M10,615.5,
2140,LIUR0000SL00005  ,1997,M11,618.2,
2141,LIUR0000SL00005  ,1997,M12,620.2,
2142,LIUR0000SL00005  ,1998,M01,619.0,
2143,LIUR0000SL00005  ,1998,M02,612.6,
2144,LIUR0000SL00005  ,1998,M03,620.5,
2145,LIUR0000SL00005  ,1998,M04,628.1,
2146,LIUR0000SL00005  ,1998,M05,629.1,
2147,LIUR0000SL00005  ,1998,M06,623.1,
2148,LIUR0000SL00005  ,1998,M07,606.8,
2149,LIUR0000SL00005  ,1998,M08,616.2,
2150,LIUR0000SL00005  ,1998,M09,621.4,
2151,LIUR0000SL00005  ,1998,M10,640.2,
2152,LIUR0000SL00005  ,1998,M11,638.3,
2153,LIUR0000SL00005  ,1998,M12,628.7,
2154,LIUR0000SL00005  ,1999,M01,628.6,
2155,LIUR0000SL00005  ,1999,M02,619.6,
2156,LIUR0000SL00005  ,1999,M03,617.2,
2157,LIUR0000SL00005  ,1999,M04,617.2,
2158,LIUR0000SL00005  ,1999,M05,613.3,
2159,LIUR0000SL00005  ,1999,M06,610.1,
2160,LIUR0000SL00005  ,1999,M07,615.1,
2161,LIUR0000SL00005  ,1999,M08,623.9,
2162,LIUR0000SL00005  ,1999,M09,633.6,
2163,LIUR0000SL00005  ,1999,M10,645.2,
2164,LIUR0000SL00005  ,1999,M11,647.6,
2165,LIUR0000SL00005  ,1999,M12,650.0,
2166,LIUR0000SL00005  ,2000,M01,650.8,
2167,LIUR0000SL00005  ,2000,M02,648.8,
2168,LIUR0000SL00005  ,2000,M03,649.8,
2169,LIUR0000SL00005  ,2000,M04,642.5,
2170,LIUR0000SL00005  ,2000,M05,641.0,
2171,LIUR0000SL00005  ,2000,M06,642.2,
2172,LIUR0000SL00005  ,2000,M07,629.5,
2173,LIUR0000SL00005  ,2000,M08,619.8,
2174,LIUR0000SL00005  ,2000,M09,633.7,
2175,LIUR0000SL00005  ,2000,M10,649.0,
2176,LIUR0000SL00005  ,2000,M11,648.0,
2177,LIUR0000SL00005  ,2000,M12,631.7,
2178,LIUR0000SL00005  ,2001,M01,609.2,
2179,LIUR0000SL00005  ,2001,M02,620.5,
2180,LIUR0000SL00005  ,2001,M03,632.5,
2181,LIUR0000SL00005  ,2001,M04,626.8,
2182,LIUR0000SL00005  ,2001,M05,625.4,
2183,LIUR0000SL00005  ,2001,M06,605.2,
2184,LIUR0000SL00005  ,2001,M07,593.7,
2185,LIUR0000SL00005  ,2001,M08,609.5,
2186,LIUR0000SL00005  ,2001,M09,625.4,
2187,LIUR0000SL00005  ,2001,M10,631.1,
2188,LIUR0000SL00005  ,2001,M11,641.4,
2189,LIUR0000SL00005  ,2001,M12,623.4,
2190,LIUR0000SL00005  ,2002,M01,602.2,
2191,LIUR0000SL00005  ,2002,M02,609.4,
2192,LIUR0000SL00005  ,2002,M03,624.2,
2193,LIUR0000SL00005  ,2002,M04,622.2,
2194,LIUR0000SL00005  ,2002,M05,614.9,
2195,LIUR0000SL00005  ,2002,M06,603.3,
2196,LIUR0000SL00005  ,2002,M07,590.9,
2197,LIUR0000SL00005  ,2002,M08,600.1,
2198,LIUR0000SL00005  ,2002,M09,618.5,
2199,LIUR0000SL00005  ,2002,M10,628.9,
2200,LIUR0000SL00005  ,2002,M11,622.7,
2201,LIUR0000SL00005  ,2002,M12,612.4,
2202,LIUR0000SL00005  ,2003,M01,593.8,
2203,LIUR0000SL00005  ,2003,M02,596.6,
2204,LIUR0000SL00005  ,2003,M03,600.3,
2205,LIUR0000SL00005  ,2003,M04,597.8,
2206,LIUR0000SL00005  ,2003,M05,599.6,
2207,LIUR0000SL00005  ,2003,M06,588.9,
2208,LIUR0000SL00005  ,2003,M07,573.3,
2209,LIUR0000SL00005  ,2003,M08,589.1,
2210,LIUR0000SL00005  ,2003,M09,611.8,
2211,LIUR0000SL00005  ,2003,M10,609.1,
2212,LIUR0000SL00005  ,2003,M11,598.3,
2213,LIUR0000SL00005  ,2003,M12,586.4,
2214,LIUR0000SL00005  ,2004,M01,578.1,
2215,LIUR0000SL00005  ,2004,M02,583.8,
2216,LIUR0000SL00005  ,2004,M03,593.2,
2217,LIUR0000SL00005  ,2004,M04,586.1,
2218,LIUR0000SL00005  ,2004,M05,575.6,
2219,LIUR0000SL00005  ,2004,M06,567.3,
2220,LIUR0000SL00005  ,2004,M07,560.5,
2221,LIUR0000SL00005  ,2004,M08,561.1,
2222,LIUR0000SL00005  ,2004,M09,582.8,
2223,LIUR0000SL00005  ,2004,M10,584.3,
2224,LIUR0000SL00005  ,2004,M11,584.3,
2225,LIUR0000SL00005  ,2004,M12,577.4,
2226,LIUR0000SL00005  ,2005,M01,578.4,
2227,LIUR0000SL00005  ,2005,M02,575.5,
2228,LIUR0000SL00005  ,2005,M03,571.0,
2229,LIUR0000SL00005  ,2005,M04,582.7,
2230,LIUR0000SL00005  ,2005,M05,572.5,
2231,LIUR0000SL00005  ,2005,M06,559.9,
2232,LIUR0000SL00005  ,2005,M07,548.0,
2233,LIUR0000SL00005  ,2005,M08,554.0,
2234,LIUR0000SL00005  ,2005,M09,569.6,
2235,LIUR0000SL00005  ,2005,M10,566.9,
2236,LIUR0000SL00005  ,2005,M11,564.1,
2237,LIUR0000SL00005  ,2005,M12,568.5,
2238,LIUR0000SL00005  ,2006,M01,555.2,
2239,LIUR0000SL00005  ,2006,M02,563.8,
2240,LIUR0000SL00005  ,2006,M03,569.9,
2241,LIUR0000SL00005  ,2006,M04,570.7,
2242,LIUR0000SL00005  ,2006,M05,569.7,
2243,LIUR0000SL00005  ,2006,M06,556.3,
2244,LIUR0000SL00005  ,2006,M07,557.7,
2245,LIUR0000SL00005  ,2006,M08,563.9,
2246,LIUR0000SL00005  ,2006,M09,570.3,
2247,LIUR0000SL00005  ,2006,M10,582.1,
2248,LIUR0000SL00005  ,2006,M11,573.3,
2249,LIUR0000SL00005  ,2006,M12,561.2,
2250,LIUR0000SL00005  ,2007,M01,558.2,
2251,LIUR0000SL00005  ,2007,M02,566.3,
2252,LIUR0000SL00005  ,2007,M03,578.9,
2253,LIUR0000SL00005  ,2007,M04,570.8,
2254,LIUR0000SL00005  ,2007,M05,561.8,
2255,LIUR0000SL00005  ,2007,M06,555.1,
2256,LIUR0000SL00005  ,2007,M07,537.6,
2257,LIUR0000SL00005  ,2007,M08,552.1,
2258,LIUR0000SL00005  ,2007,M09,566.5,
2259,LIUR0000SL00005  ,2007,M10,581.0,
2260,LIUR0000SL00005  ,2007,M11,580.9,
2261,LIUR0000SL00005  ,2007,M12,568.6,
2262,LIUR0000SL00005  ,2008,M01,565.4,
2263,LIUR0000SL00005  ,2008,M02,570.6,
2264,LIUR0000SL00005  ,2008,M03,572.9,
2265,LIUR0000SL00005  ,2008,M04,566.5,
2266,LIUR0000SL00005  ,2008,M05,562.5,
2267,LIUR0000SL00005  ,2008,M06,553.8,
2268,LIUR0000SL00005  ,2008,M07,541.7,
2269,LIUR0000SL00005  ,2008,M08,546.4,
2270,LIUR0000SL00005  ,2008,M09,565.3,
2271,LIUR0000SL00005  ,2008,M10,576.4,
2272,LIUR0000SL00005  ,2008,M11,573.9,
2273,LIUR0000SL00005  ,2008,M12,560.7,
2274,LIUR0000SL00005  ,2009,M01,560.1,
2275,LIUR0000SL00005  ,2009,M02,559.8,
2276,LIUR0000SL00005  ,2009,M03,572.9,
2277,LIUR0000SL00005  ,2009,M04,579.8,
2278,LIUR0000SL00005  ,2009,M05,565.6,
2279,LIUR0000SL00005  ,2009,M06,569.6,
2280,LIUR0000SL00005  ,2009,M07,555.8,
2281,LIUR0000SL00005  ,2009,M08,565.6,
2282,LIUR0000SL00005  ,2009,M09,580.1,
2283,LIUR0000SL00005  ,2009,M10,580.0,
2284,LIUR0000SL00005  ,2009,M11,572.2,
2285,LIUR0000SL00005  ,2009,M12,563.0,
2286,LIUR0000SL00005  ,2010,M01,567.9,
2287,LIUR0000SL00005  ,2010,M02,570.0,
2288,LIUR0000SL00005  ,2010,M03,580.9,
2289,LIUR0000SL00005  ,2010,M04,578.0,
2290,LIUR0000SL00005  ,2010,M05,567.2,
2291,LIUR0000SL00005  ,2010,M06,560.5,
2292,LIUR0000SL00005  ,2010,M07,555.8,
2293,LIUR0000SL00005  ,2010,M08,563.4,
2294,LIUR0000SL00005  ,2010,M09,566.5,
2295,LIUR0000SL00005  ,2010,M10,566.9,
2296,LIUR0000SL00005  ,2010,M11,571.4,
2297,LIUR0000SL00005  ,2010,M12,563.0,
2298,LIUR0000SL00005  ,2011,M01,559.3,
2299,LIUR0000SL00005  ,2011,M02,558.5,
2300,LIUR0000SL00005  ,2011,M03,557.6,
2301,LIUR0000SL00005  ,2011,M04,560.6,
2302,LIUR0000SL00005  ,2011,M05,556.9,
2303,LIUR0000SL00005  ,2011,M06,551.0,
2304,LIUR0000SL00005  ,2011,M07,558.8,
2305,LIUR0000SL00005  ,2011,M08,567.2,
2306,LIUR0000SL00005  ,2011,M09,573.6,
2307,LIUR0000SL00005  ,2011,M10,581.4,
2308,LIUR0000SL00005  ,2011,M11,581.5,
2309,LIUR0000SL00005  ,2011,M12,576.2,
2310,LIUR0000SL00005  ,2012,M01,574.1,
2311,LIUR0000SL00005  ,2012,M02,575.4,
2312,LIUR0000SL00005  ,2012,M03,585.9,
2313,LIUR0000SL00005  ,2012,M04,585.2,
2314,LIUR0000SL00005  ,2012,M05,586.7,
2315,LIUR0000SL00005  ,2012,M06,581.0,
2316,LIUR0000SL00005  ,2012,M07,581.9,
2317,LIUR0000SL00005  ,2012,M08,587.3,
2318,LIUR0000SL00005  ,2012,M09,592.5,
2319,LIUR0000SL00005  ,2012,M10,603.4,
2320,LIUR0000SL00005  ,2012,M11,596.9,
2321,LIUR0000SL00005  ,2012,M12,588.9,
2322,LIUR0000SL00005  ,2013,M01,578.1,
2323,LIUR0000SL00005  ,2013,M02,581.9,
2324,LIUR0000SL00005  ,2013,M03,579.9,
2325,LIUR0000SL00005  ,2013,M04,575.0,
2326,LIUR0000SL00005  ,2013,M05,574.2,
2327,LIUR0000SL00005  ,2013,M06,565.8,
2328,LIUR0000SL00005  ,2013,M07,558.0,
2329,LIUR0000SL00005  ,2013,M08,560.1,
2330,LIUR0000SL00005  ,2013,M09,572.6,
2331,LIUR0000SL00005  ,2013,M10,577.6,
2332,LIUR0000SL00005  ,2013,M11,576.9,
2333,LIUR0000SL00005  ,2013,M12,573.6,
2334,LIUR0000SL00006  ,1953,M01,173.9,
2335,LIUR0000SL00006  ,1953,M07,172.7,
2336,LIUR0000SL00006  ,1954,M01,172.5,
2337,LIUR0000SL00006  ,1954,M07,171.9,
2338,LIUR0000SL00006  ,1955,M01,171.6,
2339,LIUR0000SL00006  ,1955,M07,169.6,
2340,LIUR0000SL00006  ,1956,M01,169.7,
2341,LIUR0000SL00006  ,1956,M07,169.7,
2342,LIUR0000SL00006  ,1957,M01,172.3,
2343,LIUR0000SL00006  ,1957,M07,174.4,
2344,LIUR0000SL00006  ,1958,M01,175.2,
2345,LIUR0000SL00006  ,1958,M07,176.7,
2346,LIUR0000SL00006  ,1959,M01,177.3,
2347,LIUR0000SL00006  ,1959,M07,177.8,
2348,LIUR0000SL00006  ,1960,M01,176.1,
2349,LIUR0000SL00006  ,1960,M07,177.0,
2350,LIUR0000SL00006  ,1961,M01,178.9,
2351,LIUR0000SL00006  ,1961,M07,179.4,
2352,LIUR0000SL00006  ,1962,M01,178.9,
2353,LIUR0000SL00006  ,1962,M07,180.6,
2354,LIUR0000SL00006  ,1963,M01,180.2,
2355,LIUR0000SL00006  ,1963,M07,181.1,
2356,LIUR0000SL00006  ,1964,M01,181.0,
2357,LIUR0000SL00006  ,1964,M07,182.9,
2358,LIUR0000SL00006  ,1965,M01,182.0,
2359,LIUR0000SL00006  ,1965,M07,183.8,
2360,LIUR0000SL00006  ,1966,M01,182.5,
2361,LIUR0000SL00006  ,1966,M07,188.6,
2362,LIUR0000SL00006  ,1967,M01,190.6,
2363,LIUR0000SL00006  ,1967,M07,195.6,
2364,LIUR0000SL00006  ,1968,M01,194.9,
2365,LIUR0000SL00006  ,1968,M07,199.5,
2366,LIUR0000SL00006  ,1969,M01,203.4,
2367,LIUR0000SL00006  ,1969,M07,206.6,
2368,LIUR0000SL00006  ,1970,M01,211.3,
2369,LIUR0000SL00006  ,1970,M07,213.0,
2370,LIUR0000SL00006  ,1971,M01,215.6,
2371,LIUR0000SL00006  ,1971,M07,221.5,
2372,LIUR0000SL00006  ,1972,M01,220.8,
2373,LIUR0000SL00006  ,1972,M07,222.8,
2374,LIUR0000SL00006  ,1973,M01,222.3,
2375,LIUR0000SL00006  ,1973,M07,226.6,
2376,LIUR0000SL00006  ,1974,M01,230.8,
2377,LIUR0000SL00006  ,1974,M07,241.5,
2378,LIUR0000SL00006  ,1975,M01,247.6,
2379,LIUR0000SL00006  ,1975,M07,253.0,
2380,LIUR0000SL00006  ,1976,M01,257.9,
2381,LIUR0000SL00006  ,1976,M07,269.6,
2382,LIUR0000SL00006  ,1977,M01,276.1,
2383,LIUR0000SL00006  ,1977,M07,281.2,
2384,LIUR0000SL00006  ,1978,M01,287.7,
2385,LIUR0000SL00006  ,1978,M07,293.3,
2386,LIUR0000SL00006  ,1979,M01,297.5,
2387,LIUR0000SL00006  ,1979,M07,307.5,
2388,LIUR0000SL00006  ,1980,M01,317.7,
2389,LIUR0000SL00006  ,1980,M02,324.9,
2390,LIUR0000SL00006  ,1980,M03,329.4,
2391,LIUR0000SL00006  ,1980,M04,332.1,
2392,LIUR0000SL00006  ,1980,M05,332.6,
2393,LIUR0000SL00006  ,1980,M06,332.9,
2394,LIUR0000SL00006  ,1980,M07,334.1,
2395,LIUR0000SL00006  ,1980,M08,338.5,
2396,LIUR0000SL00006  ,1980,M09,342.7,
2397,LIUR0000SL00006  ,1980,M10,342.3,
2398,LIUR0000SL00006  ,1980,M11,347.6,
2399,LIUR0000SL00006  ,1980,M12,347.4,
2400,LIUR0000SL00006  ,1981,M01,345.1,
2401,LIUR0000SL00006  ,1981,M02,346.4,
2402,LIUR0000SL00006  ,1981,M03,352.8,
2403,LIUR0000SL00006  ,1981,M04,359.2,
2404,LIUR0000SL00006  ,1981,M05,359.3,
2405,LIUR0000SL00006  ,1981,M06,358.4,
2406,LIUR0000SL00006  ,1981,M07,357.7,
2407,LIUR0000SL00006  ,1981,M08,362.4,
2408,LIUR0000SL00006  ,1981,M09,368.3,
2409,LIUR0000SL00006  ,1981,M10,368.5,
2410,LIUR0000SL00006  ,1981,M11,371.7,
2411,LIUR0000SL00006  ,1981,M12,372.1,
2412,LIUR0000SL00006  ,1982,M01,370.0,
2413,LIUR0000SL00006  ,1982,M02,381.4,
2414,LIUR0000SL00006  ,1982,M03,385.0,
2415,LIUR0000SL00006  ,1982,M04,387.1,
2416,LIUR0000SL00006  ,1982,M05,388.4,
2417,LIUR0000SL00006  ,1982,M06,383.1,
2418,LIUR0000SL00006  ,1982,M07,386.7,
2419,LIUR0000SL00006  ,1982,M08,391.1,
2420,LIUR0000SL00006  ,1982,M09,393.3,
2421,LIUR0000SL00006  ,1982,M10,395.6,
2422,LIUR0000SL00006  ,1982,M11,398.3,
2423,LIUR0000SL00006  ,1982,M12,398.3,
2424,LIUR0000SL00006  ,1983,M01,388.6,
2425,LIUR0000SL00006  ,1983,M02,395.1,
2426,LIUR0000SL00006  ,1983,M03,395.7,
2427,LIUR0000SL00006  ,1983,M04,397.2,
2428,LIUR0000SL00006  ,1983,M05,403.5,
2429,LIUR0000SL00006  ,1983,M06,403.6,
2430,LIUR0000SL00006  ,1983,M07,401.6,
2431,LIUR0000SL00006  ,1983,M08,404.3,
2432,LIUR0000SL00006  ,1983,M09,415.7,
2433,LIUR0000SL00006  ,1983,M10,418.5,
2434,LIUR0000SL00006  ,1983,M11,419.3,
2435,LIUR0000SL00006  ,1983,M12,421.0,
2436,LIUR0000SL00006  ,1984,M01,410.2,
2437,LIUR0000SL00006  ,1984,M02,413.1,
2438,LIUR0000SL00006  ,1984,M03,418.6,
2439,LIUR0000SL00006  ,1984,M04,417.5,
2440,LIUR0000SL00006  ,1984,M05,419.2,
2441,LIUR0000SL00006  ,1984,M06,418.2,
2442,LIUR0000SL00006  ,1984,M07,418.6,
2443,LIUR0000SL00006  ,1984,M08,423.8,
2444,LIUR0000SL00006  ,1984,M09,426.8,
2445,LIUR0000SL00006  ,1984,M10,424.9,
2446,LIUR0000SL00006  ,1984,M11,425.4,
2447,LIUR0000SL00006  ,1984,M12,425.3,
2448,LIUR0000SL00006  ,1985,M01,422.2,
2449,LIUR0000SL00006  ,1985,M02,428.7,
2450,LIUR0000SL00006  ,1985,M03,430.3,
2451,LIUR0000SL00006  ,1985,M04,435.6,
2452,LIUR0000SL00006  ,1985,M05,438.2,
2453,LIUR0000SL00006  ,1985,M06,431.3,
2454,LIUR0000SL00006  ,1985,M07,435.3,
2455,LIUR0000SL00006  ,1985,M08,432.7,
2456,LIUR0000SL00006  ,1985,M09,438.6,
2457,LIUR0000SL00006  ,1985,M10,442.4,
2458,LIUR0000SL00006  ,1985,M11,441.0,
2459,LIUR0000SL00006  ,1985,M12,441.7,
2460,LIUR0000SL00006  ,1986,M01,431.2,
2461,LIUR0000SL00006  ,1986,M02,431.1,
2462,LIUR0000SL00006  ,1986,M03,432.3,
2463,LIUR0000SL00006  ,1986,M04,431.3,
2464,LIUR0000SL00006  ,1986,M05,427.8,
2465,LIUR0000SL00006  ,1986,M06,422.3,
2466,LIUR0000SL00006  ,1986,M07,421.8,
2467,LIUR0000SL00006  ,1986,M08,433.3,
2468,LIUR0000SL00006  ,1986,M09,430.9,
2469,LIUR0000SL00006  ,1986,M10,435.1,
2470,LIUR0000SL00006  ,1986,M11,436.3,
2471,LIUR0000SL00006  ,1986,M12,436.3,
2472,LIUR0000SL00006  ,1987,M01,424.7,
2473,LIUR0000SL00006  ,1987,M02,429.6,
2474,LIUR0000SL00006  ,1987,M03,433.0,
2475,LIUR0000SL00006  ,1987,M04,437.4,
2476,LIUR0000SL00006  ,1987,M05,439.6,
2477,LIUR0000SL00006  ,1987,M06,435.4,
2478,LIUR0000SL00006  ,1987,M07,433.7,
2479,LIUR0000SL00006  ,1987,M08,434.2,
2480,LIUR0000SL00006  ,1987,M09,436.3,
2481,LIUR0000SL00006  ,1987,M10,445.1,
2482,LIUR0000SL00006  ,1987,M11,448.6,
2483,LIUR0000SL00006  ,1987,M12,435.8,
2484,LIUR0000SL00006  ,1988,M01,426.7,
2485,LIUR0000SL00006  ,1988,M02,437.0,
2486,LIUR0000SL00006  ,1988,M03,446.7,
2487,LIUR0000SL00006  ,1988,M04,451.4,
2488,LIUR0000SL00006  ,1988,M05,454.3,
2489,LIUR0000SL00006  ,1988,M06,452.1,
2490,LIUR0000SL00006  ,1988,M07,454.0,
2491,LIUR0000SL00006  ,1988,M08,456.5,
2492,LIUR0000SL00006  ,1988,M09,460.7,
2493,LIUR0000SL00006  ,1988,M10,467.5,
2494,LIUR0000SL00006  ,1988,M11,476.2,
2495,LIUR0000SL00006  ,1988,M12,473.7,
2496,LIUR0000SL00006  ,1989,M01,466.2,
2497,LIUR0000SL00006  ,1989,M02,470.8,
2498,LIUR0000SL00006  ,1989,M03,471.4,
2499,LIUR0000SL00006  ,1989,M04,474.3,
2500,LIUR0000SL00006  ,1989,M05,471.3,
2501,LIUR0000SL00006  ,1989,M06,462.1,
2502,LIUR0000SL00006  ,1989,M07,462.4,
2503,LIUR0000SL00006  ,1989,M08,468.1,
2504,LIUR0000SL00006  ,1989,M09,474.9,
2505,LIUR0000SL00006  ,1989,M10,477.3,
2506,LIUR0000SL00006  ,1989,M11,481.8,
2507,LIUR0000SL00006  ,1989,M12,479.0,
2508,LIUR0000SL00006  ,1990,M01,470.7,
2509,LIUR0000SL00006  ,1990,M02,472.7,
2510,LIUR0000SL00006  ,1990,M03,478.3,
2511,LIUR0000SL00006  ,1990,M04,482.6,
2512,LIUR0000SL00006  ,1990,M05,480.9,
2513,LIUR0000SL00006  ,1990,M06,478.1,
2514,LIUR0000SL00006  ,1990,M07,481.8,
2515,LIUR0000SL00006  ,1990,M08,488.9,
2516,LIUR0000SL00006  ,1990,M09,493.5,
2517,LIUR0000SL00006  ,1990,M10,494.9,
2518,LIUR0000SL00006  ,1990,M11,498.2,
2519,LIUR0000SL00006  ,1990,M12,494.8,
2520,LIUR0000SL00006  ,1991,M01,490.6,
2521,LIUR0000SL00006  ,1991,M02,496.7,
