,series_id,year,period,value,footnote_codes
2680,WDU30160105                   ,1988,M05,100.0,
2681,WDU30160105                   ,1988,M06,100.0,
2682,WDU30160105                   ,1988,M07,100.0,
2683,WDU30160105                   ,1988,M08,100.0,
2684,WDU30160105                   ,1988,M09,100.0,
2685,WDU30160105                   ,1988,M10,100.0,
2686,WDU30160105                   ,1988,M11,100.0,
2687,WDU30160105                   ,1988,M12,100.0,
2689,WDU30160105                   ,1989,M01,100.0,
2690,WDU30160105                   ,1989,M02,100.0,
2691,WDU30160105                   ,1989,M03,100.0,
2692,WDU30160105                   ,1989,M04,100.0,
2693,WDU30160105                   ,1989,M05,100.0,
2694,WDU30160105                   ,1989,M06,100.0,
2695,WDU30160105                   ,1989,M07,100.0,
2696,WDU30160105                   ,1989,M08,100.0,
2697,WDU30160105                   ,1989,M09,100.0,
2698,WDU30160105                   ,1989,M10,100.0,
2699,WDU30160105                   ,1989,M11,100.0,
2700,WDU30160105                   ,1989,M12,100.0,
2702,WDU30160105                   ,1990,M01,100.0,
2703,WDU30160105                   ,1990,M02,100.0,
2704,WDU30160105                   ,1990,M03,100.0,
2705,WDU30160105                   ,1990,M04,100.0,
2706,WDU30160105                   ,1990,M05,100.0,
2707,WDU30160105                   ,1990,M06,100.0,
2708,WDU30160105                   ,1990,M07,100.0,
2709,WDU30160105                   ,1990,M08,100.0,
2710,WDU30160105                   ,1990,M09,100.0,
2711,WDU30160105                   ,1990,M10,100.0,
2712,WDU30160105                   ,1990,M11,100.0,
2713,WDU30160105                   ,1990,M12,100.0,
2715,WDU30160105                   ,1991,M01,100.1,
2716,WDU30160105                   ,1991,M02,106.4,
2717,WDU30160105                   ,1991,M03,106.4,
2718,WDU30160105                   ,1991,M04,106.4,
2719,WDU30160105                   ,1991,M05,106.4,
2720,WDU30160105                   ,1991,M06,106.4,
2721,WDU30160105                   ,1991,M07,106.4,
2722,WDU30160105                   ,1991,M08,106.4,
2723,WDU30160105                   ,1991,M09,106.4,
2724,WDU30160105                   ,1991,M10,106.4,
2725,WDU30160105                   ,1991,M11,106.4,
2726,WDU30160105                   ,1991,M12,106.4,
2728,WDU30160105                   ,1992,M01,106.4,
2729,WDU30160105                   ,1992,M02,106.4,
2730,WDU30160105                   ,1992,M03,106.4,
2731,WDU30160105                   ,1992,M04,106.4,
2732,WDU30160105                   ,1992,M05,106.4,
2733,WDU30160105                   ,1992,M06,106.4,
2734,WDU30160105                   ,1992,M07,106.4,
2735,WDU30160105                   ,1992,M08,106.4,
2736,WDU30160105                   ,1992,M09,106.4,
2737,WDU30160105                   ,1992,M10,106.4,
2738,WDU30160105                   ,1992,M11,106.4,
2739,WDU30160105                   ,1992,M12,106.4,
2741,WDU30160105                   ,1993,M01,106.4,
2742,WDU30160105                   ,1993,M02,106.4,
2743,WDU30160105                   ,1993,M03,106.4,
2744,WDU30160105                   ,1993,M04,106.4,
2745,WDU30160105                   ,1993,M05,106.4,
2746,WDU30160105                   ,1993,M06,106.4,
2747,WDU30160105                   ,1993,M07,106.4,
2748,WDU30160105                   ,1993,M08,106.4,
2749,WDU30160105                   ,1993,M09,106.4,
2750,WDU30160105                   ,1993,M10,106.4,
2751,WDU30160105                   ,1993,M11,106.4,
2752,WDU30160105                   ,1993,M12,106.4,
2754,WDU30160105                   ,1994,M01,106.4,
2755,WDU30160105                   ,1994,M02,106.4,
2756,WDU30160105                   ,1994,M03,106.4,
2757,WDU30160105                   ,1994,M04,106.4,
2758,WDU30160105                   ,1994,M05,106.4,
2759,WDU30160105                   ,1994,M06,106.4,
2760,WDU30160105                   ,1994,M07,106.4,
2761,WDU30160105                   ,1994,M08,106.4,
2762,WDU30160105                   ,1994,M09,106.4,
2763,WDU30160105                   ,1994,M10,106.4,
2764,WDU30160105                   ,1994,M11,106.4,
2765,WDU30160105                   ,1994,M12,106.4,
2767,WDU30160105                   ,1995,M01,106.4,
2768,WDU30160105                   ,1995,M02,106.4,
2769,WDU30160105                   ,1995,M03,106.4,
2770,WDU30160105                   ,1995,M04,106.4,
2771,WDU30160105                   ,1995,M05,106.4,
2772,WDU30160105                   ,1995,M06,106.4,
2773,WDU30160105                   ,1995,M07,114.8,
2774,WDU30160105                   ,1995,M08,114.8,
2775,WDU30160105                   ,1995,M09,114.8,
2776,WDU30160105                   ,1995,M10,114.8,
2777,WDU30160105                   ,1995,M11,114.8,
2778,WDU30160105                   ,1995,M12,114.8,
2780,WDU30160105                   ,1996,M01,114.8,
2781,WDU30160105                   ,1996,M02,114.8,
2782,WDU30160105                   ,1996,M03,114.8,
2783,WDU30160105                   ,1996,M04,114.8,
2784,WDU30160105                   ,1996,M05,114.8,
2785,WDU30160105                   ,1996,M06,114.8,
2786,WDU30160105                   ,1996,M07,114.8,
2787,WDU30160105                   ,1996,M08,114.8,
2788,WDU30160105                   ,1996,M09,114.8,
2789,WDU30160105                   ,1996,M10,114.8,
2790,WDU30160105                   ,1996,M11,114.8,
2791,WDU30160105                   ,1996,M12,114.8,
2793,WDU30160105                   ,1997,M01,114.8,
2794,WDU30160105                   ,1997,M02,114.8,
2795,WDU30160105                   ,1997,M03,114.8,
2796,WDU30160105                   ,1997,M04,114.8,
2797,WDU30160105                   ,1997,M05,114.8,
2798,WDU30160105                   ,1997,M06,114.8,
2799,WDU30160105                   ,1997,M07,114.8,
2800,WDU30160105                   ,1997,M08,114.8,
2801,WDU30160105                   ,1997,M09,114.8,
2802,WDU30160105                   ,1997,M10,114.8,
2803,WDU30160105                   ,1997,M11,114.8,
2804,WDU30160105                   ,1997,M12,114.8,
2806,WDU30160105                   ,1998,M01,114.8,
2807,WDU30160105                   ,1998,M02,114.8,
2808,WDU30160105                   ,1998,M03,114.8,
2809,WDU30160105                   ,1998,M04,114.8,
2810,WDU30160105                   ,1998,M05,114.8,
2811,WDU30160105                   ,1998,M06,114.8,
2812,WDU30160105                   ,1998,M07,114.8,
2813,WDU30160105                   ,1998,M08,114.8,
2814,WDU30160105                   ,1998,M09,114.8,
2815,WDU30160105                   ,1998,M10,114.8,
2816,WDU30160105                   ,1998,M11,114.8,
2817,WDU30160105                   ,1998,M12,114.8,
2819,WDU30160105                   ,1999,M01,114.8,
2820,WDU30160105                   ,1999,M02,114.8,
2821,WDU30160105                   ,1999,M03,114.8,
2822,WDU30160105                   ,1999,M04,114.8,
2823,WDU30160105                   ,1999,M05,114.8,
2824,WDU30160105                   ,1999,M06,107.0,
2825,WDU30160105                   ,1999,M07,107.0,
2826,WDU30160105                   ,1999,M08,107.0,
2827,WDU30160105                   ,1999,M09,107.0,
2828,WDU30160105                   ,1999,M10,107.0,
2829,WDU30160105                   ,1999,M11,107.0,
2830,WDU30160105                   ,1999,M12,107.0,
2832,WDU30160105                   ,2000,M01,107.0,
2833,WDU30160105                   ,2000,M02,107.0,
2834,WDU30160105                   ,2000,M03,107.0,
2835,WDU30160105                   ,2000,M04,107.0,
2836,WDU30160105                   ,2000,M05,107.0,
2837,WDU30160105                   ,2000,M06,107.0,
2838,WDU30160105                   ,2000,M07,107.0,
2839,WDU30160105                   ,2000,M08,107.0,
2840,WDU30160105                   ,2000,M09,107.0,
2841,WDU30160105                   ,2000,M10,107.0,
2842,WDU30160105                   ,2000,M11,107.0,
2843,WDU30160105                   ,2000,M12,107.0,
2845,WDU30160105                   ,2001,M01,116.9,
2846,WDU30160105                   ,2001,M02,116.9,
2847,WDU30160105                   ,2001,M03,116.9,
2848,WDU30160105                   ,2001,M04,116.9,
2849,WDU30160105                   ,2001,M05,116.9,
2850,WDU30160105                   ,2001,M06,116.9,
2851,WDU30160105                   ,2001,M07,116.9,
2852,WDU30160105                   ,2001,M08,116.9,
2853,WDU30160105                   ,2001,M09,116.9,
2854,WDU30160105                   ,2001,M10,116.9,
2855,WDU30160105                   ,2001,M11,116.9,
2856,WDU30160105                   ,2001,M12,116.9,
2858,WDU30160105                   ,2002,M01,116.9,
2859,WDU30160105                   ,2002,M02,116.9,
2860,WDU30160105                   ,2002,M03,116.9,
2861,WDU30160105                   ,2002,M04,116.9,
2862,WDU30160105                   ,2002,M05,116.9,
2863,WDU30160105                   ,2002,M06,116.9,
2864,WDU30160105                   ,2002,M07,116.9,
2865,WDU30160105                   ,2002,M08,116.9,
2866,WDU30160105                   ,2002,M09,116.9,
2867,WDU30160105                   ,2002,M10,116.9,
2868,WDU30160105                   ,2002,M11,116.9,
2869,WDU30160105                   ,2002,M12,116.9,
2871,WDU30160105                   ,2003,M01,116.9,
2872,WDU30160105                   ,2003,M02,116.9,
2873,WDU30160105                   ,2003,M03,116.9,
2874,WDU30160105                   ,2003,M04,116.9,
2875,WDU30160105                   ,2003,M05,116.9,
2876,WDU30160105                   ,2003,M06,116.9,
2877,WDU30160105                   ,2003,M07,116.9,
2878,WDU30160105                   ,2003,M08,116.9,
2879,WDU30160105                   ,2003,M09,116.9,
2880,WDU30160105                   ,2003,M10,116.9,
2881,WDU30160105                   ,2003,M11,116.9,
2882,WDU30160105                   ,2003,M12,116.9,
2884,WDU30160105                   ,2004,M01,116.9,
2885,WDU30160105                   ,2004,M02,116.9,
2886,WDU30160105                   ,2004,M03,116.9,
2887,WDU30160105                   ,2004,M04,116.9,
2888,WDU30160105                   ,2004,M05,116.9,
2889,WDU30160105                   ,2004,M06,116.9,
2890,WDU30160105                   ,2004,M07,116.9,
2891,WDU30160105                   ,2004,M08,116.9,
2892,WDU30160105                   ,2004,M09,116.9,
2893,WDU30160105                   ,2004,M10,116.9,
2894,WDU30160105                   ,2004,M11,116.9,
2895,WDU30160105                   ,2004,M12,116.9,
2897,WDU30160105                   ,2005,M01,116.9,
2898,WDU30160105                   ,2005,M02,116.9,
2899,WDU30160105                   ,2005,M03,116.9,
2900,WDU30160105                   ,2005,M04,116.9,
2901,WDU30160105                   ,2005,M05,116.9,
2902,WDU30160105                   ,2005,M06,116.9,
2903,WDU30160105                   ,2005,M07,116.9,
2904,WDU30160105                   ,2005,M08,116.9,
2905,WDU30160105                   ,2005,M09,116.9,
2906,WDU30160105                   ,2005,M10,116.9,
2907,WDU30160105                   ,2005,M11,116.9,
2908,WDU30160105                   ,2005,M12,116.9,
2910,WDU30160105                   ,2006,M01,126.9,
2911,WDU30160105                   ,2006,M02,126.9,
2912,WDU30160105                   ,2006,M03,126.9,
2913,WDU30160105                   ,2006,M04,126.9,
2914,WDU30160105                   ,2006,M05,126.9,
2915,WDU30160105                   ,2006,M06,126.9,
2916,WDU30160105                   ,2006,M07,126.9,
2917,WDU30160105                   ,2006,M08,126.9,
2918,WDU30160105                   ,2006,M09,126.9,
2919,WDU30160105                   ,2006,M10,126.9,
2920,WDU30160105                   ,2006,M11,126.9,
2921,WDU30160105                   ,2006,M12,126.9,
2923,WDU30160105                   ,2007,M01,126.9,
2924,WDU30160105                   ,2007,M02,126.9,
2925,WDU30160105                   ,2007,M03,126.9,
2926,WDU30160105                   ,2007,M04,126.9,
2927,WDU30160105                   ,2007,M05,146.0,
2928,WDU30160105                   ,2007,M06,146.0,
2929,WDU30160105                   ,2007,M07,146.0,
2930,WDU30160105                   ,2007,M08,146.0,
2931,WDU30160105                   ,2007,M09,146.0,
2932,WDU30160105                   ,2007,M10,146.0,
2933,WDU30160105                   ,2007,M11,146.0,
2934,WDU30160105                   ,2007,M12,146.0,
2936,WDU30160105                   ,2008,M01,146.0,
2937,WDU30160105                   ,2008,M02,146.0,
2938,WDU30160105                   ,2008,M03,146.0,
2939,WDU30160105                   ,2008,M04,146.0,
2940,WDU30160105                   ,2008,M05,148.8,
2941,WDU30160105                   ,2008,M06,148.8,
2942,WDU30160105                   ,2008,M07,148.8,
2943,WDU30160105                   ,2008,M08,148.8,
2944,WDU30160105                   ,2008,M09,148.8,
2945,WDU30160105                   ,2008,M10,148.8,
2946,WDU30160105                   ,2008,M11,148.8,
2947,WDU30160105                   ,2008,M12,148.8,
2949,WDU30160105                   ,2009,M01,148.8,
2950,WDU30160105                   ,2009,M02,152.1,
2951,WDU30160105                   ,2009,M03,152.1,
2952,WDU30160105                   ,2009,M04,152.1,
2953,WDU30160105                   ,2009,M05,158.3,
2954,WDU30160105                   ,2009,M06,158.3,
2955,WDU30160105                   ,2009,M07,158.3,
2956,WDU30160105                   ,2009,M08,158.3,
2957,WDU30160105                   ,2009,M09,158.3,
2958,WDU30160105                   ,2009,M10,158.3,
2959,WDU30160105                   ,2009,M11,158.3,
2960,WDU30160105                   ,2009,M12,158.3,
2962,WDU30160105                   ,2010,M01,159.0,
2963,WDU30160105                   ,2010,M02,159.0,
2964,WDU30160105                   ,2010,M03,159.0,
2965,WDU30160105                   ,2010,M04,159.0,
2966,WDU30160105                   ,2010,M05,159.0,
2967,WDU30160105                   ,2010,M06,159.0,
2968,WDU30160105                   ,2010,M07,159.0,
2969,WDU30160105                   ,2010,M08,159.0,
2970,WDU30160105                   ,2010,M09,159.0,
2971,WDU30160105                   ,2010,M10,159.0,
2972,WDU30160105                   ,2010,M11,159.0,
2973,WDU30160105                   ,2010,M12,159.0,
2975,WDU30160105                   ,2011,M01,161.6,
2976,WDU30160105                   ,2011,M02,161.6,
2977,WDU30160105                   ,2011,M03,161.6,
2978,WDU30160105                   ,2011,M04,161.6,
2979,WDU30160105                   ,2011,M05,161.6,
2980,WDU30160105                   ,2011,M06,161.6,
2981,WDU30160105                   ,2011,M07,161.6,
2982,WDU30160105                   ,2011,M08,161.6,
2983,WDU30160105                   ,2011,M09,161.6,
2984,WDU30160105                   ,2011,M10,161.6,
2985,WDU30160105                   ,2011,M11,161.6,
2986,WDU30160105                   ,2011,M12,161.6,
2988,WDU30160105                   ,2012,M01,161.6,
2989,WDU30160105                   ,2012,M02,170.5,
2990,WDU30160105                   ,2012,M03,170.5,
2991,WDU30160105                   ,2012,M04,170.5,
2992,WDU30160105                   ,2012,M05,170.5,
