,series_id,year,period,value,footnote_codes
32482,WDU091402                     ,1951,M13,39.7,
32495,WDU091402                     ,1952,M13,38.3,
32508,WDU091402                     ,1953,M13,37.1,
32521,WDU091402                     ,1954,M13,36.6,
32534,WDU091402                     ,1955,M13,38.1,
32547,WDU091402                     ,1956,M13,41.0,
32560,WDU091402                     ,1957,M13,41.6,
32573,WDU091402                     ,1958,M13,41.7,
32586,WDU091402                     ,1959,M13,41.7,
32599,WDU091402                     ,1960,M13,41.4,
32612,WDU091402                     ,1961,M13,39.1,
32625,WDU091402                     ,1962,M13,39.0,
32638,WDU091402                     ,1963,M13,39.2,
32651,WDU091402                     ,1964,M13,39.0,
32664,WDU091402                     ,1965,M13,39.0,
32677,WDU091402                     ,1966,M13,39.7,
32690,WDU091402                     ,1967,M13,40.0,
32703,WDU091402                     ,1968,M13,40.0,
32716,WDU091402                     ,1969,M13,41.0,
32729,WDU091402                     ,1970,M13,41.2,
32742,WDU091402                     ,1971,M13,41.8,
32755,WDU091402                     ,1972,M13,42.6,
32768,WDU091402                     ,1973,M13,46.2,
32781,WDU091402                     ,1974,M13,63.2,
32794,WDU091402                     ,1975,M13,65.1,
32807,WDU091402                     ,1976,M13,66.9,
32820,WDU091402                     ,1977,M13,69.9,
32833,WDU091402                     ,1978,M13,74.0,
32846,WDU091402                     ,1979,M13,79.7,
32859,WDU091402                     ,1980,M13,91.6,
32872,WDU091402                     ,1981,M13,99.7,
32885,WDU091402                     ,1982,M13,100.0,
32898,WDU09140221                   ,1947,M13,58.3,
32911,WDU09140221                   ,1948,M13,63.3,
32924,WDU09140221                   ,1949,M13,62.8,
32937,WDU09140221                   ,1950,M13,68.8,
32950,WDU09140221                   ,1951,M13,93.4,
32963,WDU09140221                   ,1952,M13,89.7,
32976,WDU09140221                   ,1953,M13,87.2,
32989,WDU09140221                   ,1954,M13,87.2,
33002,WDU09140221                   ,1955,M13,91.7,
33015,WDU09140221                   ,1956,M13,99.7,
33028,WDU09140221                   ,1957,M13,101.2,
33041,WDU09140221                   ,1958,M13,101.2,
33054,WDU09140221                   ,1959,M13,101.2,
33067,WDU09140221                   ,1960,M13,100.4,
33080,WDU09140221                   ,1961,M13,96.6,
33093,WDU09140221                   ,1962,M13,97.6,
33106,WDU09140221                   ,1963,M13,98.3,
33119,WDU09140221                   ,1964,M13,97.6,
33132,WDU09140221                   ,1965,M13,96.6,
33145,WDU09140221                   ,1966,M13,99.4,
33158,WDU09140221                   ,1967,M13,100.0,
33171,WDU09140221                   ,1968,M13,100.1,
33184,WDU09140221                   ,1969,M13,103.1,
33197,WDU09140221                   ,1970,M13,103.4,
33210,WDU09140221                   ,1971,M13,103.4,
33223,WDU09140221                   ,1972,M13,103.4,
33236,WDU09140221                   ,1973,M13,115.3,
33249,WDU09140221                   ,1974,M13,172.2,
33262,WDU09140222                   ,1947,M13,68.9,
33275,WDU09140222                   ,1948,M13,71.4,
33288,WDU09140222                   ,1949,M13,66.3,
33301,WDU09140222                   ,1950,M13,73.6,
33314,WDU09140222                   ,1951,M13,101.3,
33327,WDU09140222                   ,1952,M13,98.7,
33340,WDU09140222                   ,1953,M13,95.6,
33353,WDU09140222                   ,1954,M13,93.2,
33366,WDU09140222                   ,1955,M13,96.8,
33379,WDU09140222                   ,1956,M13,104.4,
33392,WDU09140222                   ,1957,M13,106.1,
33405,WDU09140222                   ,1958,M13,107.0,
33418,WDU09140222                   ,1959,M13,107.0,
33431,WDU09140222                   ,1960,M13,106.7,
33444,WDU09140222                   ,1961,M13,101.4,
33457,WDU09140222                   ,1962,M13,99.1,
33470,WDU09140222                   ,1963,M13,99.0,
33483,WDU09140222                   ,1964,M13,98.3,
33496,WDU09140222                   ,1965,M13,98.5,
33509,WDU09140222                   ,1966,M13,100.0,
33522,WDU09140222                   ,1967,M13,100.0,
33535,WDU09140222                   ,1968,M13,100.3,
33548,WDU09140222                   ,1969,M13,102.5,
33561,WDU09140222                   ,1970,M13,104.4,
33574,WDU09140222                   ,1971,M13,106.2,
33587,WDU09140222                   ,1972,M13,110.2,
33600,WDU09140222                   ,1973,M13,117.4,
33613,WDU09140222                   ,1974,M13,156.2,
33626,WDU09140223                   ,1947,M13,26.5,
33639,WDU09140223                   ,1948,M13,27.9,
33652,WDU09140223                   ,1949,M13,28.0,
33665,WDU09140223                   ,1950,M13,30.9,
33678,WDU09140223                   ,1951,M13,42.3,
33691,WDU09140223                   ,1952,M13,40.3,
33704,WDU09140223                   ,1953,M13,38.3,
33717,WDU09140223                   ,1954,M13,38.3,
33730,WDU09140223                   ,1955,M13,39.5,
33743,WDU09140223                   ,1956,M13,42.0,
33756,WDU09140223                   ,1957,M13,42.5,
33769,WDU09140223                   ,1958,M13,42.5,
33782,WDU09140223                   ,1959,M13,42.5,
33795,WDU09140223                   ,1960,M13,41.9,
33808,WDU09140223                   ,1961,M13,39.0,
33821,WDU09140223                   ,1962,M13,39.8,
33834,WDU09140223                   ,1963,M13,40.2,
33847,WDU09140223                   ,1964,M13,40.2,
33860,WDU09140223                   ,1965,M13,40.2,
33873,WDU09140223                   ,1966,M13,40.6,
33886,WDU09140223                   ,1967,M13,41.2,
33899,WDU09140223                   ,1968,M13,41.2,
33912,WDU09140223                   ,1969,M13,41.2,
33925,WDU09140223                   ,1970,M13,41.6,
33938,WDU09140223                   ,1971,M13,42.8,
33951,WDU09140223                   ,1972,M13,43.4,
33963,WDU09140223                   ,1973,M13,46.5,
33976,WDU09140223                   ,1975,M13,62.7,
33989,WDU09140223                   ,1976,M13,64.0,
34002,WDU09140223                   ,1977,M13,67.2,
34015,WDU09140223                   ,1978,M13,70.7,
34035,WDU09140224                   ,1947,M13,74.5,
34048,WDU09140224                   ,1948,M13,77.3,
34061,WDU09140224                   ,1949,M13,73.6,
34074,WDU09140224                   ,1950,M13,81.0,
34087,WDU09140224                   ,1951,M13,110.8,
34100,WDU09140224                   ,1952,M13,107.6,
34113,WDU09140224                   ,1953,M13,104.5,
34126,WDU09140224                   ,1954,M13,101.4,
34139,WDU09140224                   ,1955,M13,104.6,
34152,WDU09140224                   ,1956,M13,110.2,
34165,WDU09140224                   ,1957,M13,111.9,
34178,WDU09140224                   ,1958,M13,109.6,
34191,WDU09140224                   ,1959,M13,108.6,
34204,WDU09140224                   ,1960,M13,107.3,
34217,WDU09140224                   ,1961,M13,99.4,
34230,WDU09140224                   ,1962,M13,97.2,
34243,WDU09140224                   ,1963,M13,97.2,
34256,WDU09140224                   ,1964,M13,97.2,
34269,WDU09140224                   ,1965,M13,97.4,
34282,WDU09140224                   ,1966,M13,100.0,
34295,WDU09140224                   ,1967,M13,100.0,
34308,WDU09140224                   ,1968,M13,100.6,
34321,WDU09140224                   ,1969,M13,104.4,
34335,WDU09140225                   ,1975,M13,66.8,
34348,WDU09140225                   ,1976,M13,69.3,
34368,WDU09140225                   ,1978,M13,78.6,
34381,WDU09140225                   ,1979,M13,83.4,
34394,WDU09140225                   ,1980,M13,94.6,
34407,WDU09140225                   ,1981,M13,103.2,
34420,WDU09140225                   ,1982,M13,100.0,
34434,WDU09140226                   ,1975,M13,64.6,
34447,WDU09140226                   ,1976,M13,65.9,
34460,WDU09140226                   ,1977,M13,68.1,
34473,WDU09140226                   ,1978,M13,70.3,
34488,WDU091403                     ,1947,M13,25.6,
34501,WDU091403                     ,1948,M13,26.5,
34514,WDU091403                     ,1949,M13,23.9,
34527,WDU091403                     ,1950,M13,26.1,
34540,WDU091403                     ,1951,M13,34.5,
34553,WDU091403                     ,1952,M13,32.5,
34566,WDU091403                     ,1953,M13,29.7,
34579,WDU091403                     ,1954,M13,29.0,
34592,WDU091403                     ,1955,M13,30.2,
34605,WDU091403                     ,1956,M13,33.4,
34618,WDU091403                     ,1957,M13,33.6,
34631,WDU091403                     ,1958,M13,33.3,
34644,WDU091403                     ,1959,M13,33.3,
34657,WDU091403                     ,1960,M13,33.1,
34670,WDU091403                     ,1961,M13,32.4,
34683,WDU091403                     ,1962,M13,32.4,
34696,WDU091403                     ,1963,M13,32.6,
34709,WDU091403                     ,1964,M13,32.5,
34722,WDU091403                     ,1965,M13,32.5,
34735,WDU091403                     ,1966,M13,33.1,
34748,WDU091403                     ,1967,M13,33.3,
34761,WDU091403                     ,1968,M13,34.0,
34774,WDU091403                     ,1969,M13,35.6,
34787,WDU091403                     ,1970,M13,36.9,
34800,WDU091403                     ,1971,M13,37.9,
34813,WDU091403                     ,1972,M13,39.6,
34826,WDU091403                     ,1973,M13,43.7,
34839,WDU091403                     ,1974,M13,61.7,
34852,WDU091403                     ,1975,M13,64.2,
34865,WDU091403                     ,1976,M13,65.0,
34878,WDU091403                     ,1977,M13,67.9,
34891,WDU091403                     ,1978,M13,71.5,
34904,WDU091403                     ,1979,M13,78.1,
34917,WDU091403                     ,1980,M13,91.4,
34930,WDU091403                     ,1981,M13,97.9,
34943,WDU091403                     ,1982,M13,100.0,
34956,WDU09140331                   ,1947,M13,70.2,
34969,WDU09140331                   ,1948,M13,72.2,
34982,WDU09140331                   ,1949,M13,68.9,
34995,WDU09140331                   ,1950,M13,75.2,
35008,WDU09140331                   ,1951,M13,97.7,
35021,WDU09140331                   ,1953,M13,90.0,
35034,WDU09140331                   ,1954,M13,89.1,
35047,WDU09140331                   ,1955,M13,91.2,
35060,WDU09140331                   ,1956,M13,97.7,
35073,WDU09140331                   ,1957,M13,98.6,
35086,WDU09140331                   ,1958,M13,98.2,
35099,WDU09140331                   ,1959,M13,98.6,
35112,WDU09140331                   ,1960,M13,98.5,
35125,WDU09140331                   ,1961,M13,97.7,
35138,WDU09140331                   ,1962,M13,99.0,
35151,WDU09140331                   ,1963,M13,99.4,
35164,WDU09140331                   ,1964,M13,98.6,
35177,WDU09140331                   ,1965,M13,98.5,
35190,WDU09140331                   ,1966,M13,99.6,
35203,WDU09140331                   ,1967,M13,100.0,
35216,WDU09140331                   ,1968,M13,100.0,
35229,WDU09140331                   ,1969,M13,101.6,
35242,WDU09140331                   ,1970,M13,103.5,
35255,WDU09140331                   ,1971,M13,105.7,
35268,WDU09140331                   ,1972,M13,110.0,
35281,WDU09140331                   ,1973,M13,123.7,
35294,WDU09140331                   ,1974,M13,181.8,
35307,WDU09140332                   ,1947,M13,28.6,
35320,WDU09140332                   ,1948,M13,29.6,
35333,WDU09140332                   ,1949,M13,25.2,
35346,WDU09140332                   ,1950,M13,27.6,
35359,WDU09140332                   ,1951,M13,37.0,
35372,WDU09140332                   ,1952,M13,34.0,
35385,WDU09140332                   ,1953,M13,29.5,
35398,WDU09140332                   ,1954,M13,28.4,
35411,WDU09140332                   ,1955,M13,30.0,
35424,WDU09140332                   ,1956,M13,34.2,
35437,WDU09140332                   ,1957,M13,34.4,
35450,WDU09140332                   ,1958,M13,34.0,
35463,WDU09140332                   ,1959,M13,33.7,
35476,WDU09140332                   ,1960,M13,33.4,
35489,WDU09140332                   ,1961,M13,32.5,
35502,WDU09140332                   ,1962,M13,32.4,
35515,WDU09140332                   ,1963,M13,32.7,
35528,WDU09140332                   ,1964,M13,32.7,
35541,WDU09140332                   ,1965,M13,32.6,
35554,WDU09140332                   ,1966,M13,33.4,
35567,WDU09140332                   ,1967,M13,33.5,
35580,WDU09140332                   ,1968,M13,34.6,
35593,WDU09140332                   ,1969,M13,36.7,
35606,WDU09140332                   ,1970,M13,38.2,
35619,WDU09140332                   ,1971,M13,39.4,
35632,WDU09140332                   ,1972,M13,41.3,
35645,WDU09140332                   ,1973,M13,45.2,
35658,WDU09140332                   ,1974,M13,62.7,
35671,WDU09140332                   ,1975,M13,64.2,
35684,WDU09140332                   ,1976,M13,65.0,
35697,WDU09140332                   ,1977,M13,67.9,
35710,WDU09140332                   ,1978,M13,71.5,
35723,WDU09140332                   ,1979,M13,78.1,
35736,WDU09140332                   ,1980,M13,91.4,
35749,WDU09140332                   ,1981,M13,97.9,
35762,WDU09140332                   ,1982,M13,100.0,
35775,WDU091404                     ,1975,M13,59.0,
35788,WDU091404                     ,1976,M13,63.0,
35801,WDU091404                     ,1977,M13,66.7,
35814,WDU091404                     ,1978,M13,69.7,
35827,WDU091404                     ,1979,M13,76.0,
35840,WDU091404                     ,1980,M13,86.6,
35853,WDU091404                     ,1981,M13,98.8,
35866,WDU091404                     ,1982,M13,100.0,
35880,WDU09140441                   ,1975,M13,57.4,
35893,WDU09140441                   ,1976,M13,61.9,
35906,WDU09140441                   ,1977,M13,66.1,
35919,WDU09140441                   ,1978,M13,69.8,
35932,WDU09140441                   ,1979,M13,75.7,
35945,WDU09140441                   ,1980,M13,85.9,
35957,WDU09140441                   ,1981,M13,99.2,
35969,WDU09140441                   ,1982,M13,100.0,
35983,WDU09140442                   ,1975,M13,55.6,
35996,WDU09140442                   ,1976,M13,60.1,
36009,WDU09140442                   ,1977,M13,64.2,
36022,WDU09140442                   ,1978,M13,66.4,
36035,WDU09140442                   ,1979,M13,73.3,
36048,WDU09140442                   ,1980,M13,84.6,
