,series_id,year,period,value,footnote_codes
26120,WDU06120463                   ,1967,M13,100.0,
26133,WDU06120463                   ,1968,M13,105.7,
26146,WDU06120463                   ,1969,M13,108.1,
26159,WDU06120463                   ,1970,M13,108.1,
26172,WDU06120463                   ,1971,M13,108.1,
26185,WDU06120463                   ,1972,M13,108.1,
26198,WDU06120463                   ,1973,M13,108.1,
26211,WDU06120464                   ,1947,M13,55.6,
26224,WDU06120464                   ,1948,M13,61.8,
26237,WDU06120464                   ,1949,M13,68.1,
26250,WDU06120464                   ,1950,M13,68.1,
26263,WDU06120464                   ,1951,M13,69.0,
26276,WDU06120464                   ,1952,M13,72.7,
26289,WDU06120464                   ,1953,M13,75.4,
26302,WDU06120464                   ,1954,M13,81.7,
26315,WDU06120464                   ,1955,M13,87.3,
26328,WDU06120464                   ,1956,M13,92.5,
26341,WDU06120464                   ,1957,M13,98.9,
26354,WDU06120464                   ,1958,M13,100.0,
26367,WDU06120464                   ,1959,M13,100.0,
26380,WDU06120464                   ,1960,M13,100.0,
26393,WDU06120464                   ,1961,M13,100.0,
26406,WDU06120464                   ,1962,M13,100.0,
26419,WDU06120464                   ,1963,M13,100.0,
26432,WDU06120464                   ,1964,M13,100.0,
26445,WDU06120464                   ,1965,M13,100.0,
26458,WDU06120464                   ,1966,M13,100.0,
26471,WDU06120464                   ,1967,M13,100.0,
26484,WDU06120464                   ,1968,M13,101.2,
26497,WDU06120464                   ,1969,M13,104.7,
26510,WDU06120464                   ,1970,M13,104.7,
26523,WDU06120464                   ,1971,M13,104.6,
26536,WDU06120464                   ,1972,M13,104.6,
26549,WDU06120464                   ,1973,M13,104.6,
26562,WDU06120466                   ,1959,M13,152.2,
26575,WDU06120466                   ,1960,M13,154.2,
26588,WDU06120466                   ,1961,M13,150.2,
26601,WDU06120466                   ,1962,M13,124.5,
26614,WDU06120466                   ,1963,M13,102.0,
26627,WDU06120466                   ,1964,M13,91.9,
26640,WDU06120466                   ,1965,M13,86.1,
26652,WDU06120466                   ,1966,M13,88.6,
26665,WDU06120466                   ,1967,M13,100.0,
26678,WDU06120466                   ,1968,M13,102.0,
26691,WDU06120466                   ,1969,M13,89.0,
26704,WDU06120466                   ,1970,M13,84.5,
26717,WDU06120466                   ,1971,M13,72.0,
26730,WDU06120466                   ,1972,M13,75.9,
26743,WDU06120466                   ,1973,M13,83.8,
26756,WDU06120468                   ,1947,M13,143.1,
26769,WDU06120468                   ,1948,M13,123.6,
26782,WDU06120468                   ,1949,M13,85.6,
26795,WDU06120468                   ,1950,M13,89.0,
26808,WDU06120468                   ,1951,M13,127.4,
26821,WDU06120468                   ,1952,M13,125.0,
26834,WDU06120468                   ,1953,M13,113.7,
26847,WDU06120468                   ,1954,M13,91.0,
26860,WDU06120468                   ,1955,M13,91.0,
26873,WDU06120468                   ,1956,M13,91.0,
26886,WDU06120468                   ,1957,M13,92.1,
26899,WDU06120468                   ,1958,M13,98.8,
26912,WDU06120468                   ,1959,M13,100.0,
26925,WDU06120468                   ,1960,M13,100.0,
26938,WDU06120468                   ,1961,M13,100.0,
26951,WDU06120468                   ,1962,M13,100.0,
26964,WDU06120468                   ,1963,M13,100.0,
26977,WDU06120468                   ,1964,M13,100.0,
26990,WDU06120468                   ,1965,M13,100.0,
27003,WDU06120468                   ,1966,M13,100.0,
27016,WDU06120468                   ,1967,M13,100.0,
27029,WDU06120468                   ,1968,M13,100.0,
27042,WDU06120468                   ,1969,M13,100.8,
27055,WDU06120468                   ,1970,M13,96.2,
27068,WDU06120468                   ,1971,M13,71.2,
27081,WDU06120468                   ,1972,M13,71.2,
27094,WDU06120468                   ,1973,M13,71.2,
27107,WDU06120469                   ,1947,M13,144.6,
27120,WDU06120469                   ,1948,M13,128.9,
27133,WDU06120469                   ,1949,M13,77.8,
27146,WDU06120469                   ,1950,M13,86.3,
27159,WDU06120469                   ,1951,M13,143.9,
27172,WDU06120469                   ,1952,M13,90.6,
27185,WDU06120469                   ,1953,M13,87.9,
27198,WDU06120469                   ,1954,M13,87.9,
27211,WDU06120469                   ,1955,M13,87.9,
27224,WDU06120469                   ,1956,M13,93.0,
27237,WDU06120469                   ,1957,M13,98.0,
27250,WDU06120469                   ,1958,M13,100.0,
27263,WDU06120469                   ,1959,M13,100.0,
27276,WDU06120469                   ,1960,M13,100.0,
27289,WDU06120469                   ,1961,M13,100.0,
27302,WDU06120469                   ,1962,M13,100.0,
27315,WDU06120469                   ,1963,M13,100.0,
27328,WDU06120469                   ,1964,M13,100.0,
27341,WDU06120469                   ,1965,M13,100.0,
27354,WDU06120469                   ,1966,M13,100.0,
27367,WDU06120469                   ,1967,M13,100.0,
27380,WDU06120469                   ,1968,M13,100.0,
27393,WDU06120469                   ,1969,M13,100.0,
27406,WDU06120469                   ,1970,M13,97.0,
27419,WDU06120469                   ,1971,M13,96.0,
27432,WDU06120469                   ,1972,M13,96.0,
27445,WDU06120469                   ,1973,M13,96.0,
27458,WDU06120471                   ,1947,M13,81.5,
27471,WDU06120471                   ,1948,M13,98.2,
27484,WDU06120471                   ,1949,M13,107.2,
27497,WDU06120471                   ,1950,M13,111.5,
27510,WDU06120471                   ,1951,M13,125.9,
27523,WDU06120471                   ,1952,M13,125.9,
27536,WDU06120471                   ,1953,M13,124.4,
27549,WDU06120471                   ,1954,M13,95.4,
27562,WDU06120471                   ,1955,M13,98.5,
27575,WDU06120471                   ,1956,M13,100.0,
27588,WDU06120471                   ,1957,M13,100.0,
27601,WDU06120471                   ,1958,M13,100.0,
27614,WDU06120471                   ,1959,M13,100.0,
27627,WDU06120471                   ,1960,M13,100.0,
27640,WDU06120471                   ,1961,M13,100.0,
27653,WDU06120471                   ,1962,M13,100.0,
27666,WDU06120471                   ,1963,M13,100.0,
27679,WDU06120471                   ,1964,M13,100.0,
27692,WDU06120471                   ,1965,M13,100.0,
27705,WDU06120471                   ,1966,M13,100.0,
27718,WDU06120471                   ,1967,M13,100.0,
27731,WDU06120471                   ,1968,M13,100.0,
27744,WDU06120471                   ,1969,M13,72.3,
27757,WDU06120471                   ,1970,M13,63.0,
27770,WDU06120471                   ,1971,M13,63.0,
27783,WDU06120471                   ,1972,M13,63.0,
27796,WDU06120471                   ,1973,M13,65.8,
27809,WDU06120472                   ,1947,M13,94.3,
27822,WDU06120472                   ,1948,M13,104.5,
27835,WDU06120472                   ,1949,M13,97.1,
27848,WDU06120472                   ,1950,M13,99.3,
27861,WDU06120472                   ,1951,M13,110.1,
27874,WDU06120472                   ,1952,M13,110.1,
27887,WDU06120472                   ,1953,M13,110.1,
27900,WDU06120472                   ,1954,M13,102.3,
27913,WDU06120472                   ,1955,M13,98.7,
27926,WDU06120472                   ,1956,M13,107.5,
27939,WDU06120472                   ,1957,M13,118.1,
27952,WDU06120472                   ,1958,M13,105.8,
27965,WDU06120472                   ,1959,M13,102.9,
27976,WDU06120472                   ,1960,M13,106.2,
27989,WDU06120472                   ,1961,M13,102.3,
28002,WDU06120472                   ,1962,M13,106.2,
28015,WDU06120472                   ,1963,M13,106.2,
28028,WDU06120472                   ,1964,M13,106.2,
28041,WDU06120472                   ,1965,M13,106.2,
28054,WDU06120472                   ,1966,M13,100.0,
28067,WDU06120472                   ,1967,M13,100.0,
28080,WDU06120472                   ,1968,M13,100.0,
28093,WDU06120472                   ,1969,M13,91.1,
28106,WDU06120472                   ,1970,M13,96.5,
28119,WDU06120472                   ,1971,M13,100.0,
28132,WDU06120472                   ,1972,M13,100.0,
28145,WDU06120472                   ,1973,M13,100.0,
28158,WDU06120473                   ,1967,M13,100.0,
28171,WDU06120473                   ,1968,M13,100.0,
28184,WDU06120473                   ,1969,M13,100.0,
28197,WDU06120473                   ,1970,M13,100.0,
28210,WDU06120473                   ,1971,M13,100.0,
28223,WDU06120473                   ,1972,M13,100.0,
28236,WDU06120473                   ,1973,M13,100.0,
28249,WDU06120474                   ,1959,M13,96.6,
28262,WDU06120474                   ,1960,M13,96.6,
28275,WDU06120474                   ,1961,M13,96.6,
28288,WDU06120474                   ,1962,M13,100.0,
28301,WDU06120474                   ,1963,M13,100.0,
28314,WDU06120474                   ,1964,M13,100.0,
28327,WDU06120474                   ,1965,M13,100.0,
28340,WDU06120474                   ,1966,M13,100.0,
28353,WDU06120474                   ,1967,M13,100.0,
28366,WDU06120474                   ,1968,M13,100.0,
28379,WDU06120474                   ,1969,M13,103.8,
28392,WDU06120474                   ,1970,M13,105.0,
28405,WDU06120474                   ,1971,M13,105.0,
28418,WDU06120474                   ,1972,M13,105.0,
28431,WDU06120474                   ,1973,M13,105.0,
28444,WDU06120476                   ,1947,M13,101.8,
28457,WDU06120476                   ,1948,M13,107.9,
28470,WDU06120476                   ,1949,M13,104.5,
28483,WDU06120476                   ,1950,M13,96.1,
28496,WDU06120476                   ,1951,M13,98.7,
28509,WDU06120476                   ,1952,M13,94.9,
28522,WDU06120476                   ,1953,M13,95.6,
28535,WDU06120476                   ,1954,M13,95.6,
28548,WDU06120476                   ,1955,M13,95.6,
28561,WDU06120476                   ,1956,M13,95.6,
28574,WDU06120476                   ,1957,M13,100.0,
28587,WDU06120476                   ,1958,M13,100.0,
28600,WDU06120476                   ,1959,M13,100.0,
28613,WDU06120476                   ,1960,M13,100.0,
28626,WDU06120476                   ,1961,M13,100.0,
28639,WDU06120476                   ,1962,M13,100.0,
28652,WDU06120476                   ,1963,M13,100.0,
28665,WDU06120476                   ,1964,M13,100.0,
28678,WDU06120476                   ,1965,M13,100.0,
28691,WDU06120476                   ,1966,M13,100.0,
28704,WDU06120476                   ,1967,M13,100.0,
28717,WDU06120476                   ,1968,M13,100.0,
28730,WDU06120476                   ,1969,M13,100.0,
28743,WDU06120476                   ,1970,M13,100.0,
28756,WDU06120476                   ,1971,M13,100.0,
28769,WDU06120476                   ,1972,M13,100.0,
28782,WDU06120476                   ,1973,M13,100.0,
28795,WDU06120477                   ,1959,M13,232.6,
28808,WDU06120477                   ,1960,M13,238.0,
28821,WDU06120477                   ,1961,M13,239.4,
28834,WDU06120477                   ,1962,M13,171.3,
28847,WDU06120477                   ,1963,M13,128.2,
28860,WDU06120477                   ,1964,M13,122.4,
28873,WDU06120477                   ,1965,M13,93.2,
28886,WDU06120477                   ,1966,M13,93.2,
28899,WDU06120477                   ,1967,M13,100.0,
28912,WDU06120477                   ,1968,M13,100.0,
28925,WDU06120477                   ,1969,M13,104.6,
28938,WDU06120477                   ,1970,M13,106.1,
28951,WDU06120477                   ,1971,M13,101.7,
28964,WDU06120477                   ,1972,M13,106.8,
28977,WDU06120477                   ,1973,M13,106.8,
28990,WDU06120478                   ,1947,M13,130.8,
29003,WDU06120478                   ,1948,M13,133.4,
29016,WDU06120478                   ,1949,M13,124.0,
29029,WDU06120478                   ,1950,M13,124.6,
29042,WDU06120478                   ,1951,M13,141.7,
29055,WDU06120478                   ,1952,M13,137.6,
29068,WDU06120478                   ,1953,M13,140.3,
29081,WDU06120478                   ,1954,M13,136.8,
29094,WDU06120478                   ,1955,M13,133.4,
29107,WDU06120478                   ,1956,M13,133.4,
29120,WDU06120478                   ,1957,M13,133.4,
29133,WDU06120478                   ,1958,M13,124.0,
29146,WDU06120478                   ,1959,M13,127.7,
29159,WDU06120478                   ,1960,M13,129.3,
29172,WDU06120478                   ,1961,M13,123.7,
29185,WDU06120478                   ,1962,M13,112.8,
29198,WDU06120478                   ,1963,M13,108.3,
29211,WDU06120478                   ,1964,M13,105.9,
29224,WDU06120478                   ,1965,M13,101.4,
29237,WDU06120478                   ,1966,M13,100.0,
29250,WDU06120478                   ,1967,M13,100.0,
29263,WDU06120478                   ,1968,M13,100.0,
29276,WDU06120478                   ,1969,M13,100.0,
29289,WDU06120478                   ,1970,M13,100.0,
29302,WDU06120478                   ,1971,M13,100.0,
29315,WDU06120478                   ,1972,M13,90.5,
29328,WDU06120478                   ,1973,M13,80.3,
29341,WDU06120479                   ,1959,M13,115.6,
29354,WDU06120479                   ,1960,M13,121.0,
29367,WDU06120479                   ,1961,M13,110.2,
29380,WDU06120479                   ,1962,M13,115.6,
29393,WDU06120479                   ,1963,M13,107.2,
29406,WDU06120479                   ,1964,M13,98.7,
29419,WDU06120479                   ,1965,M13,98.7,
29432,WDU06120479                   ,1966,M13,98.7,
29445,WDU06120479                   ,1967,M13,100.0,
29458,WDU06120479                   ,1968,M13,88.3,
29471,WDU06120479                   ,1969,M13,88.6,
29484,WDU06120479                   ,1970,M13,97.6,
29497,WDU06120479                   ,1971,M13,90.9,
29510,WDU06120479                   ,1972,M13,91.5,
29523,WDU06120479                   ,1973,M13,97.6,
29536,WDU06120482                   ,1947,M13,61.9,
29549,WDU06120482                   ,1948,M13,61.3,
29562,WDU06120482                   ,1949,M13,55.0,
29575,WDU06120482                   ,1950,M13,56.4,
29588,WDU06120482                   ,1951,M13,75.7,
29601,WDU06120482                   ,1952,M13,84.3,
29614,WDU06120482                   ,1953,M13,89.7,
29627,WDU06120482                   ,1954,M13,89.4,
