,series_id,year,period,value,footnote_codes
23803,WDU10510121                   ,1969,M13,32.2,
23816,WDU10510121                   ,1970,M13,31.4,
23829,WDU10510121                   ,1971,M13,33.2,
23842,WDU10510121                   ,1972,M13,34.6,
23855,WDU10510121                   ,1973,M13,36.8,
23868,WDU10510121                   ,1974,M13,47.2,
23881,WDU10510121                   ,1975,M13,57.5,
23894,WDU10510121                   ,1976,M13,61.0,
23907,WDU10510121                   ,1977,M13,65.0,
23920,WDU10510121                   ,1978,M13,69.5,
23933,WDU10510121                   ,1979,M13,76.6,
23946,WDU10510121                   ,1980,M13,87.9,
23959,WDU10510121                   ,1981,M13,94.6,
23972,WDU10510121                   ,1982,M13,100.0,
23985,WDU10510121                   ,1983,M13,107.8,
23998,WDU10510121                   ,1984,M13,115.1,
24011,WDU10510121                   ,1985,M13,119.4,
24030,WDU10520101                   ,1947,M13,21.5,
24043,WDU10520101                   ,1948,M13,25.0,
24056,WDU10520101                   ,1949,M13,26.0,
24069,WDU10520101                   ,1950,M13,28.0,
24082,WDU10520101                   ,1951,M13,31.7,
24095,WDU10520101                   ,1952,M13,30.0,
24108,WDU10520101                   ,1953,M13,24.2,
24121,WDU10520101                   ,1954,M13,26.7,
24134,WDU10520101                   ,1955,M13,27.2,
24147,WDU10520101                   ,1956,M13,28.0,
24160,WDU10520101                   ,1957,M13,28.0,
24173,WDU10520101                   ,1958,M13,28.4,
24186,WDU10520101                   ,1959,M13,31.1,
24199,WDU10520101                   ,1960,M13,32.2,
24212,WDU10520101                   ,1961,M13,31.9,
24225,WDU10520101                   ,1962,M13,30.3,
24238,WDU10520101                   ,1963,M13,31.3,
24251,WDU10520101                   ,1964,M13,31.7,
24264,WDU10520101                   ,1965,M13,32.2,
24277,WDU10520101                   ,1966,M13,32.9,
24290,WDU10520101                   ,1967,M13,33.1,
24303,WDU10520101                   ,1968,M13,34.4,
24316,WDU10520101                   ,1969,M13,35.0,
24329,WDU10520101                   ,1970,M13,35.7,
24342,WDU10520101                   ,1971,M13,37.0,
24355,WDU10520101                   ,1972,M13,37.7,
24368,WDU10520101                   ,1973,M13,39.2,
24381,WDU10520101                   ,1974,M13,43.6,
24394,WDU10520101                   ,1975,M13,48.9,
24407,WDU10520101                   ,1976,M13,54.3,
24420,WDU10520101                   ,1977,M13,59.6,
24433,WDU10520101                   ,1978,M13,65.2,
24446,WDU10520101                   ,1979,M13,72.9,
24459,WDU10520101                   ,1980,M13,84.8,
24472,WDU10520101                   ,1981,M13,93.9,
24485,WDU10520101                   ,1982,M13,100.0,
24498,WDU10520101                   ,1983,M13,107.6,
24511,WDU10520101                   ,1984,M13,114.9,
24530,WDU10520111                   ,1947,M13,35.7,
24543,WDU10520111                   ,1948,M13,40.7,
24556,WDU10520111                   ,1949,M13,42.3,
24569,WDU10520111                   ,1950,M13,44.8,
24582,WDU10520111                   ,1951,M13,50.4,
24595,WDU10520111                   ,1952,M13,47.9,
24608,WDU10520111                   ,1953,M13,43.2,
24621,WDU10520111                   ,1954,M13,44.3,
24634,WDU10520111                   ,1955,M13,47.8,
24647,WDU10520111                   ,1956,M13,50.2,
24660,WDU10520111                   ,1957,M13,50.2,
24673,WDU10520111                   ,1958,M13,45.1,
24686,WDU10520111                   ,1959,M13,47.1,
24699,WDU10520111                   ,1960,M13,47.1,
24712,WDU10520111                   ,1961,M13,45.9,
24725,WDU10520111                   ,1962,M13,41.0,
24738,WDU10520111                   ,1963,M13,38.7,
24751,WDU10520111                   ,1964,M13,39.4,
24764,WDU10520111                   ,1965,M13,41.3,
24777,WDU10520111                   ,1966,M13,42.6,
24790,WDU10520111                   ,1967,M13,42.9,
24803,WDU10520111                   ,1968,M13,44.0,
24816,WDU10520111                   ,1969,M13,45.6,
24829,WDU10520111                   ,1970,M13,45.5,
24842,WDU10520111                   ,1971,M13,48.2,
24855,WDU10520111                   ,1972,M13,49.8,
24868,WDU10520111                   ,1973,M13,52.1,
24881,WDU10520111                   ,1974,M13,57.8,
24894,WDU10520111                   ,1975,M13,62.8,
24907,WDU10520111                   ,1976,M13,67.2,
24920,WDU10520111                   ,1977,M13,73.6,
24933,WDU10520111                   ,1978,M13,79.8,
24946,WDU10520111                   ,1979,M13,85.1,
24959,WDU10520111                   ,1980,M13,93.7,
24972,WDU10520111                   ,1981,M13,99.4,
24985,WDU10520111                   ,1982,M13,100.0,
24998,WDU10520111                   ,1983,M13,101.6,
25011,WDU10520111                   ,1984,M13,104.8,
25037,WDU10520112                   ,1986,M13,101.9,
25050,WDU10520112                   ,1987,M13,102.3,
25063,WDU10520112                   ,1988,M13,105.0,
25076,WDU10520112                   ,1989,M13,107.6,
25089,WDU10520112                   ,1990,M13,109.5,
25102,WDU10520112                   ,1991,M13,110.7,
25115,WDU10520112                   ,1992,M13,111.3,
25128,WDU10520112                   ,1993,M13,110.7,
25141,WDU10520112                   ,1994,M13,112.2,
25154,WDU10520112                   ,1995,M13,114.9,
25167,WDU10520112                   ,1996,M13,114.8,
25180,WDU10520112                   ,1997,M13,114.6,
25193,WDU10520112                   ,1998,M13,114.5,
25206,WDU10520112                   ,1999,M13,116.0,
25219,WDU10520112                   ,2000,M13,116.8,
25232,WDU10520112                   ,2001,M13,122.3,
25245,WDU10520112                   ,2002,M13,123.3,
25258,WDU10520112                   ,2003,M13,122.5,
25276,WDU10520113                   ,1986,M13,101.7,
25289,WDU10520113                   ,1987,M13,103.7,
25302,WDU10520113                   ,1988,M13,107.6,
25315,WDU10520113                   ,1989,M13,109.5,
25328,WDU10520113                   ,1990,M13,111.0,
25341,WDU10520113                   ,1991,M13,112.4,
25354,WDU10520113                   ,1992,M13,113.3,
25367,WDU10520113                   ,1993,M13,114.4,
25380,WDU10520113                   ,1994,M13,116.8,
25393,WDU10520113                   ,1995,M13,119.6,
25406,WDU10520113                   ,1996,M13,118.3,
25419,WDU10520113                   ,1997,M13,116.8,
25432,WDU10520113                   ,1998,M13,115.5,
25445,WDU10520113                   ,1999,M13,115.8,
25458,WDU10520113                   ,2000,M13,116.1,
25471,WDU10520113                   ,2001,M13,118.4,
25484,WDU10520113                   ,2002,M13,118.7,
25497,WDU10520113                   ,2003,M13,120.8,
25510,WDU1053                       ,1947,M13,52.9,
25523,WDU1053                       ,1948,M13,57.1,
25536,WDU1053                       ,1949,M13,58.7,
25549,WDU1053                       ,1950,M13,61.5,
25562,WDU1053                       ,1951,M13,68.9,
25575,WDU1053                       ,1952,M13,65.8,
25588,WDU1053                       ,1953,M13,64.0,
25601,WDU1053                       ,1954,M13,64.0,
25614,WDU1053                       ,1955,M13,65.2,
25627,WDU1053                       ,1956,M13,65.0,
25640,WDU1053                       ,1957,M13,58.5,
25653,WDU1053                       ,1958,M13,57.3,
25666,WDU1053                       ,1959,M13,58.0,
25679,WDU1053                       ,1960,M13,57.1,
25692,WDU1053                       ,1961,M13,56.3,
25705,WDU1053                       ,1962,M13,54.7,
25718,WDU1053                       ,1963,M13,53.3,
25731,WDU1053                       ,1964,M13,47.6,
25744,WDU1053                       ,1965,M13,43.7,
25757,WDU1053                       ,1966,M13,43.0,
25770,WDU1053                       ,1967,M13,43.3,
25783,WDU1053                       ,1968,M13,43.0,
25796,WDU1053                       ,1969,M13,44.0,
25809,WDU1053                       ,1970,M13,45.9,
25822,WDU1053                       ,1971,M13,48.3,
25835,WDU1053                       ,1972,M13,49.4,
25848,WDU1053                       ,1973,M13,50.4,
25861,WDU1053                       ,1974,M13,57.8,
25874,WDU1053                       ,1975,M13,66.6,
25887,WDU1053                       ,1976,M13,69.6,
25900,WDU1053                       ,1977,M13,72.6,
25913,WDU1053                       ,1978,M13,79.6,
25926,WDU1053                       ,1979,M13,85.2,
25939,WDU1053                       ,1980,M13,91.3,
25952,WDU1053                       ,1981,M13,96.3,
25965,WDU1053                       ,1982,M13,100.0,
25978,WDU1053                       ,1983,M13,101.9,
25991,WDU1053                       ,1984,M13,106.0,
26004,WDU1053                       ,1985,M13,109.2,
26017,WDU1053                       ,1986,M13,108.9,
26030,WDU105301                     ,1975,M13,66.6,
26043,WDU105301                     ,1976,M13,69.6,
26056,WDU105301                     ,1977,M13,72.6,
26069,WDU105301                     ,1978,M13,79.6,
26082,WDU105301                     ,1979,M13,85.2,
26095,WDU105301                     ,1980,M13,91.3,
26108,WDU105301                     ,1981,M13,96.3,
26121,WDU105301                     ,1982,M13,100.0,
26134,WDU105301                     ,1983,M13,101.9,
26147,WDU105301                     ,1984,M13,106.0,
26160,WDU105301                     ,1985,M13,109.2,
26173,WDU105301                     ,1986,M13,108.9,
26186,WDU10530101                   ,1947,M13,45.6,
26199,WDU10530101                   ,1948,M13,49.2,
26212,WDU10530101                   ,1949,M13,50.7,
26225,WDU10530101                   ,1950,M13,53.0,
26238,WDU10530101                   ,1951,M13,59.4,
26251,WDU10530101                   ,1952,M13,57.4,
26264,WDU10530101                   ,1953,M13,57.5,
26277,WDU10530101                   ,1954,M13,57.5,
26290,WDU10530101                   ,1955,M13,58.3,
26303,WDU10530101                   ,1956,M13,59.4,
26316,WDU10530101                   ,1957,M13,57.3,
26329,WDU10530101                   ,1958,M13,56.1,
26342,WDU10530101                   ,1959,M13,58.0,
26355,WDU10530101                   ,1960,M13,57.9,
26368,WDU10530101                   ,1961,M13,57.4,
26381,WDU10530101                   ,1962,M13,56.0,
26394,WDU10530101                   ,1963,M13,53.4,
26407,WDU10530101                   ,1964,M13,50.5,
26420,WDU10530101                   ,1965,M13,49.0,
26433,WDU10530101                   ,1966,M13,48.4,
26446,WDU10530101                   ,1967,M13,49.1,
26459,WDU10530101                   ,1968,M13,48.7,
26472,WDU10530101                   ,1969,M13,49.8,
26485,WDU10530101                   ,1970,M13,51.1,
26498,WDU10530101                   ,1971,M13,52.5,
26511,WDU10530101                   ,1972,M13,53.1,
26524,WDU10530101                   ,1973,M13,54.5,
26537,WDU10530101                   ,1974,M13,61.3,
26550,WDU10530101                   ,1975,M13,70.2,
26563,WDU10530101                   ,1976,M13,72.1,
26576,WDU10530101                   ,1977,M13,73.4,
26588,WDU10530101                   ,1978,M13,80.5,
26601,WDU10530101                   ,1979,M13,85.5,
26614,WDU10530101                   ,1980,M13,92.3,
26626,WDU10530101                   ,1981,M13,96.9,
26638,WDU10530101                   ,1982,M13,100.0,
26651,WDU10530101                   ,1983,M13,102.7,
26664,WDU10530101                   ,1984,M13,107.2,
26676,WDU10530101                   ,1985,M13,109.8,
26697,WDU10530111                   ,1947,M13,54.2,
26710,WDU10530111                   ,1948,M13,58.4,
26723,WDU10530111                   ,1949,M13,60.2,
26736,WDU10530111                   ,1950,M13,63.0,
26749,WDU10530111                   ,1951,M13,70.6,
26762,WDU10530111                   ,1952,M13,66.5,
26775,WDU10530111                   ,1953,M13,63.0,
26788,WDU10530111                   ,1954,M13,63.0,
26801,WDU10530111                   ,1955,M13,64.7,
26814,WDU10530111                   ,1956,M13,63.1,
26827,WDU10530111                   ,1957,M13,53.1,
26840,WDU10530111                   ,1958,M13,52.0,
26853,WDU10530111                   ,1959,M13,51.2,
26866,WDU10530111                   ,1960,M13,49.8,
26879,WDU10530111                   ,1961,M13,48.9,
26892,WDU10530111                   ,1962,M13,46.9,
26905,WDU10530111                   ,1963,M13,42.9,
26918,WDU10530111                   ,1964,M13,38.8,
26931,WDU10530111                   ,1965,M13,32.0,
26944,WDU10530111                   ,1966,M13,31.3,
26957,WDU10530111                   ,1967,M13,31.3,
26970,WDU10530111                   ,1968,M13,31.0,
26983,WDU10530111                   ,1969,M13,31.8,
26996,WDU10530111                   ,1970,M13,33.9,
27009,WDU10530111                   ,1971,M13,36.8,
27022,WDU10530111                   ,1972,M13,38.2,
27035,WDU10530111                   ,1973,M13,38.6,
27048,WDU10530111                   ,1974,M13,45.5,
27061,WDU10530111                   ,1975,M13,53.8,
27074,WDU10530111                   ,1976,M13,58.8,
27087,WDU10530111                   ,1977,M13,62.2,
27099,WDU10530111                   ,1978,M13,72.7,
27112,WDU10530111                   ,1979,M13,80.7,
27125,WDU10530111                   ,1980,M13,88.8,
27138,WDU10530111                   ,1981,M13,95.1,
27152,WDU10530113                   ,1975,M13,69.6,
27165,WDU10530113                   ,1976,M13,73.1,
27177,WDU10530113                   ,1977,M13,78.1,
27190,WDU10530113                   ,1978,M13,82.5,
27203,WDU10530113                   ,1979,M13,87.2,
27216,WDU10530113                   ,1980,M13,91.3,
27229,WDU10530113                   ,1981,M13,96.2,
27242,WDU10530113                   ,1982,M13,100.0,
27255,WDU10530113                   ,1983,M13,101.5,
27268,WDU10530113                   ,1984,M13,106.9,
27281,WDU10530113                   ,1985,M13,112.6,
27294,WDU10530113                   ,1986,M13,113.8,
27309,WDU10530121                   ,1982,M13,100.0,
27321,WDU10530121                   ,1983,M13,102.1,
27338,WDU105401                     ,1975,M13,57.3,
27351,WDU105401                     ,1976,M13,61.4,
27364,WDU105401                     ,1977,M13,65.8,
27377,WDU105401                     ,1978,M13,69.7,
27390,WDU105401                     ,1979,M13,76.5,
27403,WDU105401                     ,1980,M13,88.2,
27416,WDU105401                     ,1981,M13,96.0,
27429,WDU105401                     ,1982,M13,100.0,
