,series_id,year,period,value,footnote_codes
34907,WDU01610111                   ,1950,M13,71.1,
34920,WDU01610111                   ,1951,M13,84.7,
34933,WDU01610111                   ,1952,M13,92.7,
34946,WDU01610111                   ,1953,M13,80.3,
34959,WDU01610111                   ,1954,M13,72.0,
34972,WDU01610111                   ,1955,M13,73.3,
34985,WDU01610111                   ,1956,M13,78.0,
34998,WDU01610111                   ,1957,M13,76.3,
35011,WDU01610111                   ,1958,M13,76.0,
35024,WDU01610111                   ,1959,M13,74.9,
35037,WDU01610111                   ,1960,M13,83.3,
35050,WDU01610111                   ,1961,M13,84.2,
35063,WDU01610111                   ,1962,M13,83.8,
35076,WDU01610111                   ,1963,M13,82.8,
35089,WDU01610111                   ,1964,M13,82.7,
35102,WDU01610111                   ,1965,M13,82.4,
35115,WDU01610111                   ,1966,M13,92.7,
35128,WDU01610111                   ,1967,M13,100.0,
35141,WDU01610111                   ,1968,M13,107.5,
35154,WDU01610111                   ,1969,M13,111.6,
35167,WDU01610111                   ,1970,M13,114.8,
35180,WDU01610111                   ,1971,M13,119.2,
35193,WDU01610111                   ,1972,M13,122.2,
35212,WDU01610121                   ,1947,M13,80.3,
35225,WDU01610121                   ,1948,M13,87.1,
35238,WDU01610121                   ,1949,M13,83.1,
35251,WDU01610121                   ,1950,M13,75.8,
35264,WDU01610121                   ,1951,M13,86.0,
35277,WDU01610121                   ,1952,M13,97.1,
35290,WDU01610121                   ,1953,M13,93.2,
35303,WDU01610121                   ,1954,M13,84.1,
35316,WDU01610121                   ,1955,M13,83.5,
35329,WDU01610121                   ,1956,M13,87.6,
35342,WDU01610121                   ,1957,M13,93.1,
35355,WDU01610121                   ,1958,M13,92.4,
35368,WDU01610121                   ,1959,M13,95.4,
35381,WDU01610121                   ,1960,M13,96.4,
35394,WDU01610121                   ,1961,M13,96.4,
35407,WDU01610121                   ,1962,M13,96.9,
35420,WDU01610121                   ,1963,M13,95.9,
35433,WDU01610121                   ,1964,M13,95.9,
35446,WDU01610121                   ,1965,M13,95.9,
35459,WDU01610121                   ,1966,M13,97.6,
35472,WDU01610121                   ,1967,M13,100.0,
35485,WDU01610121                   ,1968,M13,103.7,
35498,WDU01610121                   ,1969,M13,105.1,
35511,WDU01610121                   ,1970,M13,106.6,
35524,WDU01610121                   ,1971,M13,109.3,
35537,WDU01610121                   ,1972,M13,110.6,
35556,WDU01610131                   ,1947,M13,76.8,
35569,WDU01610131                   ,1948,M13,87.3,
35582,WDU01610131                   ,1949,M13,82.9,
35595,WDU01610131                   ,1950,M13,75.0,
35608,WDU01610131                   ,1951,M13,89.8,
35621,WDU01610131                   ,1952,M13,97.9,
35634,WDU01610131                   ,1953,M13,86.4,
35647,WDU01610131                   ,1954,M13,77.9,
35660,WDU01610131                   ,1955,M13,82.0,
35673,WDU01610131                   ,1956,M13,86.3,
35686,WDU01610131                   ,1957,M13,81.9,
35699,WDU01610131                   ,1958,M13,81.5,
35712,WDU01610131                   ,1959,M13,78.5,
35725,WDU01610131                   ,1960,M13,81.1,
35738,WDU01610131                   ,1961,M13,80.1,
35751,WDU01610131                   ,1962,M13,75.3,
35764,WDU01610131                   ,1963,M13,79.4,
35777,WDU01610131                   ,1964,M13,80.8,
35790,WDU01610131                   ,1965,M13,79.6,
35803,WDU01610131                   ,1966,M13,93.0,
35816,WDU01610131                   ,1967,M13,100.0,
35829,WDU01610131                   ,1968,M13,108.1,
35842,WDU01610131                   ,1969,M13,110.7,
35855,WDU01610131                   ,1970,M13,114.3,
35868,WDU01610131                   ,1971,M13,116.4,
35881,WDU01610131                   ,1972,M13,114.8,
35900,WDU01610141                   ,1958,M13,92.4,
35913,WDU01610141                   ,1959,M13,91.1,
35926,WDU01610141                   ,1960,M13,90.5,
35939,WDU01610141                   ,1961,M13,87.6,
35952,WDU01610141                   ,1962,M13,84.5,
35965,WDU01610141                   ,1963,M13,81.5,
35978,WDU01610141                   ,1964,M13,83.9,
35991,WDU01610141                   ,1965,M13,85.3,
36004,WDU01610141                   ,1966,M13,92.8,
36017,WDU01610141                   ,1967,M13,100.0,
36030,WDU01610141                   ,1968,M13,105.1,
36043,WDU01610141                   ,1969,M13,110.3,
36056,WDU01610141                   ,1970,M13,114.5,
36069,WDU01610141                   ,1971,M13,117.2,
36082,WDU01610141                   ,1972,M13,120.3,
36101,WDU0162                       ,1947,M13,27.6,
36114,WDU0162                       ,1948,M13,31.5,
36127,WDU0162                       ,1949,M13,23.2,
36140,WDU0162                       ,1950,M13,23.6,
36153,WDU0162                       ,1951,M13,28.7,
36166,WDU0162                       ,1952,M13,29.9,
36179,WDU0162                       ,1953,M13,26.5,
36192,WDU0162                       ,1954,M13,24.1,
36205,WDU0162                       ,1955,M13,23.8,
36218,WDU0162                       ,1956,M13,24.5,
36231,WDU0162                       ,1957,M13,24.8,
36244,WDU0162                       ,1958,M13,24.0,
36257,WDU0162                       ,1959,M13,24.0,
36270,WDU0162                       ,1960,M13,25.0,
36283,WDU0162                       ,1961,M13,25.9,
36296,WDU0162                       ,1962,M13,24.8,
36309,WDU0162                       ,1963,M13,25.0,
36322,WDU0162                       ,1964,M13,25.5,
36335,WDU0162                       ,1965,M13,26.3,
36348,WDU0162                       ,1966,M13,31.4,
36361,WDU0162                       ,1967,M13,31.6,
36374,WDU0162                       ,1968,M13,33.1,
36387,WDU0162                       ,1969,M13,34.9,
36400,WDU0162                       ,1970,M13,36.9,
36413,WDU0162                       ,1971,M13,38.1,
36426,WDU0162                       ,1972,M13,39.7,
36439,WDU0162                       ,1973,M13,47.9,
36452,WDU0162                       ,1974,M13,56.4,
36465,WDU0162                       ,1975,M13,60.0,
36478,WDU0162                       ,1976,M13,67.9,
36491,WDU0162                       ,1977,M13,68.8,
36504,WDU0162                       ,1978,M13,75.8,
36517,WDU0162                       ,1979,M13,87.4,
36530,WDU0162                       ,1980,M13,95.1,
36543,WDU0162                       ,1981,M13,100.7,
36556,WDU0162                       ,1982,M13,100.0,
36569,WDU0162                       ,1983,M13,99.5,
36582,WDU0162                       ,1984,M13,98.0,
36595,WDU0162                       ,1985,M13,92.8,
36608,WDU0162                       ,1986,M13,90.0,
36621,WDU0162                       ,1987,M13,90.2,
36634,WDU0162                       ,1988,M13,88.4,
36647,WDU0162                       ,1989,M13,98.1,
36660,WDU0162                       ,1990,M13,97.5,
36673,WDU0162                       ,1991,M13,87.9,
36686,WDU0162                       ,1992,M13,94.3,
36699,WDU0162                       ,1993,M13,93.3,
36712,WDU0162                       ,1994,M13,94.3,
36725,WDU0162                       ,1995,M13,92.9,
36738,WDU0162                       ,1996,M13,105.7,
36751,WDU0162                       ,1997,M13,95.3,
36764,WDU0162                       ,1998,M13,113.3,
36777,WDU0162                       ,1999,M13,102.5,
36790,WDU0162                       ,2000,M13,86.3,
36803,WDU0162                       ,2001,M13,110.6,
36816,WDU0162                       ,2002,M13,89.2,
36829,WDU0162                       ,2003,M13,96.3,
36842,WDU0162                       ,2004,M13,126.6,
36855,WDU0162                       ,2005,M13,118.7,
36868,WDU0162                       ,2006,M13,100.1,
36881,WDU0162                       ,2007,M13,149.7,
36894,WDU0162                       ,2008,M13,148.0,
36907,WDU0162                       ,2009,M13,99.5,
36920,WDU0162                       ,2010,M13,121.4,
36939,WDU016201                     ,1992,M13,94.3,
36952,WDU016201                     ,1993,M13,93.3,
36965,WDU016201                     ,1994,M13,94.3,
36978,WDU016201                     ,1995,M13,92.9,
36991,WDU016201                     ,1996,M13,105.7,
37004,WDU016201                     ,1997,M13,95.3,
37017,WDU016201                     ,1998,M13,113.3,
37030,WDU016201                     ,1999,M13,102.5,
37043,WDU016201                     ,2000,M13,86.3,
37056,WDU016201                     ,2001,M13,110.6,
37069,WDU016201                     ,2002,M13,89.2,
37082,WDU016201                     ,2003,M13,96.3,
37095,WDU016201                     ,2004,M13,126.6,
37108,WDU016201                     ,2005,M13,118.7,
37121,WDU016201                     ,2006,M13,100.1,
37134,WDU016201                     ,2007,M13,149.7,
37147,WDU016201                     ,2008,M13,148.0,
37160,WDU016201                     ,2009,M13,99.5,
37173,WDU016201                     ,2010,M13,121.4,
37190,WDU01620101                   ,1974,M13,56.4,
37203,WDU01620101                   ,1975,M13,60.0,
37216,WDU01620101                   ,1976,M13,67.9,
37229,WDU01620101                   ,1977,M13,68.8,
37241,WDU01620101                   ,1978,M13,76.0,
37254,WDU01620101                   ,1979,M13,87.4,
37266,WDU01620101                   ,1980,M13,95.2,
37278,WDU01620101                   ,1981,M13,100.7,
37291,WDU01620101                   ,1982,M13,100.0,
37304,WDU01620101                   ,1983,M13,99.5,
37317,WDU01620101                   ,1984,M13,97.9,
37330,WDU01620101                   ,1985,M13,92.8,
37343,WDU01620101                   ,1986,M13,90.0,
37356,WDU01620101                   ,1987,M13,90.2,
37369,WDU01620101                   ,1988,M13,88.4,
37382,WDU01620101                   ,1989,M13,98.1,
37395,WDU01620101                   ,1990,M13,97.5,
37408,WDU01620101                   ,1991,M13,87.9,
37421,WDU01620101                   ,1992,M13,94.3,
37434,WDU01620101                   ,1993,M13,93.3,
37447,WDU01620101                   ,1994,M13,94.3,
37460,WDU01620101                   ,1995,M13,92.9,
37473,WDU01620101                   ,1996,M13,105.7,
37486,WDU01620101                   ,1997,M13,95.3,
37499,WDU01620101                   ,1998,M13,113.3,
37512,WDU01620101                   ,1999,M13,102.5,
37525,WDU01620101                   ,2000,M13,86.3,
37538,WDU01620101                   ,2001,M13,110.6,
37551,WDU01620101                   ,2002,M13,89.2,
37564,WDU01620101                   ,2003,M13,96.3,
37577,WDU01620101                   ,2004,M13,126.6,
37590,WDU01620101                   ,2005,M13,118.7,
37603,WDU01620101                   ,2006,M13,100.1,
37616,WDU01620101                   ,2007,M13,149.7,
37629,WDU01620101                   ,2008,M13,148.0,
37642,WDU01620101                   ,2009,M13,99.5,
37655,WDU01620101                   ,2010,M13,121.4,
37668,WDU01620102                   ,1958,M13,75.6,
37681,WDU01620102                   ,1959,M13,76.2,
37694,WDU01620102                   ,1960,M13,78.2,
37707,WDU01620102                   ,1961,M13,81.8,
37720,WDU01620102                   ,1962,M13,78.7,
37733,WDU01620102                   ,1963,M13,78.4,
37746,WDU01620102                   ,1964,M13,80.1,
37759,WDU01620102                   ,1965,M13,83.2,
37772,WDU01620102                   ,1966,M13,97.6,
37785,WDU01620102                   ,1967,M13,100.0,
37798,WDU01620102                   ,1968,M13,104.5,
37811,WDU01620102                   ,1969,M13,108.6,
37824,WDU01620102                   ,1970,M13,115.7,
37837,WDU01620102                   ,1971,M13,120.2,
37850,WDU01620102                   ,1972,M13,124.9,
37866,WDU01620103                   ,1958,M13,76.7,
37879,WDU01620103                   ,1959,M13,76.1,
37892,WDU01620103                   ,1960,M13,81.8,
37905,WDU01620103                   ,1961,M13,82.5,
37918,WDU01620103                   ,1962,M13,78.5,
37931,WDU01620103                   ,1963,M13,80.2,
37944,WDU01620103                   ,1964,M13,81.6,
37957,WDU01620103                   ,1965,M13,84.0,
37970,WDU01620103                   ,1966,M13,102.7,
37983,WDU01620103                   ,1967,M13,100.0,
37996,WDU01620103                   ,1968,M13,104.7,
38009,WDU01620103                   ,1969,M13,113.7,
38022,WDU01620103                   ,1970,M13,119.3,
38035,WDU01620103                   ,1971,M13,122.0,
38048,WDU01620103                   ,1972,M13,127.5,
38064,WDU01620104                   ,1958,M13,75.1,
38077,WDU01620104                   ,1959,M13,75.7,
38090,WDU01620104                   ,1960,M13,79.3,
38103,WDU01620104                   ,1961,M13,81.5,
38116,WDU01620104                   ,1962,M13,76.9,
38129,WDU01620104                   ,1963,M13,78.8,
38142,WDU01620104                   ,1964,M13,80.3,
38155,WDU01620104                   ,1965,M13,82.1,
38168,WDU01620104                   ,1966,M13,99.7,
38181,WDU01620104                   ,1967,M13,100.0,
38194,WDU01620104                   ,1968,M13,104.6,
38207,WDU01620104                   ,1969,M13,111.3,
38220,WDU01620104                   ,1970,M13,115.6,
38233,WDU01620104                   ,1971,M13,118.0,
38246,WDU01620104                   ,1972,M13,121.2,
38262,WDU01710101                   ,1947,M13,159.4,
38275,WDU01710101                   ,1948,M13,166.4,
38288,WDU01710101                   ,1949,M13,161.3,
38301,WDU01710101                   ,1950,M13,136.0,
38314,WDU01710101                   ,1951,M13,173.8,
38327,WDU01710101                   ,1952,M13,152.2,
38340,WDU01710101                   ,1953,M13,167.3,
38353,WDU01710101                   ,1954,M13,129.1,
38366,WDU01710101                   ,1955,M13,143.2,
38379,WDU01710101                   ,1956,M13,129.2,
38392,WDU01710101                   ,1957,M13,124.1,
38405,WDU01710101                   ,1958,M13,131.6,
38418,WDU01710101                   ,1959,M13,104.4,
38431,WDU01710101                   ,1960,M13,130.7,
38444,WDU01710101                   ,1961,M13,117.5,
38457,WDU01710101                   ,1962,M13,115.6,
