,series_id,year,period,value,footnote_codes
23399,WDU152301                     ,1999,M13,304.2,
23412,WDU152301                     ,2000,M13,321.7,
23425,WDU152301                     ,2001,M13,337.4,
23438,WDU152301                     ,2002,M13,358.9,
23451,WDU152301                     ,2003,M13,378.7,
23464,WDU152301                     ,2004,M13,393.4,
23477,WDU152301                     ,2005,M13,407.2,
23490,WDU15230101                   ,1947,M13,15.5,
23503,WDU15230101                   ,1948,M13,15.8,
23516,WDU15230101                   ,1949,M13,16.3,
23529,WDU15230101                   ,1950,M13,16.6,
23542,WDU15230101                   ,1951,M13,17.5,
23555,WDU15230101                   ,1952,M13,18.9,
23568,WDU15230101                   ,1953,M13,19.0,
23581,WDU15230101                   ,1954,M13,19.1,
23594,WDU15230101                   ,1955,M13,19.3,
23607,WDU15230101                   ,1956,M13,19.4,
23620,WDU15230101                   ,1957,M13,21.5,
23633,WDU15230101                   ,1958,M13,23.4,
23646,WDU15230101                   ,1959,M13,25.4,
23659,WDU15230101                   ,1960,M13,26.6,
23672,WDU15230101                   ,1961,M13,26.6,
23685,WDU15230101                   ,1962,M13,26.8,
23698,WDU15230101                   ,1963,M13,27.3,
23711,WDU15230101                   ,1964,M13,28.2,
23724,WDU15230101                   ,1965,M13,28.4,
23737,WDU15230101                   ,1966,M13,30.2,
23750,WDU15230101                   ,1967,M13,30.5,
23763,WDU15230101                   ,1968,M13,30.6,
23776,WDU15230101                   ,1969,M13,32.5,
23789,WDU15230101                   ,1970,M13,34.1,
23802,WDU15230101                   ,1971,M13,36.1,
23815,WDU15230101                   ,1972,M13,36.4,
23828,WDU15230101                   ,1973,M13,37.4,
23841,WDU15230101                   ,1974,M13,39.9,
23854,WDU15230101                   ,1975,M13,49.2,
23867,WDU15230101                   ,1976,M13,54.0,
23880,WDU15230101                   ,1977,M13,59.4,
23893,WDU15230101                   ,1978,M13,64.7,
23906,WDU15230101                   ,1979,M13,72.2,
23919,WDU15230101                   ,1980,M13,81.0,
23941,WDU15230101                   ,1982,M13,100.0,
23953,WDU15230101                   ,1983,M13,109.5,
23966,WDU15230101                   ,1984,M13,115.7,
23979,WDU15230101                   ,1985,M13,123.2,
23992,WDU15230101                   ,1986,M13,127.8,
24005,WDU15230101                   ,1987,M13,133.8,
24018,WDU15230101                   ,1988,M13,139.6,
24031,WDU15230101                   ,1989,M13,148.8,
24044,WDU15230101                   ,1990,M13,163.3,
24057,WDU15230101                   ,1991,M13,174.3,
24070,WDU15230101                   ,1992,M13,185.5,
24083,WDU15230101                   ,1993,M13,196.5,
24096,WDU15230101                   ,1994,M13,206.1,
24109,WDU15230101                   ,1995,M13,212.9,
24122,WDU15230101                   ,1996,M13,221.6,
24135,WDU15230101                   ,1997,M13,230.2,
24148,WDU15230101                   ,1998,M13,233.7,
24176,WDU15230102                   ,1984,M13,110.0,
24189,WDU15230102                   ,1985,M13,117.2,
24202,WDU15230102                   ,1986,M13,127.1,
24215,WDU15230102                   ,1987,M13,136.6,
24228,WDU15230102                   ,1988,M13,143.7,
24241,WDU15230102                   ,1989,M13,152.2,
24254,WDU15230102                   ,1990,M13,162.6,
24267,WDU15230102                   ,1991,M13,176.5,
24280,WDU15230102                   ,1992,M13,190.4,
24293,WDU15230102                   ,1993,M13,201.0,
24306,WDU15230102                   ,1994,M13,211.6,
24319,WDU15230102                   ,1995,M13,220.4,
24332,WDU15230102                   ,1996,M13,230.9,
24345,WDU15230102                   ,1997,M13,240.8,
24358,WDU15230102                   ,1998,M13,257.5,
24371,WDU15230102                   ,1999,M13,267.5,
24384,WDU15230102                   ,2000,M13,281.1,
24397,WDU15230102                   ,2001,M13,293.6,
24410,WDU15230102                   ,2002,M13,310.0,
24423,WDU15230102                   ,2003,M13,331.4,
24436,WDU15230102                   ,2004,M13,342.0,
24449,WDU15230102                   ,2005,M13,341.7,
24470,WDU15230103                   ,1984,M13,113.0,
24483,WDU15230103                   ,1985,M13,120.6,
24496,WDU15230103                   ,1986,M13,128.9,
24509,WDU15230103                   ,1987,M13,137.9,
24522,WDU15230103                   ,1988,M13,145.1,
24535,WDU15230103                   ,1989,M13,154.2,
24548,WDU15230103                   ,1990,M13,164.3,
24561,WDU15230103                   ,1991,M13,183.7,
24574,WDU15230103                   ,1992,M13,200.1,
24587,WDU15230103                   ,1993,M13,216.2,
24600,WDU15230103                   ,1994,M13,224.2,
24613,WDU15230103                   ,1995,M13,235.9,
24626,WDU15230103                   ,1996,M13,247.6,
24639,WDU15230103                   ,1997,M13,259.0,
24652,WDU15230103                   ,1998,M13,273.4,
24678,WDU15230104                   ,2000,M13,106.1,
24691,WDU15230104                   ,2001,M13,112.5,
24704,WDU15230104                   ,2002,M13,122.1,
24717,WDU15230104                   ,2003,M13,127.1,
24730,WDU15230104                   ,2004,M13,131.8,
24743,WDU15230104                   ,2005,M13,138.7,
24756,WDU15230111                   ,1947,M13,15.1,
24769,WDU15230111                   ,1948,M13,15.1,
24782,WDU15230111                   ,1949,M13,15.1,
24795,WDU15230111                   ,1950,M13,15.1,
24808,WDU15230111                   ,1951,M13,15.4,
24821,WDU15230111                   ,1952,M13,16.9,
24834,WDU15230111                   ,1953,M13,16.9,
24847,WDU15230111                   ,1954,M13,16.9,
24860,WDU15230111                   ,1955,M13,16.9,
24873,WDU15230111                   ,1956,M13,17.0,
24886,WDU15230111                   ,1957,M13,19.6,
24899,WDU15230111                   ,1958,M13,18.6,
24912,WDU15230111                   ,1959,M13,21.1,
24925,WDU15230111                   ,1960,M13,21.4,
24938,WDU15230111                   ,1961,M13,21.4,
24951,WDU15230111                   ,1962,M13,21.8,
24964,WDU15230111                   ,1963,M13,23.4,
24977,WDU15230111                   ,1964,M13,24.4,
24990,WDU15230111                   ,1965,M13,24.4,
25003,WDU15230111                   ,1966,M13,26.3,
25016,WDU15230111                   ,1967,M13,26.3,
25029,WDU15230111                   ,1968,M13,26.6,
25042,WDU15230111                   ,1969,M13,27.4,
25055,WDU15230111                   ,1970,M13,29.6,
25068,WDU15230111                   ,1971,M13,33.3,
25081,WDU15230111                   ,1972,M13,33.3,
25094,WDU15230111                   ,1973,M13,33.7,
25107,WDU15230111                   ,1974,M13,35.1,
25120,WDU15230111                   ,1975,M13,44.5,
25133,WDU15230111                   ,1976,M13,48.6,
25146,WDU15230111                   ,1977,M13,51.8,
25159,WDU15230111                   ,1978,M13,59.6,
25172,WDU15230111                   ,1979,M13,67.5,
25185,WDU15230111                   ,1980,M13,76.7,
25198,WDU15230111                   ,1981,M13,93.2,
25211,WDU15230111                   ,1982,M13,100.0,
25224,WDU15230121                   ,1947,M13,13.3,
25237,WDU15230121                   ,1948,M13,15.9,
25250,WDU15230121                   ,1949,M13,16.4,
25263,WDU15230121                   ,1950,M13,17.2,
25276,WDU15230121                   ,1951,M13,18.9,
25289,WDU15230121                   ,1952,M13,20.1,
25302,WDU15230121                   ,1953,M13,20.1,
25315,WDU15230121                   ,1954,M13,20.1,
25328,WDU15230121                   ,1955,M13,20.2,
25341,WDU15230121                   ,1956,M13,20.5,
25354,WDU15230121                   ,1957,M13,21.7,
25367,WDU15230121                   ,1958,M13,22.6,
25380,WDU15230121                   ,1959,M13,22.6,
25393,WDU15230121                   ,1960,M13,22.6,
25406,WDU15230121                   ,1961,M13,23.4,
25419,WDU15230121                   ,1962,M13,23.9,
25432,WDU15230121                   ,1963,M13,24.5,
25445,WDU15230121                   ,1964,M13,25.5,
25458,WDU15230121                   ,1965,M13,25.6,
25471,WDU15230121                   ,1966,M13,27.9,
25484,WDU15230121                   ,1967,M13,28.2,
25497,WDU15230121                   ,1968,M13,28.9,
25510,WDU15230121                   ,1969,M13,31.5,
25523,WDU15230121                   ,1970,M13,34.4,
25536,WDU15230121                   ,1971,M13,38.8,
25549,WDU15230121                   ,1972,M13,39.0,
25562,WDU15230121                   ,1973,M13,41.2,
25575,WDU15230121                   ,1974,M13,44.6,
25588,WDU15230121                   ,1975,M13,51.1,
25601,WDU15230121                   ,1976,M13,54.6,
25614,WDU15230121                   ,1977,M13,60.3,
25627,WDU15230121                   ,1978,M13,67.9,
25640,WDU15230121                   ,1979,M13,74.0,
25653,WDU15230121                   ,1980,M13,82.7,
25665,WDU15230121                   ,1981,M13,93.2,
25678,WDU15230121                   ,1982,M13,100.0,
25690,WDU15230121                   ,1983,M13,100.7,
25703,WDU15230121                   ,1984,M13,115.1,
25716,WDU15230121                   ,1985,M13,134.1,
25729,WDU15230121                   ,1986,M13,151.5,
25742,WDU15230121                   ,1987,M13,155.0,
25755,WDU15230121                   ,1988,M13,171.9,
25768,WDU15230121                   ,1989,M13,183.7,
25781,WDU15230121                   ,1990,M13,200.2,
25794,WDU15230121                   ,1991,M13,221.9,
25807,WDU15230121                   ,1992,M13,244.5,
25820,WDU15230121                   ,1993,M13,266.8,
25833,WDU15230121                   ,1994,M13,291.4,
25846,WDU15230121                   ,1995,M13,313.9,
25859,WDU15230121                   ,1996,M13,322.2,
25872,WDU15230121                   ,1997,M13,332.9,
25885,WDU15230121                   ,1998,M13,355.0,
25898,WDU15230121                   ,1999,M13,388.4,
25911,WDU15230121                   ,2000,M13,412.9,
25924,WDU15230121                   ,2001,M13,432.2,
25937,WDU15230121                   ,2002,M13,457.8,
25950,WDU15230121                   ,2003,M13,483.1,
25963,WDU15230121                   ,2004,M13,503.6,
25976,WDU15230121                   ,2005,M13,525.4,
25996,WDU152401                     ,1985,M13,99.3,
26009,WDU152401                     ,1986,M13,90.5,
26022,WDU152401                     ,1987,M13,88.3,
26035,WDU152401                     ,1988,M13,91.3,
26046,WDU152401                     ,1989,M13,92.5,
26059,WDU152401                     ,1990,M13,95.9,
26072,WDU152401                     ,1991,M13,96.0,
26085,WDU152401                     ,1992,M13,100.9,
26098,WDU152401                     ,1993,M13,100.8,
26111,WDU152401                     ,1994,M13,101.5,
26124,WDU152401                     ,1995,M13,105.2,
26137,WDU152401                     ,1996,M13,107.8,
26150,WDU152401                     ,1997,M13,109.8,
26163,WDU152401                     ,1998,M13,111.9,
26189,WDU15240105                   ,1985,M13,99.3,
26202,WDU15240105                   ,1986,M13,90.5,
26215,WDU15240105                   ,1987,M13,88.3,
26228,WDU15240105                   ,1988,M13,91.3,
26239,WDU15240105                   ,1989,M13,92.4,
26252,WDU15240105                   ,1990,M13,95.9,
26265,WDU15240105                   ,1991,M13,96.0,
26278,WDU15240105                   ,1992,M13,100.9,
26291,WDU15240105                   ,1993,M13,100.8,
26304,WDU15240105                   ,1994,M13,101.5,
26317,WDU15240105                   ,1995,M13,105.2,
26330,WDU15240105                   ,1996,M13,107.8,
26343,WDU15240105                   ,1997,M13,109.8,
26356,WDU15240105                   ,1998,M13,111.9,
26373,WDU15240205                   ,1985,M13,97.0,
26386,WDU15240205                   ,1986,M13,91.5,
26399,WDU15240205                   ,1987,M13,88.4,
26412,WDU15240205                   ,1988,M13,88.9,
26438,WDU15240209                   ,1985,M13,98.3,
26451,WDU15240209                   ,1986,M13,94.1,
26464,WDU15240209                   ,1987,M13,93.5,
26477,WDU15240209                   ,1988,M13,96.2,
26501,WDU152403                     ,1990,M13,104.6,
26514,WDU152403                     ,1991,M13,105.1,
26527,WDU152403                     ,1992,M13,106.1,
26540,WDU152403                     ,1993,M13,107.1,
26553,WDU152403                     ,1994,M13,108.2,
26566,WDU152403                     ,1995,M13,109.6,
26578,WDU152403                     ,1996,M13,109.2,
26606,WDU15240301                   ,1990,M13,104.6,
26619,WDU15240301                   ,1991,M13,105.1,
26632,WDU15240301                   ,1992,M13,106.1,
26645,WDU15240301                   ,1993,M13,107.1,
26658,WDU15240301                   ,1994,M13,108.2,
26671,WDU15240301                   ,1995,M13,109.6,
26683,WDU15240301                   ,1996,M13,109.2,
26704,WDU1531                       ,1947,M13,40.0,
26717,WDU1531                       ,1948,M13,41.0,
26730,WDU1531                       ,1949,M13,40.3,
26743,WDU1531                       ,1950,M13,40.3,
26756,WDU1531                       ,1951,M13,42.3,
26769,WDU1531                       ,1952,M13,41.9,
26782,WDU1531                       ,1953,M13,42.9,
26795,WDU1531                       ,1954,M13,43.0,
26808,WDU1531                       ,1955,M13,43.7,
26821,WDU1531                       ,1956,M13,45.2,
26834,WDU1531                       ,1957,M13,45.8,
26847,WDU1531                       ,1958,M13,45.9,
26860,WDU1531                       ,1959,M13,45.9,
26873,WDU1531                       ,1960,M13,46.0,
26886,WDU1531                       ,1961,M13,46.1,
26899,WDU1531                       ,1962,M13,46.1,
26912,WDU1531                       ,1963,M13,46.3,
26925,WDU1531                       ,1964,M13,46.7,
26938,WDU1531                       ,1965,M13,46.9,
26951,WDU1531                       ,1966,M13,47.2,
26964,WDU1531                       ,1967,M13,46.9,
26977,WDU1531                       ,1968,M13,52.4,
