,series_id,year,period,value,footnote_codes
12077,WDU05120701                   ,1998,M01,98.8,
12078,WDU05120701                   ,1998,M02,105.7,
12079,WDU05120701                   ,1998,M03,101.9,
12080,WDU05120701                   ,1998,M04,106.7,
12081,WDU05120701                   ,1998,M05,104.9,
12082,WDU05120701                   ,1998,M06,107.1,
12083,WDU05120701                   ,1998,M07,106.6,
12084,WDU05120701                   ,1998,M08,94.6,
12085,WDU05120701                   ,1998,M09,92.2,
12086,WDU05120701                   ,1998,M10,102.7,
12087,WDU05120701                   ,1998,M11,108.9,
12088,WDU05120701                   ,1998,M12,118.5,
12090,WDU05120701                   ,1999,M01,89.6,
12091,WDU05120701                   ,1999,M02,104.5,
12092,WDU05120701                   ,1999,M03,104.7,
12093,WDU05120701                   ,1999,M04,108.4,
12094,WDU05120701                   ,1999,M05,99.6,
12095,WDU05120701                   ,1999,M06,102.6,
12096,WDU05120701                   ,1999,M07,96.8,
12097,WDU05120701                   ,1999,M08,96.4,
12098,WDU05120701                   ,1999,M09,90.2,
12099,WDU05120701                   ,1999,M10,90.8,
12100,WDU05120701                   ,1999,M11,93.3,
12101,WDU05120701                   ,1999,M12,88.8,
12103,WDU05120701                   ,2000,M01,94.0,
12104,WDU05120701                   ,2000,M02,89.0,
12105,WDU05120701                   ,2000,M03,93.4,
12106,WDU05120701                   ,2000,M04,102.9,
12107,WDU05120701                   ,2000,M05,102.4,
12108,WDU05120701                   ,2000,M06,98.4,
12109,WDU05120701                   ,2000,M07,99.8,
12110,WDU05120701                   ,2000,M08,90.6,
12111,WDU05120701                   ,2000,M09,90.9,
12112,WDU05120701                   ,2000,M10,90.3,
12113,WDU05120701                   ,2000,M11,91.4,
12114,WDU05120701                   ,2000,M12,93.5,
12116,WDU05120701                   ,2001,M01,92.2,
12117,WDU05120701                   ,2001,M02,117.2,
12118,WDU05120701                   ,2001,M03,114.3,
12119,WDU05120701                   ,2001,M04,117.1,
12120,WDU05120701                   ,2001,M05,126.9,
12121,WDU05120701                   ,2001,M06,108.5,
12122,WDU05120701                   ,2001,M07,115.8,
12123,WDU05120701                   ,2001,M08,108.8,
12124,WDU05120701                   ,2001,M09,108.1,
12125,WDU05120701                   ,2001,M10,108.8,
12126,WDU05120701                   ,2001,M11,124.4,
12127,WDU05120701                   ,2001,M12,109.5,
12129,WDU05120801                   ,1981,M12,92.2,
12130,WDU05120801                   ,1982,M01,97.3,
12131,WDU05120801                   ,1982,M02,98.1,
12132,WDU05120801                   ,1982,M03,98.9,
12133,WDU05120801                   ,1982,M04,99.2,
12134,WDU05120801                   ,1982,M05,99.2,
12135,WDU05120801                   ,1982,M06,99.5,
12136,WDU05120801                   ,1982,M07,99.9,
12137,WDU05120801                   ,1982,M09,102.3,
12138,WDU05120801                   ,1982,M10,102.4,
12139,WDU05120801                   ,1982,M11,101.7,
12140,WDU05120801                   ,1982,M12,101.4,
12142,WDU05120801                   ,1983,M01,101.0,
12143,WDU05120801                   ,1983,M02,101.9,
12144,WDU05120801                   ,1983,M03,101.9,
12145,WDU05120801                   ,1983,M04,102.0,
12146,WDU05120801                   ,1983,M05,101.9,
12147,WDU05120801                   ,1983,M06,102.0,
12148,WDU05120801                   ,1983,M07,102.3,
12149,WDU05120801                   ,1983,M08,103.7,
12150,WDU05120801                   ,1983,M09,102.9,
12151,WDU05120801                   ,1983,M10,103.2,
12152,WDU05120801                   ,1983,M11,104.0,
12153,WDU05120801                   ,1983,M12,103.6,
12155,WDU05120801                   ,1984,M01,103.9,
12156,WDU05120801                   ,1984,M02,105.0,
12157,WDU05120801                   ,1984,M03,105.7,
12158,WDU05120801                   ,1984,M04,105.9,
12159,WDU05120801                   ,1984,M05,106.2,
12160,WDU05120801                   ,1984,M06,105.8,
12161,WDU05120801                   ,1984,M07,105.9,
12162,WDU05120801                   ,1984,M08,106.3,
12163,WDU05120801                   ,1984,M09,106.9,
12164,WDU05120801                   ,1984,M10,105.8,
12165,WDU05120801                   ,1984,M11,105.1,
12166,WDU05120801                   ,1984,M12,105.4,
12168,WDU05120801                   ,1985,M01,106.1,
12169,WDU05120801                   ,1985,M02,106.4,
12170,WDU05120801                   ,1985,M03,107.3,
12171,WDU05120801                   ,1985,M04,105.7,
12172,WDU05120801                   ,1985,M05,106.4,
12173,WDU05120801                   ,1985,M06,105.9,
12174,WDU05120801                   ,1985,M07,105.6,
12175,WDU05120801                   ,1985,M08,105.2,
12176,WDU05120801                   ,1985,M09,105.5,
12177,WDU05120801                   ,1985,M10,105.1,
12178,WDU05120801                   ,1985,M11,103.0,
12179,WDU05120801                   ,1985,M12,103.1,
12181,WDU05120801                   ,1986,M01,103.7,
12182,WDU05120801                   ,1986,M02,103.7,
12183,WDU05120801                   ,1986,M03,106.2,
12184,WDU05120801                   ,1986,M04,106.0,
12185,WDU05120801                   ,1986,M05,106.0,
12186,WDU05120801                   ,1986,M06,104.8,
12187,WDU05120801                   ,1986,M07,105.8,
12188,WDU05120801                   ,1986,M08,105.7,
12190,WDU05120801                   ,1991,M07,100.8,
12191,WDU05120801                   ,1991,M08,100.9,
12192,WDU05120801                   ,1991,M09,100.8,
12193,WDU05120801                   ,1991,M10,100.6,
12194,WDU05120801                   ,1991,M11,100.2,
12195,WDU05120801                   ,1991,M12,100.3,
12196,WDU05120801                   ,1992,M01,100.0,
12197,WDU05120801                   ,1992,M02,100.2,
12198,WDU05120801                   ,1992,M03,99.7,
12199,WDU05120801                   ,1992,M04,100.0,
12200,WDU05120801                   ,1992,M05,100.1,
12201,WDU05120801                   ,1992,M06,98.6,
12202,WDU05120801                   ,1992,M07,98.7,
12203,WDU05120801                   ,1992,M08,98.7,
12204,WDU05120801                   ,1992,M09,98.9,
12205,WDU05120801                   ,1992,M10,98.7,
12206,WDU05120801                   ,1992,M11,99.0,
12207,WDU05120801                   ,1992,M12,99.8,
12209,WDU05120801                   ,1993,M01,99.5,
12210,WDU05120801                   ,1993,M02,99.5,
12211,WDU05120801                   ,1993,M03,99.2,
12212,WDU05120801                   ,1993,M04,98.6,
12213,WDU05120801                   ,1993,M05,99.0,
12214,WDU05120801                   ,1993,M06,99.1,
12215,WDU05120801                   ,1993,M07,100.3,
12216,WDU05120801                   ,1993,M08,99.5,
12217,WDU05120801                   ,1993,M09,99.4,
12218,WDU05120801                   ,1993,M10,99.5,
12219,WDU05120801                   ,1993,M11,100.0,
12220,WDU05120801                   ,1993,M12,99.6,
12222,WDU05120801                   ,1994,M01,98.0,
12223,WDU05120801                   ,1994,M02,96.8,
12224,WDU05120801                   ,1994,M03,97.9,
12225,WDU05120801                   ,1994,M04,98.1,
12226,WDU05120801                   ,1994,M05,97.3,
12227,WDU05120801                   ,1994,M06,95.1,
12228,WDU05120801                   ,1994,M07,97.8,
12229,WDU05120801                   ,1994,M08,98.8,
12230,WDU05120801                   ,1994,M09,98.6,
12231,WDU05120801                   ,1994,M10,97.6,
12232,WDU05120801                   ,1994,M11,96.4,
12233,WDU05120801                   ,1994,M12,98.0,
12235,WDU05120801                   ,1995,M01,96.4,
12236,WDU05120801                   ,1995,M02,93.2,
12237,WDU05120801                   ,1995,M03,92.2,
12238,WDU05120801                   ,1995,M04,93.1,
12239,WDU05120801                   ,1995,M05,93.4,
12240,WDU05120801                   ,1995,M06,95.5,
12241,WDU05120801                   ,1995,M07,93.9,
12242,WDU05120801                   ,1995,M08,94.0,
12243,WDU05120801                   ,1995,M09,94.1,
12244,WDU05120801                   ,1995,M10,94.6,
12245,WDU05120801                   ,1995,M11,93.4,
12246,WDU05120801                   ,1995,M12,93.4,
12248,WDU05120801                   ,1996,M01,94.3,
12249,WDU05120801                   ,1996,M02,93.9,
12250,WDU05120801                   ,1996,M03,93.9,
12251,WDU05120801                   ,1996,M04,93.9,
12252,WDU05120801                   ,1996,M05,93.7,
12253,WDU05120801                   ,1996,M06,93.7,
12254,WDU05120801                   ,1996,M07,93.9,
12255,WDU05120801                   ,1996,M08,93.5,
12256,WDU05120801                   ,1996,M09,94.2,
12257,WDU05120801                   ,1996,M10,93.9,
12258,WDU05120801                   ,1996,M11,94.0,
12259,WDU05120801                   ,1996,M12,93.7,
12261,WDU05120801                   ,1997,M01,93.5,
12262,WDU05120801                   ,1997,M02,94.2,
12263,WDU05120801                   ,1997,M03,93.9,
12264,WDU05120801                   ,1997,M04,93.4,
12265,WDU05120801                   ,1997,M05,94.2,
12266,WDU05120801                   ,1997,M06,93.7,
12267,WDU05120801                   ,1997,M07,95.0,
12268,WDU05120801                   ,1997,M08,94.5,
12269,WDU05120801                   ,1997,M09,94.3,
12270,WDU05120801                   ,1997,M10,94.7,
12271,WDU05120801                   ,1997,M11,94.7,
12272,WDU05120801                   ,1997,M12,93.5,
12274,WDU05120801                   ,1998,M01,87.5,
12275,WDU05120801                   ,1998,M02,87.0,
12276,WDU05120801                   ,1998,M03,88.0,
12277,WDU05120801                   ,1998,M04,86.8,
12278,WDU05120801                   ,1998,M05,86.6,
12279,WDU05120801                   ,1998,M06,86.6,
12280,WDU05120801                   ,1998,M07,86.8,
12281,WDU05120801                   ,1998,M08,87.2,
12282,WDU05120801                   ,1998,M09,87.9,
12283,WDU05120801                   ,1998,M10,87.2,
12284,WDU05120801                   ,1998,M11,88.0,
12285,WDU05120801                   ,1998,M12,86.9,
12287,WDU05120801                   ,1999,M01,85.1,
12288,WDU05120801                   ,1999,M02,87.2,
12289,WDU05120801                   ,1999,M03,86.6,
12290,WDU05120801                   ,1999,M04,87.6,
12291,WDU05120801                   ,1999,M05,87.0,
12292,WDU05120801                   ,1999,M06,86.8,
12293,WDU05120801                   ,1999,M07,86.0,
12294,WDU05120801                   ,1999,M08,86.4,
12295,WDU05120801                   ,1999,M09,85.3,
12296,WDU05120801                   ,1999,M10,86.1,
12297,WDU05120801                   ,1999,M11,85.5,
12298,WDU05120801                   ,1999,M12,84.7,
12300,WDU05120801                   ,2000,M01,83.9,
12301,WDU05120801                   ,2000,M02,85.3,
12302,WDU05120801                   ,2000,M03,85.8,
12303,WDU05120801                   ,2000,M04,85.4,
12304,WDU05120801                   ,2000,M05,86.6,
12305,WDU05120801                   ,2000,M06,85.1,
12306,WDU05120801                   ,2000,M07,85.1,
12307,WDU05120801                   ,2000,M08,85.9,
12308,WDU05120801                   ,2000,M09,86.1,
12309,WDU05120801                   ,2000,M10,86.1,
12310,WDU05120801                   ,2000,M11,85.9,
12311,WDU05120801                   ,2000,M12,86.1,
12313,WDU05120801                   ,2001,M01,84.7,
12314,WDU05120801                   ,2001,M02,86.1,
12315,WDU05120801                   ,2001,M03,86.4,
12316,WDU05120801                   ,2001,M04,87.5,
12317,WDU05120801                   ,2001,M05,87.3,
12318,WDU05120801                   ,2001,M06,87.0,
12319,WDU05120801                   ,2001,M07,87.3,
12320,WDU05120801                   ,2001,M08,87.2,
12321,WDU05120801                   ,2001,M09,88.4,
12322,WDU05120801                   ,2001,M10,88.4,
12323,WDU05120801                   ,2001,M11,87.8,
12324,WDU05120801                   ,2001,M12,88.6,
12326,WDU05120801                   ,2002,M01,88.4,
12327,WDU05120801                   ,2002,M02,87.2,
12328,WDU05120801                   ,2002,M03,87.0,
12329,WDU05120801                   ,2002,M04,87.4,
12330,WDU05120801                   ,2002,M05,87.1,
12331,WDU05120801                   ,2002,M06,87.4,
12332,WDU05120801                   ,2002,M07,86.4,
12333,WDU05120801                   ,2002,M08,87.2,
12334,WDU05120801                   ,2002,M09,87.1,
12335,WDU05120801                   ,2002,M10,86.9,
12336,WDU05120801                   ,2002,M11,87.2,
12337,WDU05120801                   ,2002,M12,86.6,
12339,WDU05120801                   ,2003,M01,87.1,
12340,WDU05120801                   ,2003,M02,88.0,
12341,WDU05120801                   ,2003,M03,88.5,
12342,WDU05120801                   ,2003,M04,89.6,
12343,WDU05120801                   ,2003,M05,88.7,
12344,WDU05120801                   ,2003,M06,89.1,
12345,WDU05120801                   ,2003,M07,89.0,
12346,WDU05120801                   ,2003,M08,89.2,
12347,WDU05120801                   ,2003,M09,89.5,
12348,WDU05120801                   ,2003,M10,90.1,
12349,WDU05120801                   ,2003,M11,90.7,
12350,WDU05120801                   ,2003,M12,91.6,
12352,WDU05120801                   ,2004,M01,93.6,
12353,WDU05120801                   ,2004,M02,95.3,
12354,WDU05120801                   ,2004,M03,97.0,
12355,WDU05120801                   ,2004,M04,98.7,
12356,WDU05120801                   ,2004,M05,99.8,
12357,WDU05120801                   ,2004,M06,99.4,
12358,WDU05120801                   ,2004,M07,101.7,
12359,WDU05120801                   ,2004,M08,104.3,
12360,WDU05120801                   ,2004,M09,103.3,
12361,WDU05120801                   ,2004,M10,103.9,
12362,WDU05120801                   ,2004,M11,105.0,
