,series_id,year,period,value,footnote_codes
3119,WDURP1311                     ,1979,M08,64.0,
3120,WDURP1311                     ,1979,M09,67.9,
3121,WDURP1311                     ,1979,M10,70.0,
3122,WDURP1311                     ,1979,M11,71.2,
3123,WDURP1311                     ,1979,M12,72.2,
3124,WDURP1311                     ,1980,M01,75.2,
3125,WDURP1311                     ,1980,M02,80.7,
3126,WDURP1311                     ,1980,M03,88.5,
3127,WDURP1311                     ,1980,M04,94.2,
3128,WDURP1311                     ,1980,M05,93.7,
3129,WDURP1311                     ,1980,M06,94.3,
3130,WDURP1311                     ,1980,M07,94.2,
3131,WDURP1311                     ,1980,M08,94.9,
3132,WDURP1311                     ,1980,M09,95.2,
3133,WDURP1311                     ,1980,M10,93.8,
3134,WDURP1311                     ,1980,M11,97.4,
3135,WDURP1311                     ,1980,M12,96.1,
3136,WDURP1311                     ,1981,M01,97.0,
3137,WDURP1311                     ,1981,M02,101.9,
3138,WDURP1311                     ,1981,M03,109.9,
3139,WDURP1311                     ,1981,M04,112.0,
3140,WDURP1311                     ,1981,M05,111.3,
3141,WDURP1311                     ,1981,M06,110.8,
3142,WDURP1311                     ,1981,M07,109.7,
3143,WDURP1311                     ,1981,M08,108.6,
3144,WDURP1311                     ,1981,M09,107.9,
3145,WDURP1311                     ,1981,M10,107.8,
3146,WDURP1311                     ,1981,M11,107.9,
3147,WDURP1311                     ,1981,M12,107.6,
3148,WDURP1311                     ,1982,M01,106.6,
3149,WDURP1311                     ,1982,M02,105.7,
3150,WDURP1311                     ,1982,M03,103.0,
3151,WDURP1311                     ,1982,M04,96.7,
3152,WDURP1311                     ,1982,M05,92.4,
3153,WDURP1311                     ,1982,M06,94.7,
3154,WDURP1311                     ,1982,M07,100.1,
3155,WDURP1311                     ,1982,M08,101.9,
3156,WDURP1311                     ,1982,M09,101.5,
3157,WDURP1311                     ,1982,M10,100.2,
3158,WDURP1311                     ,1982,M11,99.3,
3159,WDURP1311                     ,1982,M12,97.8,
3160,WDURP1311                     ,1983,M01,96.1,
3161,WDURP1311                     ,1983,M02,92.2,
3162,WDURP1311                     ,1983,M03,93.0,
3163,WDURP1311                     ,1983,M04,87.3,
3164,WDURP1311                     ,1983,M05,89.0,
3165,WDURP1311                     ,1983,M06,91.9,
3166,WDURP1311                     ,1983,M07,92.0,
3167,WDURP1311                     ,1983,M08,94.0,
3168,WDURP1311                     ,1983,M09,93.4,
3169,WDURP1311                     ,1983,M10,93.2,
3170,WDURP1311                     ,1983,M11,91.6,
3171,WDURP1311                     ,1983,M12,88.6,
3172,WDURP1311                     ,1984,M01,86.3,
3173,WDURP1311                     ,1984,M02,85.3,
3174,WDURP1311                     ,1984,M03,84.9,
3175,WDURP1311                     ,1984,M04,84.8,
3176,WDURP1311                     ,1984,M05,86.7,
3177,WDURP1311                     ,1984,M06,86.8,
3178,WDURP1311                     ,1984,M07,86.2,
3179,WDURP1311                     ,1984,M08,84.8,
3180,WDURP1311                     ,1984,M09,84.3,
3181,WDURP1311                     ,1984,M10,85.4,
3182,WDURP1311                     ,1984,M11,85.7,
3183,WDURP1311                     ,1984,M12,85.2,
3184,WDURP1311                     ,1985,M01,84.1,
3185,WDURP1311                     ,1985,M02,82.2,
3186,WDURP1311                     ,1985,M03,82.6,
3187,WDURP1311                     ,1985,M04,85.0,
3188,WDURP1311                     ,1985,M05,87.5,
3189,WDURP1311                     ,1985,M06,90.7,
3190,WDURP1312                     ,1976,M01,37.9,
3191,WDURP1312                     ,1976,M02,37.6,
3192,WDURP1312                     ,1976,M03,36.6,
3193,WDURP1312                     ,1976,M04,36.1,
3194,WDURP1312                     ,1976,M05,36.2,
3195,WDURP1312                     ,1976,M06,37.6,
3196,WDURP1312                     ,1976,M07,39.1,
3197,WDURP1312                     ,1976,M08,39.7,
3198,WDURP1312                     ,1976,M09,40.2,
3199,WDURP1312                     ,1976,M10,40.0,
3200,WDURP1312                     ,1976,M11,39.8,
3201,WDURP1312                     ,1976,M12,39.4,
3202,WDURP1312                     ,1977,M01,39.2,
3203,WDURP1312                     ,1977,M02,39.3,
3204,WDURP1312                     ,1977,M03,40.4,
3205,WDURP1312                     ,1977,M04,41.1,
3206,WDURP1312                     ,1977,M05,41.9,
3207,WDURP1312                     ,1977,M06,42.8,
3208,WDURP1312                     ,1977,M07,43.0,
3209,WDURP1312                     ,1977,M08,42.8,
3210,WDURP1312                     ,1977,M09,42.9,
3211,WDURP1312                     ,1977,M10,42.6,
3212,WDURP1312                     ,1977,M11,42.3,
3213,WDURP1312                     ,1977,M12,41.6,
3214,WDURP1312                     ,1978,M01,42.4,
3215,WDURP1312                     ,1978,M02,41.6,
3216,WDURP1312                     ,1978,M03,41.5,
3217,WDURP1312                     ,1978,M04,41.8,
3218,WDURP1312                     ,1978,M05,42.3,
3219,WDURP1312                     ,1978,M06,43.0,
3220,WDURP1312                     ,1978,M07,44.1,
3221,WDURP1312                     ,1978,M08,44.9,
3222,WDURP1312                     ,1978,M09,45.3,
3223,WDURP1312                     ,1978,M10,45.8,
3224,WDURP1312                     ,1978,M11,45.9,
3225,WDURP1312                     ,1978,M12,46.9,
3226,WDURP1312                     ,1979,M01,47.7,
3227,WDURP1312                     ,1979,M02,48.4,
3228,WDURP1312                     ,1979,M03,49.3,
3229,WDURP1312                     ,1979,M04,51.2,
3230,WDURP1312                     ,1979,M05,53.6,
3231,WDURP1312                     ,1979,M06,56.6,
3232,WDURP1312                     ,1979,M07,60.0,
3233,WDURP1312                     ,1979,M08,64.2,
3234,WDURP1312                     ,1979,M09,67.7,
3235,WDURP1312                     ,1979,M10,69.9,
3236,WDURP1312                     ,1979,M11,71.1,
3237,WDURP1312                     ,1979,M12,72.0,
3238,WDURP1312                     ,1980,M01,74.8,
3239,WDURP1312                     ,1980,M02,80.8,
3240,WDURP1312                     ,1980,M03,88.4,
3241,WDURP1312                     ,1980,M04,93.0,
3242,WDURP1312                     ,1980,M05,93.4,
3243,WDURP1312                     ,1980,M06,93.5,
3244,WDURP1312                     ,1980,M07,93.7,
3245,WDURP1312                     ,1980,M08,94.4,
3246,WDURP1312                     ,1980,M09,94.9,
3247,WDURP1312                     ,1980,M10,94.9,
3248,WDURP1312                     ,1980,M11,95.2,
3249,WDURP1312                     ,1980,M12,96.4,
3250,WDURP1312                     ,1981,M01,97.1,
3251,WDURP1312                     ,1981,M02,102.4,
3252,WDURP1312                     ,1981,M03,110.1,
3253,WDURP1312                     ,1981,M04,112.1,
3254,WDURP1312                     ,1981,M05,111.3,
3255,WDURP1312                     ,1981,M06,110.8,
3256,WDURP1312                     ,1981,M07,109.6,
3257,WDURP1312                     ,1981,M08,108.8,
3258,WDURP1312                     ,1981,M09,107.6,
3259,WDURP1312                     ,1981,M10,107.4,
3260,WDURP1312                     ,1981,M11,107.8,
3261,WDURP1312                     ,1981,M12,107.5,
3262,WDURP1312                     ,1982,M01,106.2,
3263,WDURP1312                     ,1982,M02,105.5,
3264,WDURP1312                     ,1982,M03,102.6,
3265,WDURP1312                     ,1982,M04,98.0,
3266,WDURP1312                     ,1982,M05,93.4,
3267,WDURP1312                     ,1982,M06,95.5,
3268,WDURP1312                     ,1982,M07,101.2,
3269,WDURP1312                     ,1982,M08,101.2,
3270,WDURP1312                     ,1982,M09,100.7,
3271,WDURP1312                     ,1982,M10,99.1,
3272,WDURP1312                     ,1982,M11,98.4,
3273,WDURP1312                     ,1982,M12,98.2,
3274,WDURP1312                     ,1983,M01,95.8,
3275,WDURP1312                     ,1983,M02,93.8,
3276,WDURP1312                     ,1983,M03,90.1,
3277,WDURP1312                     ,1983,M04,86.9,
3278,WDURP1312                     ,1983,M05,88.6,
3279,WDURP1312                     ,1983,M06,90.9,
3280,WDURP1312                     ,1983,M07,91.8,
3281,WDURP1312                     ,1983,M08,92.9,
3282,WDURP1312                     ,1983,M09,93.2,
3283,WDURP1312                     ,1983,M10,92.7,
3284,WDURP1312                     ,1983,M11,91.6,
3285,WDURP1312                     ,1983,M12,89.4,
3286,WDURP1312                     ,1984,M01,87.3,
3287,WDURP1312                     ,1984,M02,86.4,
3288,WDURP1312                     ,1984,M03,87.2,
3289,WDURP1312                     ,1984,M04,85.7,
3290,WDURP1312                     ,1984,M05,86.7,
3291,WDURP1312                     ,1984,M06,86.8,
3292,WDURP1312                     ,1984,M07,86.4,
3293,WDURP1312                     ,1984,M08,85.6,
3294,WDURP1312                     ,1984,M09,84.8,
3295,WDURP1312                     ,1984,M10,85.3,
3296,WDURP1312                     ,1984,M11,85.0,
3297,WDURP1312                     ,1984,M12,84.6,
3298,WDURP1312                     ,1985,M01,84.0,
3299,WDURP1312                     ,1985,M02,82.3,
3300,WDURP1312                     ,1985,M03,82.4,
3301,WDURP1312                     ,1985,M04,84.8,
3302,WDURP1312                     ,1985,M05,87.3,
3303,WDURP1312                     ,1985,M06,89.7,
3304,WDURP1313                     ,1976,M01,37.8,
3305,WDURP1313                     ,1976,M02,37.6,
3306,WDURP1313                     ,1976,M03,36.9,
3307,WDURP1313                     ,1976,M04,36.4,
3308,WDURP1313                     ,1976,M05,36.5,
3309,WDURP1313                     ,1976,M06,37.6,
3310,WDURP1313                     ,1976,M07,39.1,
3311,WDURP1313                     ,1976,M08,39.7,
3312,WDURP1313                     ,1976,M09,40.1,
3313,WDURP1313                     ,1976,M10,40.0,
3314,WDURP1313                     ,1976,M11,39.8,
3315,WDURP1313                     ,1976,M12,39.5,
3316,WDURP1313                     ,1977,M01,39.2,
3317,WDURP1313                     ,1977,M02,39.4,
3318,WDURP1313                     ,1977,M03,40.5,
3319,WDURP1313                     ,1977,M04,41.3,
3320,WDURP1313                     ,1977,M05,42.2,
3321,WDURP1313                     ,1977,M06,43.1,
3322,WDURP1313                     ,1977,M07,43.2,
3323,WDURP1313                     ,1977,M08,42.8,
3324,WDURP1313                     ,1977,M09,43.0,
3325,WDURP1313                     ,1977,M10,42.9,
3326,WDURP1313                     ,1977,M11,42.7,
3327,WDURP1313                     ,1977,M12,42.8,
3328,WDURP1313                     ,1978,M01,42.5,
3329,WDURP1313                     ,1978,M02,42.0,
3330,WDURP1313                     ,1978,M03,41.9,
3331,WDURP1313                     ,1978,M04,42.1,
3332,WDURP1313                     ,1978,M05,42.6,
3333,WDURP1313                     ,1978,M06,43.3,
3334,WDURP1313                     ,1978,M07,44.4,
3335,WDURP1313                     ,1978,M08,45.2,
3336,WDURP1313                     ,1978,M09,45.5,
3337,WDURP1313                     ,1978,M10,45.8,
3338,WDURP1313                     ,1978,M11,45.8,
3339,WDURP1313                     ,1978,M12,47.0,
3340,WDURP1313                     ,1979,M01,47.7,
3341,WDURP1313                     ,1979,M02,48.6,
3342,WDURP1313                     ,1979,M03,49.3,
3343,WDURP1313                     ,1979,M04,51.1,
3344,WDURP1313                     ,1979,M05,54.1,
3345,WDURP1313                     ,1979,M06,56.8,
3346,WDURP1313                     ,1979,M07,60.1,
3347,WDURP1313                     ,1979,M08,63.8,
3348,WDURP1313                     ,1979,M09,67.3,
3349,WDURP1313                     ,1979,M10,69.8,
3350,WDURP1313                     ,1979,M11,71.0,
3351,WDURP1313                     ,1979,M12,72.5,
3352,WDURP1313                     ,1980,M01,75.8,
3353,WDURP1313                     ,1980,M02,81.4,
3354,WDURP1313                     ,1980,M03,88.6,
3355,WDURP1313                     ,1980,M04,92.5,
3356,WDURP1313                     ,1980,M05,93.5,
3357,WDURP1313                     ,1980,M06,94.2,
3358,WDURP1313                     ,1980,M07,95.2,
3359,WDURP1313                     ,1980,M08,94.9,
3360,WDURP1313                     ,1980,M09,94.8,
3361,WDURP1313                     ,1980,M10,94.9,
3362,WDURP1313                     ,1980,M11,94.8,
3363,WDURP1313                     ,1980,M12,96.5,
3364,WDURP1313                     ,1981,M01,98.0,
3365,WDURP1313                     ,1981,M02,101.9,
3366,WDURP1313                     ,1981,M03,109.6,
3367,WDURP1313                     ,1981,M04,111.3,
3368,WDURP1313                     ,1981,M06,110.4,
3369,WDURP1313                     ,1981,M07,98.6,
3370,WDURP1313                     ,1981,M08,97.2,
3371,WDURP1313                     ,1981,M09,107.8,
3372,WDURP1313                     ,1981,M10,107.6,
3373,WDURP1313                     ,1981,M11,107.4,
3374,WDURP1313                     ,1981,M12,106.6,
3375,WDURP1313                     ,1982,M01,106.2,
3376,WDURP1313                     ,1982,M02,104.8,
3377,WDURP1313                     ,1982,M03,101.7,
3378,WDURP1313                     ,1982,M04,96.2,
3379,WDURP1313                     ,1982,M05,92.1,
3380,WDURP1313                     ,1982,M06,95.3,
3381,WDURP1313                     ,1982,M07,102.1,
3382,WDURP1313                     ,1982,M08,103.2,
3383,WDURP1313                     ,1982,M09,101.7,
3384,WDURP1313                     ,1982,M10,100.1,
3385,WDURP1313                     ,1982,M11,99.1,
3386,WDURP1313                     ,1982,M12,97.4,
3387,WDURP1313                     ,1983,M01,94.9,
3388,WDURP1313                     ,1983,M02,91.7,
3389,WDURP1313                     ,1983,M03,89.5,
3390,WDURP1313                     ,1983,M04,88.1,
3391,WDURP1313                     ,1983,M05,90.8,
3392,WDURP1313                     ,1983,M06,94.1,
3393,WDURP1313                     ,1983,M07,94.6,
3394,WDURP1313                     ,1983,M08,95.2,
3395,WDURP1313                     ,1983,M09,94.6,
3396,WDURP1313                     ,1983,M10,94.2,
3397,WDURP1313                     ,1983,M11,92.3,
3398,WDURP1313                     ,1983,M12,90.0,
3399,WDURP1313                     ,1984,M01,87.6,
3400,WDURP1313                     ,1984,M02,87.1,
3401,WDURP1313                     ,1984,M03,88.2,
3402,WDURP1313                     ,1984,M04,88.6,
3403,WDURP1313                     ,1984,M05,89.4,
3404,WDURP1313                     ,1984,M06,89.2,
3405,WDURP1313                     ,1984,M07,88.4,
3406,WDURP1313                     ,1984,M08,86.5,
3407,WDURP1313                     ,1984,M09,85.6,
3408,WDURP1313                     ,1984,M10,86.7,
3409,WDURP1313                     ,1984,M11,86.8,
3410,WDURP1313                     ,1984,M12,85.5,
3411,WDURP1313                     ,1985,M01,83.2,
3412,WDURP1313                     ,1985,M02,80.9,
3413,WDURP1313                     ,1985,M03,81.6,
3414,WDURP1313                     ,1985,M04,85.2,
3415,WDURP1313                     ,1985,M05,89.4,
3416,WDURP1313                     ,1985,M06,91.1,
