,series_id,year,period,value,footnote_codes
2988,WDU14110791                   ,1987,M02,103.8,
2989,WDU14110791                   ,1987,M03,103.5,
2990,WDU14110791                   ,1987,M04,103.8,
2991,WDU14110791                   ,1987,M05,104.1,
2992,WDU14110791                   ,1987,M06,104.1,
2993,WDU141108                     ,1983,M06,100.0,
2994,WDU141108                     ,1983,M07,100.5,
2995,WDU141108                     ,1983,M08,100.5,
2996,WDU141108                     ,1983,M09,100.5,
2997,WDU141108                     ,1983,M10,100.8,
2998,WDU141108                     ,1983,M11,100.6,
2999,WDU141108                     ,1983,M12,100.6,
3000,WDU141108                     ,1984,M01,101.1,
3001,WDU141108                     ,1984,M02,103.6,
3002,WDU141108                     ,1984,M03,103.6,
3003,WDU141108                     ,1984,M04,102.8,
3004,WDU141108                     ,1984,M05,102.3,
3005,WDU141108                     ,1984,M06,102.3,
3006,WDU141108                     ,1984,M07,102.3,
3007,WDU141108                     ,1984,M08,102.7,
3008,WDU141108                     ,1984,M09,102.4,
3009,WDU141108                     ,1984,M10,102.5,
3010,WDU141108                     ,1984,M11,103.2,
3011,WDU141108                     ,1984,M12,103.2,
3013,WDU141108                     ,1985,M01,103.4,
3014,WDU141108                     ,1985,M02,103.4,
3015,WDU141108                     ,1985,M03,103.6,
3016,WDU141108                     ,1985,M04,104.7,
3017,WDU141108                     ,1985,M05,104.6,
3018,WDU141108                     ,1985,M06,104.6,
3019,WDU141108                     ,1985,M07,104.6,
3020,WDU141108                     ,1985,M08,105.1,
3021,WDU141108                     ,1985,M09,105.1,
3022,WDU141108                     ,1985,M10,105.1,
3023,WDU141108                     ,1985,M11,105.1,
3024,WDU141108                     ,1985,M12,104.6,
3026,WDU141108                     ,1986,M01,104.6,
3027,WDU141108                     ,1986,M02,105.3,
3028,WDU141108                     ,1986,M03,105.3,
3029,WDU141108                     ,1986,M04,106.0,
3030,WDU141108                     ,1986,M05,106.0,
3031,WDU141108                     ,1986,M06,106.0,
3032,WDU141108                     ,1986,M07,106.0,
3033,WDU141108                     ,1986,M08,106.3,
3034,WDU141108                     ,1986,M09,106.3,
3035,WDU141108                     ,1986,M10,106.3,
3036,WDU141108                     ,1986,M11,107.4,
3037,WDU141108                     ,1986,M12,107.4,
3039,WDU141108                     ,1987,M01,107.4,
3040,WDU141108                     ,1987,M02,107.4,
3041,WDU141108                     ,1987,M03,107.4,
3042,WDU141108                     ,1987,M04,108.0,
3043,WDU141108                     ,1987,M05,108.4,
3044,WDU141108                     ,1987,M06,108.4,
3045,WDU141108                     ,1987,M07,108.4,
3046,WDU141108                     ,1987,M08,108.4,
3047,WDU141108                     ,1987,M09,108.4,
3048,WDU141108                     ,1987,M10,108.4,
3049,WDU141108                     ,1987,M11,108.4,
3050,WDU141108                     ,1987,M12,108.4,
3052,WDU141108                     ,1988,M01,108.4,
3053,WDU141108                     ,1988,M02,109.8,
3054,WDU141108                     ,1988,M03,109.8,
3055,WDU141108                     ,1988,M04,113.7,
3056,WDU141108                     ,1988,M05,113.7,
3057,WDU141108                     ,1988,M06,114.6,
3058,WDU141108                     ,1988,M07,114.9,
3059,WDU141108                     ,1988,M08,114.9,
3060,WDU141108                     ,1988,M09,114.9,
3061,WDU141108                     ,1988,M10,114.9,
3062,WDU141108                     ,1988,M11,114.9,
3063,WDU141108                     ,1988,M12,114.9,
3065,WDU141108                     ,1989,M01,116.4,
3066,WDU141108                     ,1989,M02,116.4,
3067,WDU141108                     ,1989,M03,116.4,
3068,WDU141108                     ,1989,M04,116.7,
3069,WDU141108                     ,1989,M05,117.9,
3070,WDU141108                     ,1989,M06,117.8,
3071,WDU141108                     ,1989,M07,117.8,
3072,WDU141108                     ,1989,M08,117.8,
3073,WDU141108                     ,1989,M09,118.2,
3074,WDU141108                     ,1989,M10,118.2,
3075,WDU141108                     ,1989,M11,119.4,
3076,WDU141108                     ,1989,M12,119.4,
3078,WDU141108                     ,1990,M01,119.4,
3079,WDU141108                     ,1990,M02,121.0,
3080,WDU141108                     ,1990,M03,122.3,
3081,WDU141108                     ,1990,M04,122.3,
3082,WDU141108                     ,1990,M05,122.3,
3083,WDU141108                     ,1990,M06,122.3,
3084,WDU141108                     ,1990,M07,123.5,
3085,WDU141108                     ,1990,M08,125.8,
3086,WDU141108                     ,1990,M09,127.7,
3087,WDU141108                     ,1990,M10,127.7,
3088,WDU141108                     ,1990,M11,127.7,
3089,WDU141108                     ,1990,M12,127.7,
3091,WDU141108                     ,1991,M01,129.6,
3092,WDU141108                     ,1991,M02,129.6,
3093,WDU141108                     ,1991,M03,129.6,
3094,WDU141108                     ,1991,M04,129.6,
3095,WDU141108                     ,1991,M05,130.5,
3096,WDU141108                     ,1991,M06,130.5,
3097,WDU141108                     ,1994,M09,140.6,
3098,WDU141108                     ,1994,M10,140.6,
3099,WDU141108                     ,1994,M11,140.6,
3100,WDU141108                     ,1994,M12,140.6,
3101,WDU141108                     ,1995,M01,140.6,
3102,WDU141108                     ,1995,M02,146.9,
3103,WDU141108                     ,1995,M03,146.9,
3104,WDU141108                     ,1995,M04,146.9,
3105,WDU141108                     ,1995,M05,146.9,
3106,WDU141108                     ,1995,M06,146.9,
3107,WDU141108                     ,1995,M07,146.9,
3108,WDU141108                     ,1995,M08,148.5,
3109,WDU141108                     ,1995,M09,148.5,
3110,WDU141108                     ,1995,M10,147.0,
3111,WDU141108                     ,1995,M11,147.0,
3112,WDU141108                     ,1995,M12,151.7,
3114,WDU141108                     ,1996,M01,149.2,
3115,WDU141108                     ,1996,M02,153.6,
3116,WDU141108                     ,1996,M03,153.6,
3117,WDU141108                     ,1996,M04,153.6,
3118,WDU141108                     ,1996,M05,153.6,
3119,WDU141108                     ,1996,M06,153.6,
3120,WDU141108                     ,1996,M07,153.6,
3121,WDU141108                     ,1996,M08,153.6,
3122,WDU141108                     ,1996,M09,154.8,
3123,WDU141108                     ,1996,M10,154.8,
3124,WDU141108                     ,1996,M11,154.8,
3125,WDU141108                     ,1996,M12,154.8,
3127,WDU141108                     ,1997,M01,159.5,
3128,WDU141108                     ,1997,M02,159.5,
3129,WDU141108                     ,1997,M03,159.5,
3130,WDU141108                     ,1997,M04,159.5,
3131,WDU141108                     ,1997,M05,159.5,
3132,WDU141108                     ,1997,M06,159.5,
3133,WDU141108                     ,1997,M07,159.5,
3134,WDU141108                     ,1997,M08,159.5,
3135,WDU141108                     ,1997,M09,159.5,
3136,WDU141108                     ,1997,M10,159.5,
3138,WDU141108                     ,1998,M08,165.3,
3139,WDU141108                     ,1998,M09,165.3,
3140,WDU141108                     ,1998,M10,165.3,
3141,WDU141108                     ,1998,M11,165.3,
3142,WDU141108                     ,1998,M12,165.3,
3143,WDU141108                     ,1999,M01,166.8,
3144,WDU141108                     ,1999,M02,166.8,
3145,WDU141108                     ,1999,M03,166.8,
3146,WDU141108                     ,1999,M04,166.9,
3147,WDU141108                     ,1999,M05,166.9,
3148,WDU141108                     ,1999,M06,167.0,
3149,WDU141108                     ,1999,M07,166.9,
3150,WDU141108                     ,1999,M08,166.9,
3151,WDU141108                     ,1999,M09,166.9,
3152,WDU141108                     ,1999,M10,166.9,
3154,WDU141108                     ,2000,M01,166.0,
3155,WDU141108                     ,2000,M02,167.8,
3156,WDU141108                     ,2000,M03,167.8,
3157,WDU141108                     ,2000,M04,167.8,
3158,WDU141108                     ,2000,M05,167.8,
3159,WDU141108                     ,2000,M06,167.8,
3160,WDU141108                     ,2000,M07,167.7,
3161,WDU141108                     ,2000,M08,167.7,
3162,WDU141108                     ,2000,M09,167.7,
3163,WDU141108                     ,2000,M10,170.6,
3164,WDU141108                     ,2000,M11,170.6,
3165,WDU141108                     ,2000,M12,170.6,
3167,WDU141108                     ,2001,M01,170.9,
3168,WDU141108                     ,2001,M02,170.4,
3169,WDU141108                     ,2001,M03,170.4,
3170,WDU141108                     ,2001,M04,170.7,
3171,WDU141108                     ,2001,M05,170.9,
3172,WDU141108                     ,2001,M06,171.0,
3173,WDU141108                     ,2001,M07,171.2,
3174,WDU141108                     ,2001,M08,171.1,
3175,WDU141108                     ,2001,M09,171.2,
3176,WDU141108                     ,2001,M10,171.5,
3177,WDU141108                     ,2001,M11,171.5,
3178,WDU141108                     ,2001,M12,174.2,
3180,WDU141108                     ,2002,M01,174.2,
3181,WDU141108                     ,2002,M02,174.2,
3182,WDU141108                     ,2002,M03,174.2,
3183,WDU141108                     ,2002,M04,174.2,
3184,WDU141108                     ,2002,M05,175.0,
3185,WDU141108                     ,2002,M06,176.2,
3186,WDU141108                     ,2002,M07,175.9,
3187,WDU141108                     ,2002,M08,176.7,
3188,WDU141108                     ,2002,M09,176.2,
3189,WDU141108                     ,2002,M10,176.7,
3190,WDU141108                     ,2002,M11,176.7,
3191,WDU141108                     ,2002,M12,179.6,
3193,WDU141108                     ,2003,M01,180.6,
3194,WDU141108                     ,2003,M02,180.6,
3195,WDU141108                     ,2003,M03,180.6,
3196,WDU141108                     ,2003,M04,180.6,
3197,WDU141108                     ,2003,M05,180.6,
3198,WDU141108                     ,2003,M06,180.7,
3199,WDU141108                     ,2003,M07,180.7,
3200,WDU141108                     ,2003,M08,180.7,
3201,WDU141108                     ,2003,M09,180.7,
3202,WDU141108                     ,2003,M10,184.3,
3203,WDU141108                     ,2003,M11,184.3,
3204,WDU141108                     ,2003,M12,184.3,
3206,WDU141108                     ,2004,M01,184.3,
3207,WDU141108                     ,2004,M02,183.4,
3208,WDU141108                     ,2004,M03,183.4,
3209,WDU141108                     ,2004,M04,183.4,
3210,WDU141108                     ,2004,M05,183.4,
3211,WDU141108                     ,2004,M06,184.9,
3212,WDU141108                     ,2004,M07,184.9,
3213,WDU141108                     ,2004,M08,184.9,
3214,WDU141108                     ,2004,M09,184.9,
3215,WDU14110801                   ,1983,M06,100.0,
3216,WDU14110801                   ,1983,M07,100.5,
3217,WDU14110801                   ,1983,M08,100.5,
3218,WDU14110801                   ,1983,M09,100.5,
3219,WDU14110801                   ,1983,M10,100.8,
3220,WDU14110801                   ,1983,M11,100.6,
3221,WDU14110801                   ,1983,M12,100.6,
3222,WDU14110801                   ,1994,M09,140.6,
3223,WDU14110801                   ,1994,M10,140.6,
3224,WDU14110801                   ,1994,M11,140.6,
3225,WDU14110801                   ,1994,M12,140.6,
3226,WDU14110801                   ,1995,M01,140.6,
3227,WDU14110801                   ,1995,M02,146.9,
3228,WDU14110801                   ,1995,M03,146.9,
3229,WDU14110801                   ,1995,M04,146.9,
3230,WDU14110801                   ,1995,M05,146.9,
3231,WDU14110801                   ,1995,M06,146.9,
3232,WDU14110801                   ,1995,M07,146.9,
3233,WDU14110801                   ,1995,M08,148.5,
3234,WDU14110801                   ,1995,M09,148.5,
3235,WDU14110801                   ,1995,M10,147.0,
3236,WDU14110801                   ,1995,M11,147.0,
3237,WDU14110801                   ,1995,M12,151.7,
3239,WDU14110801                   ,1996,M01,149.2,
3240,WDU14110801                   ,1996,M02,153.6,
3241,WDU14110801                   ,1996,M03,153.6,
3242,WDU14110801                   ,1996,M04,153.6,
3243,WDU14110801                   ,1996,M05,153.6,
3244,WDU14110801                   ,1996,M06,153.6,
3245,WDU14110801                   ,1996,M07,153.6,
3246,WDU14110801                   ,1996,M08,153.6,
3247,WDU14110801                   ,1996,M09,154.8,
3248,WDU14110801                   ,1996,M10,154.8,
3249,WDU14110801                   ,1996,M11,154.8,
3250,WDU14110801                   ,1996,M12,154.8,
3252,WDU14110801                   ,1997,M01,159.5,
3253,WDU14110801                   ,1997,M02,159.5,
3254,WDU14110801                   ,1997,M03,159.5,
3255,WDU14110801                   ,1997,M04,159.5,
3256,WDU14110801                   ,1997,M05,159.5,
3257,WDU14110801                   ,1997,M06,159.5,
3258,WDU14110801                   ,1997,M07,159.5,
3259,WDU14110801                   ,1997,M08,159.5,
3260,WDU14110801                   ,1997,M09,159.5,
3261,WDU14110801                   ,1997,M10,159.5,
3263,WDU14110801                   ,1998,M08,165.3,
3264,WDU14110801                   ,1998,M09,165.3,
3265,WDU14110801                   ,1998,M10,165.3,
3266,WDU14110801                   ,1998,M11,165.3,
3267,WDU14110801                   ,1998,M12,165.3,
3268,WDU14110801                   ,1999,M01,166.8,
3269,WDU14110801                   ,1999,M02,166.8,
3270,WDU14110801                   ,1999,M03,166.8,
3271,WDU14110801                   ,1999,M04,166.9,
3272,WDU14110801                   ,1999,M05,166.9,
3273,WDU14110801                   ,1999,M06,167.0,
3274,WDU14110801                   ,1999,M07,166.9,
3275,WDU14110801                   ,1999,M08,166.9,
3276,WDU14110801                   ,1999,M09,166.9,
3277,WDU14110801                   ,1999,M10,166.9,
3279,WDU14110801                   ,2000,M01,166.0,
3280,WDU14110801                   ,2000,M02,167.8,
3281,WDU14110801                   ,2000,M03,167.8,
3282,WDU14110801                   ,2000,M04,167.8,
