,series_id,year,period,value,footnote_codes
93931,CUURS49ASA0L5    ,1993,M13,147.2,
93944,CUURS49ASA0L5    ,1994,M13,148.9,
93957,CUURS49ASA0L5    ,1995,M13,151.0,
93970,CUURS49ASA0L5    ,1996,M13,153.6,
93983,CUURS49ASA0L5    ,1997,M13,156.1,
93996,CUURS49ASA0L5    ,1998,M13,158.3,
94009,CUURS49ASA0L5    ,1999,M13,161.9,
94022,CUURS49ASA0L5    ,2000,M13,167.3,
94035,CUURS49ASA0L5    ,2001,M13,172.8,
94048,CUURS49ASA0L5    ,2002,M13,177.4,
94061,CUURS49ASA0L5    ,2003,M13,181.9,
94074,CUURS49ASA0L5    ,2004,M13,187.9,
94087,CUURS49ASA0L5    ,2005,M13,196.3,
94100,CUURS49ASA0L5    ,2006,M13,204.7,
94113,CUURS49ASA0L5    ,2007,M13,211.348,
94126,CUURS49ASA0L5    ,2008,M13,218.776,
94139,CUURS49ASA0L5    ,2009,M13,216.648,
94152,CUURS49ASA0L5    ,2010,M13,219.042,
94165,CUURS49ASA0L5    ,2011,M13,224.757,
94178,CUURS49ASA0L5    ,2012,M13,229.113,
94191,CUURS49ASA0L5    ,2013,M13,231.559,
94204,CUURS49ASA0L5    ,2014,M13,234.584,
94217,CUURS49ASA0L5    ,2015,M13,236.534,
94230,CUURS49ASA0L5    ,2016,M13,240.131,
94243,CUURS49ASA0L5    ,2017,M13,246.886,
94256,CUURS49ASA0L5    ,2018,M13,256.801,
94269,CUURS49ASA0L5    ,2019,M13,264.928,
94282,CUURS49ASA0L5    ,2020,M13,268.736,
94295,CUURS49ASA0L5    ,2021,M13,279.493,
94313,CUURS49ASA0LE    ,1978,M13,66.6,
94326,CUURS49ASA0LE    ,1979,M13,72.9,
94339,CUURS49ASA0LE    ,1980,M13,83.3,
94352,CUURS49ASA0LE    ,1981,M13,91.3,
94365,CUURS49ASA0LE    ,1982,M13,97.1,
94378,CUURS49ASA0LE    ,1983,M13,98.9,
94391,CUURS49ASA0LE    ,1984,M13,103.9,
94404,CUURS49ASA0LE    ,1985,M13,109.1,
94417,CUURS49ASA0LE    ,1986,M13,114.3,
94430,CUURS49ASA0LE    ,1987,M13,119.8,
94443,CUURS49ASA0LE    ,1988,M13,125.4,
94456,CUURS49ASA0LE    ,1989,M13,131.7,
94469,CUURS49ASA0LE    ,1990,M13,139.2,
94482,CUURS49ASA0LE    ,1991,M13,145.1,
94495,CUURS49ASA0LE    ,1992,M13,150.1,
94508,CUURS49ASA0LE    ,1993,M13,153.9,
94521,CUURS49ASA0LE    ,1994,M13,156.2,
94534,CUURS49ASA0LE    ,1995,M13,158.7,
94547,CUURS49ASA0LE    ,1996,M13,161.9,
94560,CUURS49ASA0LE    ,1997,M13,164.4,
94573,CUURS49ASA0LE    ,1998,M13,167.9,
94586,CUURS49ASA0LE    ,1999,M13,171.5,
94599,CUURS49ASA0LE    ,2000,M13,176.0,
94612,CUURS49ASA0LE    ,2001,M13,181.4,
94625,CUURS49ASA0LE    ,2002,M13,186.5,
94638,CUURS49ASA0LE    ,2003,M13,190.4,
94651,CUURS49ASA0LE    ,2004,M13,196.2,
94664,CUURS49ASA0LE    ,2005,M13,203.7,
94677,CUURS49ASA0LE    ,2006,M13,210.8,
94690,CUURS49ASA0LE    ,2007,M13,217.548,
94703,CUURS49ASA0LE    ,2008,M13,223.8,
94716,CUURS49ASA0LE    ,2009,M13,225.764,
94729,CUURS49ASA0LE    ,2010,M13,226.62,
94742,CUURS49ASA0LE    ,2011,M13,230.255,
94755,CUURS49ASA0LE    ,2012,M13,234.589,
94768,CUURS49ASA0LE    ,2013,M13,237.257,
94781,CUURS49ASA0LE    ,2014,M13,241.211,
94794,CUURS49ASA0LE    ,2015,M13,245.716,
94807,CUURS49ASA0LE    ,2016,M13,252.285,
94820,CUURS49ASA0LE    ,2017,M13,258.942,
94833,CUURS49ASA0LE    ,2018,M13,267.261,
94846,CUURS49ASA0LE    ,2019,M13,275.384,
94859,CUURS49ASA0LE    ,2020,M13,281.614,
94872,CUURS49ASA0LE    ,2021,M13,289.008,
94890,CUURS49ASAA      ,1953,M13,48.7,
94903,CUURS49ASAA      ,1954,M13,48.9,
94916,CUURS49ASAA      ,1955,M13,48.9,
94929,CUURS49ASAA      ,1956,M13,49.8,
94942,CUURS49ASAA      ,1957,M13,50.9,
94955,CUURS49ASAA      ,1958,M13,51.0,
94968,CUURS49ASAA      ,1959,M13,51.6,
94981,CUURS49ASAA      ,1960,M13,52.8,
94994,CUURS49ASAA      ,1961,M13,52.9,
95007,CUURS49ASAA      ,1962,M13,53.0,
95020,CUURS49ASAA      ,1963,M13,53.7,
95033,CUURS49ASAA      ,1964,M13,54.5,
95046,CUURS49ASAA      ,1965,M13,55.0,
95059,CUURS49ASAA      ,1966,M13,55.9,
95072,CUURS49ASAA      ,1967,M13,58.1,
95085,CUURS49ASAA      ,1968,M13,61.2,
95098,CUURS49ASAA      ,1969,M13,63.6,
95111,CUURS49ASAA      ,1970,M13,66.5,
95124,CUURS49ASAA      ,1971,M13,68.5,
95137,CUURS49ASAA      ,1972,M13,69.7,
95150,CUURS49ASAA      ,1973,M13,71.5,
95163,CUURS49ASAA      ,1974,M13,76.7,
95176,CUURS49ASAA      ,1975,M13,79.2,
95189,CUURS49ASAA      ,1976,M13,80.9,
95202,CUURS49ASAA      ,1977,M13,84.1,
95215,CUURS49ASAA      ,1978,M13,85.8,
95228,CUURS49ASAA      ,1979,M13,89.0,
95241,CUURS49ASAA      ,1980,M13,98.3,
95254,CUURS49ASAA      ,1981,M13,101.5,
95267,CUURS49ASAA      ,1982,M13,98.9,
95280,CUURS49ASAA      ,1983,M13,99.7,
95293,CUURS49ASAA      ,1984,M13,101.3,
95306,CUURS49ASAA      ,1985,M13,105.1,
95319,CUURS49ASAA      ,1986,M13,106.9,
95332,CUURS49ASAA      ,1987,M13,112.5,
95345,CUURS49ASAA      ,1988,M13,114.3,
95358,CUURS49ASAA      ,1989,M13,118.8,
95371,CUURS49ASAA      ,1990,M13,126.4,
95384,CUURS49ASAA      ,1991,M13,130.9,
95397,CUURS49ASAA      ,1992,M13,133.2,
95410,CUURS49ASAA      ,1993,M13,131.6,
95423,CUURS49ASAA      ,1994,M13,129.6,
95436,CUURS49ASAA      ,1995,M13,126.7,
95449,CUURS49ASAA      ,1996,M13,126.0,
95462,CUURS49ASAA      ,1997,M13,121.0,
95475,CUURS49ASAA      ,1998,M13,123.1,
95488,CUURS49ASAA      ,1999,M13,118.2,
95501,CUURS49ASAA      ,2000,M13,117.0,
95514,CUURS49ASAA      ,2001,M13,112.1,
95527,CUURS49ASAA      ,2002,M13,109.0,
95540,CUURS49ASAA      ,2003,M13,106.4,
95553,CUURS49ASAA      ,2004,M13,105.0,
95566,CUURS49ASAA      ,2005,M13,105.4,
95579,CUURS49ASAA      ,2006,M13,105.9,
95592,CUURS49ASAA      ,2007,M13,104.359,
95605,CUURS49ASAA      ,2008,M13,106.332,
95618,CUURS49ASAA      ,2009,M13,107.938,
95631,CUURS49ASAA      ,2010,M13,109.009,
95644,CUURS49ASAA      ,2011,M13,111.575,
95657,CUURS49ASAA      ,2012,M13,113.558,
95670,CUURS49ASAA      ,2013,M13,111.437,
95683,CUURS49ASAA      ,2014,M13,112.86,
95696,CUURS49ASAA      ,2015,M13,109.845,
95709,CUURS49ASAA      ,2016,M13,111.096,
95722,CUURS49ASAA      ,2017,M13,106.918,
95735,CUURS49ASAA      ,2018,M13,109.141,
95748,CUURS49ASAA      ,2019,M13,108.453,
95761,CUURS49ASAA      ,2020,M13,108.2,
95774,CUURS49ASAA      ,2021,M13,110.066,
95791,CUURS49ASAC      ,1967,M13,38.8,
95804,CUURS49ASAC      ,1968,M13,40.1,
95817,CUURS49ASAC      ,1969,M13,41.6,
95830,CUURS49ASAC      ,1970,M13,43.0,
95843,CUURS49ASAC      ,1971,M13,44.3,
95856,CUURS49ASAC      ,1972,M13,45.7,
95869,CUURS49ASAC      ,1973,M13,48.7,
95882,CUURS49ASAC      ,1974,M13,54.1,
95895,CUURS49ASAC      ,1975,M13,59.6,
95908,CUURS49ASAC      ,1976,M13,62.4,
95921,CUURS49ASAC      ,1977,M13,66.0,
95934,CUURS49ASAC      ,1978,M13,70.4,
95947,CUURS49ASAC      ,1979,M13,78.3,
95960,CUURS49ASAC      ,1980,M13,88.1,
95973,CUURS49ASAC      ,1981,M13,94.3,
95986,CUURS49ASAC      ,1982,M13,97.4,
95999,CUURS49ASAC      ,1983,M13,99.9,
96012,CUURS49ASAC      ,1984,M13,102.7,
96025,CUURS49ASAC      ,1985,M13,104.9,
96038,CUURS49ASAC      ,1986,M13,104.4,
96051,CUURS49ASAC      ,1987,M13,107.6,
96064,CUURS49ASAC      ,1988,M13,110.8,
96077,CUURS49ASAC      ,1989,M13,116.6,
96090,CUURS49ASAC      ,1990,M13,122.9,
96103,CUURS49ASAC      ,1991,M13,127.2,
96116,CUURS49ASAC      ,1992,M13,132.3,
96129,CUURS49ASAC      ,1993,M13,134.3,
96142,CUURS49ASAC      ,1994,M13,135.3,
96155,CUURS49ASAC      ,1995,M13,137.3,
96168,CUURS49ASAC      ,1996,M13,140.2,
96181,CUURS49ASAC      ,1997,M13,141.5,
96194,CUURS49ASAC      ,1998,M13,142.3,
96207,CUURS49ASAC      ,1999,M13,144.7,
96220,CUURS49ASAC      ,2000,M13,148.6,
96233,CUURS49ASAC      ,2001,M13,151.1,
96246,CUURS49ASAC      ,2002,M13,151.1,
96259,CUURS49ASAC      ,2003,M13,152.8,
96272,CUURS49ASAC      ,2004,M13,155.2,
96285,CUURS49ASAC      ,2005,M13,160.0,
96298,CUURS49ASAC      ,2006,M13,164.0,
96311,CUURS49ASAC      ,2007,M13,166.129,
96324,CUURS49ASAC      ,2008,M13,172.119,
96337,CUURS49ASAC      ,2009,M13,166.8,
96350,CUURS49ASAC      ,2010,M13,170.632,
96363,CUURS49ASAC      ,2011,M13,178.796,
96376,CUURS49ASAC      ,2012,M13,182.076,
96389,CUURS49ASAC      ,2013,M13,180.362,
96402,CUURS49ASAC      ,2014,M13,179.849,
96415,CUURS49ASAC      ,2015,M13,176.808,
96428,CUURS49ASAC      ,2016,M13,173.822,
96441,CUURS49ASAC      ,2017,M13,176.33,
96454,CUURS49ASAC      ,2018,M13,181.664,
96467,CUURS49ASAC      ,2019,M13,184.545,
96480,CUURS49ASAC      ,2020,M13,183.879,
96493,CUURS49ASAC      ,2021,M13,196.24,
96510,CUURS49ASACL1    ,1967,M13,41.2,
96523,CUURS49ASACL1    ,1968,M13,42.7,
96536,CUURS49ASACL1    ,1969,M13,44.0,
96549,CUURS49ASACL1    ,1970,M13,45.3,
96562,CUURS49ASACL1    ,1971,M13,46.9,
96575,CUURS49ASACL1    ,1972,M13,48.0,
96588,CUURS49ASACL1    ,1973,M13,49.6,
96601,CUURS49ASACL1    ,1974,M13,54.2,
96614,CUURS49ASACL1    ,1975,M13,60.0,
96627,CUURS49ASACL1    ,1976,M13,63.8,
96640,CUURS49ASACL1    ,1977,M13,67.0,
96653,CUURS49ASACL1    ,1978,M13,70.2,
96666,CUURS49ASACL1    ,1979,M13,78.1,
96679,CUURS49ASACL1    ,1980,M13,89.3,
96692,CUURS49ASACL1    ,1981,M13,95.1,
96705,CUURS49ASACL1    ,1982,M13,97.7,
96718,CUURS49ASACL1    ,1983,M13,99.8,
96731,CUURS49ASACL1    ,1984,M13,102.5,
96744,CUURS49ASACL1    ,1985,M13,104.7,
96757,CUURS49ASACL1    ,1986,M13,102.0,
96770,CUURS49ASACL1    ,1987,M13,104.4,
96783,CUURS49ASACL1    ,1988,M13,107.4,
96796,CUURS49ASACL1    ,1989,M13,112.5,
96809,CUURS49ASACL1    ,1990,M13,118.6,
96822,CUURS49ASACL1    ,1991,M13,122.6,
96835,CUURS49ASACL1    ,1992,M13,128.3,
96848,CUURS49ASACL1    ,1993,M13,129.2,
96861,CUURS49ASACL1    ,1994,M13,128.7,
96874,CUURS49ASACL1    ,1995,M13,129.3,
96887,CUURS49ASACL1    ,1996,M13,131.3,
96900,CUURS49ASACL1    ,1997,M13,130.4,
96913,CUURS49ASACL1    ,1998,M13,129.5,
96926,CUURS49ASACL1    ,1999,M13,131.9,
96939,CUURS49ASACL1    ,2000,M13,136.0,
96952,CUURS49ASACL1    ,2001,M13,135.7,
96965,CUURS49ASACL1    ,2002,M13,133.6,
96978,CUURS49ASACL1    ,2003,M13,133.9,
96991,CUURS49ASACL1    ,2004,M13,134.7,
97004,CUURS49ASACL1    ,2005,M13,139.4,
97017,CUURS49ASACL1    ,2006,M13,143.2,
97030,CUURS49ASACL1    ,2007,M13,143.222,
97043,CUURS49ASACL1    ,2008,M13,147.594,
97056,CUURS49ASACL1    ,2009,M13,140.133,
97069,CUURS49ASACL1    ,2010,M13,144.553,
97082,CUURS49ASACL1    ,2011,M13,152.187,
97095,CUURS49ASACL1    ,2012,M13,154.683,
97108,CUURS49ASACL1    ,2013,M13,151.474,
97121,CUURS49ASACL1    ,2014,M13,148.468,
97134,CUURS49ASACL1    ,2015,M13,142.52,
97147,CUURS49ASACL1    ,2016,M13,137.655,
97160,CUURS49ASACL1    ,2017,M13,139.537,
97173,CUURS49ASACL1    ,2018,M13,144.941,
97186,CUURS49ASACL1    ,2019,M13,146.121,
97199,CUURS49ASACL1    ,2020,M13,140.882,
97212,CUURS49ASACL1    ,2021,M13,152.876,
97229,CUURS49ASACL11   ,1976,M13,63.6,
97242,CUURS49ASACL11   ,1977,M13,66.7,
97255,CUURS49ASACL11   ,1978,M13,69.9,
97268,CUURS49ASACL11   ,1979,M13,77.9,
97281,CUURS49ASACL11   ,1980,M13,89.3,
97294,CUURS49ASACL11   ,1981,M13,95.1,
97307,CUURS49ASACL11   ,1982,M13,97.7,
97320,CUURS49ASACL11   ,1983,M13,99.8,
97333,CUURS49ASACL11   ,1984,M13,102.5,
97346,CUURS49ASACL11   ,1985,M13,104.5,
97359,CUURS49ASACL11   ,1986,M13,101.6,
97372,CUURS49ASACL11   ,1987,M13,103.9,
97385,CUURS49ASACL11   ,1988,M13,106.6,
97398,CUURS49ASACL11   ,1989,M13,111.7,
97411,CUURS49ASACL11   ,1990,M13,117.7,
97424,CUURS49ASACL11   ,1991,M13,121.0,
97437,CUURS49ASACL11   ,1992,M13,126.6,
97450,CUURS49ASACL11   ,1993,M13,127.3,
97463,CUURS49ASACL11   ,1994,M13,126.7,
97476,CUURS49ASACL11   ,1995,M13,127.0,
97489,CUURS49ASACL11   ,1996,M13,128.9,
97502,CUURS49ASACL11   ,1997,M13,127.6,
97515,CUURS49ASACL11   ,1998,M13,126.5,
97528,CUURS49ASACL11   ,1999,M13,128.7,
97541,CUURS49ASACL11   ,2000,M13,132.7,
97554,CUURS49ASACL11   ,2001,M13,132.4,
97567,CUURS49ASACL11   ,2002,M13,130.1,
97580,CUURS49ASACL11   ,2003,M13,130.3,
97593,CUURS49ASACL11   ,2004,M13,131.0,
97606,CUURS49ASACL11   ,2005,M13,135.7,
97619,CUURS49ASACL11   ,2006,M13,139.6,
97632,CUURS49ASACL11   ,2007,M13,139.487,
97645,CUURS49ASACL11   ,2008,M13,143.765,
97658,CUURS49ASACL11   ,2009,M13,136.206,
97671,CUURS49ASACL11   ,2010,M13,140.662,
97684,CUURS49ASACL11   ,2011,M13,148.453,
97697,CUURS49ASACL11   ,2012,M13,151.014,
97710,CUURS49ASACL11   ,2013,M13,147.723,
97723,CUURS49ASACL11   ,2014,M13,144.64,
97736,CUURS49ASACL11   ,2015,M13,138.416,
97749,CUURS49ASACL11   ,2016,M13,133.301,
97762,CUURS49ASACL11   ,2017,M13,135.172,
97775,CUURS49ASACL11   ,2018,M13,140.618,
97788,CUURS49ASACL11   ,2019,M13,141.819,
97801,CUURS49ASACL11   ,2020,M13,135.869,
97814,CUURS49ASACL11   ,2021,M13,147.826,
97831,CUURS49ASAD      ,1967,M13,41.4,
97844,CUURS49ASAD      ,1968,M13,42.4,
97857,CUURS49ASAD      ,1969,M13,43.5,
97870,CUURS49ASAD      ,1970,M13,45.0,
97883,CUURS49ASAD      ,1971,M13,47.1,
97896,CUURS49ASAD      ,1972,M13,48.3,
97909,CUURS49ASAD      ,1973,M13,49.3,
97922,CUURS49ASAD      ,1974,M13,52.2,
97935,CUURS49ASAD      ,1975,M13,60.1,
97948,CUURS49ASAD      ,1976,M13,65.4,
97961,CUURS49ASAD      ,1977,M13,68.3,
97974,CUURS49ASAD      ,1978,M13,71.5,
97987,CUURS49ASAD      ,1979,M13,78.7,
98000,CUURS49ASAD      ,1980,M13,88.1,
98013,CUURS49ASAD      ,1981,M13,92.8,
98026,CUURS49ASAD      ,1982,M13,96.6,
98039,CUURS49ASAD      ,1983,M13,99.1,
98052,CUURS49ASAD      ,1984,M13,104.3,
98065,CUURS49ASAD      ,1985,M13,105.0,
98078,CUURS49ASAD      ,1986,M13,104.6,
98091,CUURS49ASAD      ,1987,M13,106.0,
98104,CUURS49ASAD      ,1988,M13,107.6,
98117,CUURS49ASAD      ,1989,M13,108.2,
98130,CUURS49ASAD      ,1990,M13,109.7,
98143,CUURS49ASAD      ,1991,M13,113.3,
98156,CUURS49ASAD      ,1992,M13,116.8,
98169,CUURS49ASAD      ,1993,M13,118.4,
98182,CUURS49ASAD      ,1994,M13,119.9,
98195,CUURS49ASAD      ,1995,M13,121.4,
98208,CUURS49ASAD      ,1996,M13,123.3,
98221,CUURS49ASAD      ,1997,M13,122.6,
98234,CUURS49ASAD      ,1998,M13,122.6,
98247,CUURS49ASAD      ,1999,M13,120.8,
98260,CUURS49ASAD      ,2000,M13,121.3,
98273,CUURS49ASAD      ,2001,M13,121.1,
98286,CUURS49ASAD      ,2002,M13,118.3,
98299,CUURS49ASAD      ,2003,M13,112.9,
98312,CUURS49ASAD      ,2004,M13,109.2,
98325,CUURS49ASAD      ,2005,M13,109.5,
98338,CUURS49ASAD      ,2006,M13,109.7,
98351,CUURS49ASAD      ,2007,M13,106.304,
98364,CUURS49ASAD      ,2008,M13,104.07,
98377,CUURS49ASAD      ,2009,M13,103.08,
98390,CUURS49ASAD      ,2010,M13,103.67,
98403,CUURS49ASAD      ,2011,M13,103.246,
98416,CUURS49ASAD      ,2012,M13,102.791,
98429,CUURS49ASAD      ,2013,M13,100.992,
98442,CUURS49ASAD      ,2014,M13,98.589,
98455,CUURS49ASAD      ,2015,M13,97.129,
98468,CUURS49ASAD      ,2016,M13,94.43,
98481,CUURS49ASAD      ,2017,M13,93.403,
98494,CUURS49ASAD      ,2018,M13,91.491,
98507,CUURS49ASAD      ,2019,M13,91.938,
98520,CUURS49ASAD      ,2020,M13,90.511,
98533,CUURS49ASAD      ,2021,M13,96.441,
98551,CUURS49ASAE      ,1998,M13,99.5,
98564,CUURS49ASAE      ,1999,M13,99.2,
98577,CUURS49ASAE      ,2000,M13,99.7,
98590,CUURS49ASAE      ,2001,M13,101.5,
98603,CUURS49ASAE      ,2002,M13,103.1,
98616,CUURS49ASAE      ,2003,M13,107.0,
98629,CUURS49ASAE      ,2004,M13,111.5,
98642,CUURS49ASAE      ,2005,M13,115.4,
98655,CUURS49ASAE      ,2006,M13,117.9,
98668,CUURS49ASAE      ,2007,M13,120.64,
98681,CUURS49ASAE      ,2008,M13,125.66,
98694,CUURS49ASAE      ,2009,M13,129.759,
98707,CUURS49ASAE      ,2010,M13,134.493,
98720,CUURS49ASAE      ,2011,M13,137.315,
98733,CUURS49ASAE      ,2012,M13,141.02,
98746,CUURS49ASAE      ,2013,M13,144.137,
98759,CUURS49ASAE      ,2014,M13,145.391,
98772,CUURS49ASAE      ,2015,M13,146.35,
98785,CUURS49ASAE      ,2016,M13,143.935,
98798,CUURS49ASAE      ,2017,M13,143.177,
98811,CUURS49ASAE      ,2018,M13,145.674,
98824,CUURS49ASAE      ,2019,M13,147.87,
98837,CUURS49ASAE      ,2020,M13,150.147,
98850,CUURS49ASAE      ,2021,M13,150.071,
98868,CUURS49ASAEC     ,2010,M13,100.423,
98881,CUURS49ASAEC     ,2011,M13,93.6,
98894,CUURS49ASAEC     ,2012,M13,93.592,
98907,CUURS49ASAEC     ,2013,M13,88.784,
98920,CUURS49ASAEC     ,2014,M13,80.675,
98933,CUURS49ASAEC     ,2015,M13,77.508,
98946,CUURS49ASAEC     ,2016,M13,72.254,
98959,CUURS49ASAEC     ,2017,M13,72.742,
98972,CUURS49ASAEC     ,2018,M13,68.817,
98985,CUURS49ASAEC     ,2019,M13,63.388,
98998,CUURS49ASAEC     ,2020,M13,58.591,
99011,CUURS49ASAEC     ,2021,M13,56.787,
99029,CUURS49ASAES     ,2010,M13,103.423,
99042,CUURS49ASAES     ,2011,M13,106.295,
99055,CUURS49ASAES     ,2012,M13,109.397,
99068,CUURS49ASAES     ,2013,M13,112.643,
99081,CUURS49ASAES     ,2014,M13,114.776,
99094,CUURS49ASAES     ,2015,M13,116.055,
99107,CUURS49ASAES     ,2016,M13,114.714,
99120,CUURS49ASAES     ,2017,M13,113.974,
99133,CUURS49ASAES     ,2018,M13,116.759,
99146,CUURS49ASAES     ,2019,M13,119.495,
99159,CUURS49ASAES     ,2020,M13,122.175,
99172,CUURS49ASAES     ,2021,M13,122.357,
99189,CUURS49ASAF      ,1976,M13,60.5,
99202,CUURS49ASAF      ,1977,M13,64.7,
99215,CUURS49ASAF      ,1978,M13,71.6,
99228,CUURS49ASAF      ,1979,M13,79.2,
99241,CUURS49ASAF      ,1980,M13,85.7,
99254,CUURS49ASAF      ,1981,M13,92.5,
99267,CUURS49ASAF      ,1982,M13,96.8,
99280,CUURS49ASAF      ,1983,M13,100.1,
99293,CUURS49ASAF      ,1984,M13,103.1,
99306,CUURS49ASAF      ,1985,M13,105.5,
99319,CUURS49ASAF      ,1986,M13,108.7,
99332,CUURS49ASAF      ,1987,M13,113.2,
99345,CUURS49ASAF      ,1988,M13,117.2,
99358,CUURS49ASAF      ,1989,M13,124.0,
99371,CUURS49ASAF      ,1990,M13,130.9,
99384,CUURS49ASAF      ,1991,M13,136.6,
99397,CUURS49ASAF      ,1992,M13,140.9,
99410,CUURS49ASAF      ,1993,M13,145.1,
99423,CUURS49ASAF      ,1994,M13,148.5,
99436,CUURS49ASAF      ,1995,M13,153.4,
99449,CUURS49ASAF      ,1996,M13,157.8,
99462,CUURS49ASAF      ,1997,M13,163.2,
99475,CUURS49ASAF      ,1998,M13,167.3,
99488,CUURS49ASAF      ,1999,M13,169.9,
99501,CUURS49ASAF      ,2000,M13,173.6,
99514,CUURS49ASAF      ,2001,M13,181.1,
99527,CUURS49ASAF      ,2002,M13,184.9,
99540,CUURS49ASAF      ,2003,M13,190.2,
99553,CUURS49ASAF      ,2004,M13,195.5,
99566,CUURS49ASAF      ,2005,M13,199.8,
99579,CUURS49ASAF      ,2006,M13,203.7,
99592,CUURS49ASAF      ,2007,M13,211.164,
99605,CUURS49ASAF      ,2008,M13,220.739,
99618,CUURS49ASAF      ,2009,M13,222.854,
99631,CUURS49ASAF      ,2010,M13,224.248,
99644,CUURS49ASAF      ,2011,M13,232.655,
99657,CUURS49ASAF      ,2012,M13,237.039,
99670,CUURS49ASAF      ,2013,M13,239.088,
99683,CUURS49ASAF      ,2014,M13,244.53,
99696,CUURS49ASAF      ,2015,M13,249.236,
99709,CUURS49ASAF      ,2016,M13,251.566,
99722,CUURS49ASAF      ,2017,M13,255.325,
99735,CUURS49ASAF      ,2018,M13,259.389,
99748,CUURS49ASAF      ,2019,M13,266.222,
99761,CUURS49ASAF      ,2020,M13,277.896,
99774,CUURS49ASAF      ,2021,M13,290.359,
99780,CUURS49ASAF1     ,1914,M13,10.9,
99782,CUURS49ASAF1     ,1915,M13,10.3,
99784,CUURS49ASAF1     ,1916,M13,11.1,
99786,CUURS49ASAF1     ,1917,M13,13.5,
99788,CUURS49ASAF1     ,1918,M13,16.1,
99791,CUURS49ASAF1     ,1919,M13,18.1,
99794,CUURS49ASAF1     ,1920,M13,21.0,
99798,CUURS49ASAF1     ,1921,M13,16.2,
99803,CUURS49ASAF1     ,1922,M13,15.5,
99808,CUURS49ASAF1     ,1923,M13,15.9,
99813,CUURS49ASAF1     ,1924,M13,16.1,
99816,CUURS49ASAF1     ,1925,M13,17.0,
99819,CUURS49ASAF1     ,1926,M13,16.9,
99822,CUURS49ASAF1     ,1927,M13,16.4,
99825,CUURS49ASAF1     ,1928,M13,16.1,
99828,CUURS49ASAF1     ,1929,M13,16.4,
99831,CUURS49ASAF1     ,1930,M13,15.4,
99834,CUURS49ASAF1     ,1931,M13,12.3,
99837,CUURS49ASAF1     ,1932,M13,10.4,
99840,CUURS49ASAF1     ,1933,M13,10.5,
99843,CUURS49ASAF1     ,1934,M13,11.2,
99847,CUURS49ASAF1     ,1935,M13,12.1,
99853,CUURS49ASAF1     ,1936,M13,12.1,
99858,CUURS49ASAF1     ,1937,M13,12.8,
99863,CUURS49ASAF1     ,1938,M13,11.8,
99868,CUURS49ASAF1     ,1939,M13,11.6,
99875,CUURS49ASAF1     ,1940,M13,11.7,
99888,CUURS49ASAF1     ,1941,M13,13.0,
99901,CUURS49ASAF1     ,1942,M13,15.9,
99914,CUURS49ASAF1     ,1943,M13,17.2,
99927,CUURS49ASAF1     ,1944,M13,17.0,
99940,CUURS49ASAF1     ,1945,M13,17.5,
99953,CUURS49ASAF1     ,1946,M13,20.1,
99966,CUURS49ASAF1     ,1947,M13,23.9,
99979,CUURS49ASAF1     ,1948,M13,25.6,
99992,CUURS49ASAF1     ,1949,M13,24.8,
100005,CUURS49ASAF1     ,1950,M13,24.7,
100018,CUURS49ASAF1     ,1951,M13,27.9,
100031,CUURS49ASAF1     ,1952,M13,28.4,
100044,CUURS49ASAF1     ,1953,M13,28.0,
100057,CUURS49ASAF1     ,1954,M13,27.9,
100070,CUURS49ASAF1     ,1955,M13,27.7,
100083,CUURS49ASAF1     ,1956,M13,28.1,
100096,CUURS49ASAF1     ,1957,M13,29.2,
100109,CUURS49ASAF1     ,1958,M13,30.5,
100122,CUURS49ASAF1     ,1959,M13,30.6,
100135,CUURS49ASAF1     ,1960,M13,31.2,
100148,CUURS49ASAF1     ,1961,M13,31.5,
100161,CUURS49ASAF1     ,1962,M13,31.8,
100174,CUURS49ASAF1     ,1963,M13,32.3,
100187,CUURS49ASAF1     ,1964,M13,32.6,
100200,CUURS49ASAF1     ,1965,M13,33.3,
100213,CUURS49ASAF1     ,1966,M13,34.1,
100226,CUURS49ASAF1     ,1967,M13,34.4,
100239,CUURS49ASAF1     ,1968,M13,35.4,
100252,CUURS49ASAF1     ,1969,M13,36.9,
100265,CUURS49ASAF1     ,1970,M13,38.5,
100278,CUURS49ASAF1     ,1971,M13,39.5,
100291,CUURS49ASAF1     ,1972,M13,41.4,
100304,CUURS49ASAF1     ,1973,M13,46.9,
100317,CUURS49ASAF1     ,1974,M13,53.7,
100330,CUURS49ASAF1     ,1975,M13,58.4,
100343,CUURS49ASAF1     ,1976,M13,59.6,
100356,CUURS49ASAF1     ,1977,M13,63.8,
100369,CUURS49ASAF1     ,1978,M13,71.0,
100382,CUURS49ASAF1     ,1979,M13,78.8,
100395,CUURS49ASAF1     ,1980,M13,85.4,
100408,CUURS49ASAF1     ,1981,M13,92.3,
100421,CUURS49ASAF1     ,1982,M13,96.9,
100434,CUURS49ASAF1     ,1983,M13,100.1,
100447,CUURS49ASAF1     ,1984,M13,103.1,
100460,CUURS49ASAF1     ,1985,M13,105.5,
100473,CUURS49ASAF1     ,1986,M13,108.5,
100486,CUURS49ASAF1     ,1987,M13,112.9,
100499,CUURS49ASAF1     ,1988,M13,116.6,
100512,CUURS49ASAF1     ,1989,M13,123.5,
100525,CUURS49ASAF1     ,1990,M13,130.3,
