,series_id,year,period,value,footnote_codes
15421,CUSR0000SEHL04   ,2007,M04,92.47,
15422,CUSR0000SEHL04   ,2007,M05,93.907,
15423,CUSR0000SEHL04   ,2007,M06,94.068,
15424,CUSR0000SEHL04   ,2007,M07,93.209,
15425,CUSR0000SEHL04   ,2007,M08,93.329,
15426,CUSR0000SEHL04   ,2007,M09,93.584,
15427,CUSR0000SEHL04   ,2007,M10,93.716,
15428,CUSR0000SEHL04   ,2007,M11,94.196,
15429,CUSR0000SEHL04   ,2007,M12,94.585,
15430,CUSR0000SEHL04   ,2008,M01,95.546,
15431,CUSR0000SEHL04   ,2008,M02,95.917,
15432,CUSR0000SEHL04   ,2008,M03,96.039,
15433,CUSR0000SEHL04   ,2008,M04,95.508,
15434,CUSR0000SEHL04   ,2008,M05,95.595,
15435,CUSR0000SEHL04   ,2008,M06,95.71,
15436,CUSR0000SEHL04   ,2008,M07,96.055,
15437,CUSR0000SEHL04   ,2008,M08,95.67,
15438,CUSR0000SEHL04   ,2008,M09,95.487,
15439,CUSR0000SEHL04   ,2008,M10,96.421,
15440,CUSR0000SEHL04   ,2008,M11,96.343,
15441,CUSR0000SEHL04   ,2008,M12,96.561,
15442,CUSR0000SEHL04   ,2009,M01,96.139,
15443,CUSR0000SEHL04   ,2009,M02,96.966,
15444,CUSR0000SEHL04   ,2009,M03,97.48,
15445,CUSR0000SEHL04   ,2009,M04,96.852,
15446,CUSR0000SEHL04   ,2009,M05,97.006,
15447,CUSR0000SEHL04   ,2009,M06,97.15,
15448,CUSR0000SEHL04   ,2009,M07,97.14,
15449,CUSR0000SEHL04   ,2009,M08,97.363,
15450,CUSR0000SEHL04   ,2009,M09,97.28,
15451,CUSR0000SEHL04   ,2009,M10,97.572,
15452,CUSR0000SEHL04   ,2009,M11,97.915,
15453,CUSR0000SEHL04   ,2009,M12,96.753,
15454,CUSR0000SEHL04   ,2010,M01,95.793,
15455,CUSR0000SEHL04   ,2010,M02,95.889,
15456,CUSR0000SEHL04   ,2010,M03,96.558,
15457,CUSR0000SEHL04   ,2010,M04,97.219,
15458,CUSR0000SEHL04   ,2010,M05,97.37,
15459,CUSR0000SEHL04   ,2010,M06,96.576,
15460,CUSR0000SEHL04   ,2010,M07,96.213,
15461,CUSR0000SEHL04   ,2010,M08,96.793,
15462,CUSR0000SEHL04   ,2010,M09,96.966,
15463,CUSR0000SEHL04   ,2010,M10,96.263,
15464,CUSR0000SEHL04   ,2010,M11,96.196,
15465,CUSR0000SEHL04   ,2010,M12,97.359,
15466,CUSR0000SEHL04   ,2011,M01,98.494,
15467,CUSR0000SEHL04   ,2011,M02,97.821,
15468,CUSR0000SEHL04   ,2011,M03,97.554,
15469,CUSR0000SEHL04   ,2011,M04,97.556,
15470,CUSR0000SEHL04   ,2011,M05,97.684,
15471,CUSR0000SEHL04   ,2011,M06,98.059,
15472,CUSR0000SEHL04   ,2011,M07,98.343,
15473,CUSR0000SEHL04   ,2011,M08,97.947,
15474,CUSR0000SEHL04   ,2011,M09,98.135,
15475,CUSR0000SEHL04   ,2011,M10,97.745,
15476,CUSR0000SEHL04   ,2011,M11,97.411,
15477,CUSR0000SEHL04   ,2011,M12,97.809,
15478,CUSR0000SEHL04   ,2012,M01,98.05,
15479,CUSR0000SEHL04   ,2012,M02,97.402,
15480,CUSR0000SEHL04   ,2012,M03,97.067,
15481,CUSR0000SEHL04   ,2012,M04,97.991,
15482,CUSR0000SEHL04   ,2012,M05,97.542,
15483,CUSR0000SEHL04   ,2012,M06,97.735,
15484,CUSR0000SEHL04   ,2012,M07,98.782,
15485,CUSR0000SEHL04   ,2012,M08,97.838,
15486,CUSR0000SEHL04   ,2012,M09,96.467,
15487,CUSR0000SEHL04   ,2012,M10,97.207,
15488,CUSR0000SEHL04   ,2012,M11,97.815,
15489,CUSR0000SEHL04   ,2012,M12,97.985,
15490,CUSR0000SEHL04   ,2013,M01,98.364,
15491,CUSR0000SEHL04   ,2013,M02,98.405,
15492,CUSR0000SEHL04   ,2013,M03,96.999,
15493,CUSR0000SEHL04   ,2013,M04,97.622,
15494,CUSR0000SEHL04   ,2013,M05,97.682,
15495,CUSR0000SEHL04   ,2013,M06,97.638,
15496,CUSR0000SEHL04   ,2013,M07,97.324,
15497,CUSR0000SEHL04   ,2013,M08,96.917,
15498,CUSR0000SEHL04   ,2013,M09,96.399,
15499,CUSR0000SEHL04   ,2013,M10,96.5,
15500,CUSR0000SEHL04   ,2013,M11,96.258,
15501,CUSR0000SEHL04   ,2013,M12,95.878,
15502,CUSR0000SEHL04   ,2014,M01,95.134,
15503,CUSR0000SEHL04   ,2014,M02,95.12,
15504,CUSR0000SEHL04   ,2014,M03,94.567,
15505,CUSR0000SEHL04   ,2014,M04,93.484,
15506,CUSR0000SEHL04   ,2014,M05,93.458,
15507,CUSR0000SEHL04   ,2014,M06,93.028,
15508,CUSR0000SEHL04   ,2014,M07,92.013,
15509,CUSR0000SEHL04   ,2014,M08,91.409,
15510,CUSR0000SEHL04   ,2014,M09,92.904,
15511,CUSR0000SEHL04   ,2014,M10,93.424,
15512,CUSR0000SEHL04   ,2014,M11,92.62,
15513,CUSR0000SEHL04   ,2014,M12,92.709,
15514,CUSR0000SEHL04   ,2015,M01,91.318,
15515,CUSR0000SEHL04   ,2015,M02,91.226,
15516,CUSR0000SEHL04   ,2015,M03,91.582,
15517,CUSR0000SEHL04   ,2015,M04,90.794,
15518,CUSR0000SEHL04   ,2015,M05,91.056,
15519,CUSR0000SEHL04   ,2015,M06,90.635,
15520,CUSR0000SEHL04   ,2015,M07,90.877,
15521,CUSR0000SEHL04   ,2015,M08,90.638,
15522,CUSR0000SEHL04   ,2015,M09,90.177,
15523,CUSR0000SEHL04   ,2015,M10,89.48,
15524,CUSR0000SEHL04   ,2015,M11,88.981,
15525,CUSR0000SEHL04   ,2015,M12,88.352,
15526,CUSR0000SEHL04   ,2016,M01,87.945,
15527,CUSR0000SEHL04   ,2016,M02,88.131,
15528,CUSR0000SEHL04   ,2016,M03,88.812,
15529,CUSR0000SEHL04   ,2016,M04,90.24,
15530,CUSR0000SEHL04   ,2016,M05,89.39,
15531,CUSR0000SEHL04   ,2016,M06,89.25,
15532,CUSR0000SEHL04   ,2016,M07,88.65,
15533,CUSR0000SEHL04   ,2016,M08,88.578,
15534,CUSR0000SEHL04   ,2016,M09,88.733,
15535,CUSR0000SEHL04   ,2016,M10,89.311,
15536,CUSR0000SEHL04   ,2016,M11,88.118,
15537,CUSR0000SEHL04   ,2016,M12,86.838,
15538,CUSR0000SEHL04   ,2017,M01,87.994,
15539,CUSR0000SEHL04   ,2017,M02,87.914,
15540,CUSR0000SEHL04   ,2017,M03,87.378,
15541,CUSR0000SEHL04   ,2017,M04,87.653,
15542,CUSR0000SEHL04   ,2017,M05,86.837,
15543,CUSR0000SEHL04   ,2017,M06,86.643,
15544,CUSR0000SEHL04   ,2017,M07,86.445,
15545,CUSR0000SEHL04   ,2017,M08,86.753,
15546,CUSR0000SEHL04   ,2017,M09,86.133,
15547,CUSR0000SEHL04   ,2017,M10,85.668,
15548,CUSR0000SEHL04   ,2017,M11,84.795,
15549,CUSR0000SEHL04   ,2017,M12,81.617,
15550,CUSR0000SEHL04   ,2018,M01,80.984,
15551,CUSR0000SEHL04   ,2018,M02,82.748,
15552,CUSR0000SEHL04   ,2018,M03,85.643,
15553,CUSR0000SEHL04   ,2018,M04,86.42,
15554,CUSR0000SEHL04   ,2018,M05,86.835,
15555,CUSR0000SEHL04   ,2018,M06,84.536,
15556,CUSR0000SEHL04   ,2018,M07,83.553,
15557,CUSR0000SEHL04   ,2018,M08,82.904,
15558,CUSR0000SEHL04   ,2018,M09,83.276,
15559,CUSR0000SEHL04   ,2018,M10,85.274,
15560,CUSR0000SEHL04   ,2018,M11,82.131,
15561,CUSR0000SEHL04   ,2018,M12,82.067,
15562,CUSR0000SEHL04   ,2019,M01,83.891,
15563,CUSR0000SEHL04   ,2019,M02,84.148,
15564,CUSR0000SEHL04   ,2019,M03,84.308,
15565,CUSR0000SEHL04   ,2019,M04,82.907,
15566,CUSR0000SEHL04   ,2019,M05,82.298,
15567,CUSR0000SEHL04   ,2019,M06,82.9,
15568,CUSR0000SEHL04   ,2019,M07,81.096,
15569,CUSR0000SEHL04   ,2019,M08,78.607,
15570,CUSR0000SEHL04   ,2019,M09,78.754,
15571,CUSR0000SEHL04   ,2019,M10,79.218,
15572,CUSR0000SEHL04   ,2019,M11,78.135,
15573,CUSR0000SEHL04   ,2019,M12,78.29,
15574,CUSR0000SEHL04   ,2020,M01,80.627,
15575,CUSR0000SEHL04   ,2020,M02,79.18,
15576,CUSR0000SEHL04   ,2020,M03,78.835,
15577,CUSR0000SEHL04   ,2020,M04,78.284,
15578,CUSR0000SEHL04   ,2020,M05,78.169,
15579,CUSR0000SEHL04   ,2020,M06,78.149,
15580,CUSR0000SEHL04   ,2020,M07,78.639,
15581,CUSR0000SEHL04   ,2020,M08,78.472,
15582,CUSR0000SEHL04   ,2020,M09,79.914,
15583,CUSR0000SEHL04   ,2020,M10,79.704,
15584,CUSR0000SEHL04   ,2020,M11,76.92,
15585,CUSR0000SEHL04   ,2020,M12,76.7,
15586,CUSR0000SEHL04   ,2021,M01,78.602,
15587,CUSR0000SEHL04   ,2021,M02,79.846,
15588,CUSR0000SEHL04   ,2021,M03,79.564,
15589,CUSR0000SEHL04   ,2021,M04,81.764,
15590,CUSR0000SEHL04   ,2021,M05,82.218,
15591,CUSR0000SEHL04   ,2021,M06,79.868,
15592,CUSR0000SEHL04   ,2021,M07,80.607,
15593,CUSR0000SEHL04   ,2021,M08,81.67,
15594,CUSR0000SEHL04   ,2021,M09,82.344,
15595,CUSR0000SEHL04   ,2021,M10,82.447,
15596,CUSR0000SEHL04   ,2021,M11,81.279,
15597,CUSR0000SEHL04   ,2021,M12,81.649,
15598,CUSR0000SEHL04   ,2022,M01,83.141,
15599,CUSR0000SEHL04   ,2022,M02,84.351,
15600,CUSR0000SEHL04   ,2022,M03,85.9,
15601,CUSR0000SEHL04   ,2022,M04,86.196,
15602,CUSR0000SEHM     ,2002,M01,96.1,
15603,CUSR0000SEHM     ,2002,M02,96.3,
15604,CUSR0000SEHM     ,2002,M03,95.8,
15605,CUSR0000SEHM     ,2002,M04,95.9,
15606,CUSR0000SEHM     ,2002,M05,96.2,
15607,CUSR0000SEHM     ,2002,M06,96.0,
15608,CUSR0000SEHM     ,2002,M07,95.9,
15609,CUSR0000SEHM     ,2002,M08,95.7,
15610,CUSR0000SEHM     ,2002,M09,95.3,
15611,CUSR0000SEHM     ,2002,M10,95.3,
15612,CUSR0000SEHM     ,2002,M11,95.4,
15613,CUSR0000SEHM     ,2002,M12,95.1,
15614,CUSR0000SEHM     ,2003,M01,95.1,
15615,CUSR0000SEHM     ,2003,M02,95.1,
15616,CUSR0000SEHM     ,2003,M03,94.8,
15617,CUSR0000SEHM     ,2003,M04,94.4,
15618,CUSR0000SEHM     ,2003,M05,94.4,
15619,CUSR0000SEHM     ,2003,M06,94.2,
15620,CUSR0000SEHM     ,2003,M07,93.8,
15621,CUSR0000SEHM     ,2003,M08,93.8,
15622,CUSR0000SEHM     ,2003,M09,93.3,
15623,CUSR0000SEHM     ,2003,M10,93.2,
15624,CUSR0000SEHM     ,2003,M11,93.3,
15625,CUSR0000SEHM     ,2003,M12,92.7,
15626,CUSR0000SEHM     ,2004,M01,93.1,
15627,CUSR0000SEHM     ,2004,M02,92.9,
15628,CUSR0000SEHM     ,2004,M03,93.0,
15629,CUSR0000SEHM     ,2004,M04,93.9,
15630,CUSR0000SEHM     ,2004,M05,93.4,
15631,CUSR0000SEHM     ,2004,M06,93.4,
15632,CUSR0000SEHM     ,2004,M07,93.5,
15633,CUSR0000SEHM     ,2004,M08,93.0,
15634,CUSR0000SEHM     ,2004,M09,93.7,
15635,CUSR0000SEHM     ,2004,M10,93.9,
15636,CUSR0000SEHM     ,2004,M11,93.9,
15637,CUSR0000SEHM     ,2004,M12,94.1,
15638,CUSR0000SEHM     ,2005,M01,95.1,
15639,CUSR0000SEHM     ,2005,M02,94.5,
15640,CUSR0000SEHM     ,2005,M03,94.0,
15641,CUSR0000SEHM     ,2005,M04,94.3,
15642,CUSR0000SEHM     ,2005,M05,94.2,
15643,CUSR0000SEHM     ,2005,M06,94.1,
15644,CUSR0000SEHM     ,2005,M07,94.1,
15645,CUSR0000SEHM     ,2005,M08,94.6,
15646,CUSR0000SEHM     ,2005,M09,94.5,
15647,CUSR0000SEHM     ,2005,M10,94.5,
15648,CUSR0000SEHM     ,2005,M11,94.3,
15649,CUSR0000SEHM     ,2005,M12,94.1,
15650,CUSR0000SEHM     ,2006,M01,94.2,
15651,CUSR0000SEHM     ,2006,M02,94.1,
15652,CUSR0000SEHM     ,2006,M03,94.4,
15653,CUSR0000SEHM     ,2006,M04,94.5,
15654,CUSR0000SEHM     ,2006,M05,94.2,
15655,CUSR0000SEHM     ,2006,M06,94.5,
15656,CUSR0000SEHM     ,2006,M07,94.6,
15657,CUSR0000SEHM     ,2006,M08,94.7,
15658,CUSR0000SEHM     ,2006,M09,95.0,
15659,CUSR0000SEHM     ,2006,M10,94.7,
15660,CUSR0000SEHM     ,2006,M11,95.1,
15661,CUSR0000SEHM     ,2006,M12,95.1,
15662,CUSR0000SEHM     ,2007,M01,95.066,
15663,CUSR0000SEHM     ,2007,M02,95.221,
15664,CUSR0000SEHM     ,2007,M03,95.158,
15665,CUSR0000SEHM     ,2007,M04,94.837,
15666,CUSR0000SEHM     ,2007,M05,94.734,
15667,CUSR0000SEHM     ,2007,M06,94.699,
15668,CUSR0000SEHM     ,2007,M07,94.386,
15669,CUSR0000SEHM     ,2007,M08,94.131,
15670,CUSR0000SEHM     ,2007,M09,94.072,
15671,CUSR0000SEHM     ,2007,M10,94.153,
15672,CUSR0000SEHM     ,2007,M11,94.334,
15673,CUSR0000SEHM     ,2007,M12,94.012,
15674,CUSR0000SEHM     ,2008,M01,93.59,
15675,CUSR0000SEHM     ,2008,M02,93.24,
15676,CUSR0000SEHM     ,2008,M03,93.214,
15677,CUSR0000SEHM     ,2008,M04,93.312,
15678,CUSR0000SEHM     ,2008,M05,93.105,
15679,CUSR0000SEHM     ,2008,M06,92.288,
15680,CUSR0000SEHM     ,2008,M07,93.237,
15681,CUSR0000SEHM     ,2008,M08,93.532,
15682,CUSR0000SEHM     ,2008,M09,93.726,
15683,CUSR0000SEHM     ,2008,M10,94.0,
15684,CUSR0000SEHM     ,2008,M11,93.999,
15685,CUSR0000SEHM     ,2008,M12,94.298,
15686,CUSR0000SEHM     ,2009,M01,94.146,
15687,CUSR0000SEHM     ,2009,M02,94.406,
15688,CUSR0000SEHM     ,2009,M03,94.575,
15689,CUSR0000SEHM     ,2009,M04,94.397,
15690,CUSR0000SEHM     ,2009,M05,94.887,
15691,CUSR0000SEHM     ,2009,M06,95.076,
15692,CUSR0000SEHM     ,2009,M07,95.156,
15693,CUSR0000SEHM     ,2009,M08,94.13,
15694,CUSR0000SEHM     ,2009,M09,93.498,
15695,CUSR0000SEHM     ,2009,M10,93.475,
15696,CUSR0000SEHM     ,2009,M11,93.364,
15697,CUSR0000SEHM     ,2009,M12,92.98,
15698,CUSR0000SEHM     ,2010,M01,93.084,
15699,CUSR0000SEHM     ,2010,M02,92.405,
15700,CUSR0000SEHM     ,2010,M03,92.174,
15701,CUSR0000SEHM     ,2010,M04,91.814,
15702,CUSR0000SEHM     ,2010,M05,91.816,
15703,CUSR0000SEHM     ,2010,M06,91.475,
15704,CUSR0000SEHM     ,2010,M07,91.427,
15705,CUSR0000SEHM     ,2010,M08,91.238,
15706,CUSR0000SEHM     ,2010,M09,90.935,
15707,CUSR0000SEHM     ,2010,M10,91.157,
15708,CUSR0000SEHM     ,2010,M11,90.883,
15709,CUSR0000SEHM     ,2010,M12,91.125,
15710,CUSR0000SEHM     ,2011,M01,91.02,
15711,CUSR0000SEHM     ,2011,M02,91.072,
15712,CUSR0000SEHM     ,2011,M03,92.226,
15713,CUSR0000SEHM     ,2011,M04,91.866,
15714,CUSR0000SEHM     ,2011,M05,91.582,
15715,CUSR0000SEHM     ,2011,M06,91.098,
15716,CUSR0000SEHM     ,2011,M07,91.134,
15717,CUSR0000SEHM     ,2011,M08,91.915,
15718,CUSR0000SEHM     ,2011,M09,92.088,
15719,CUSR0000SEHM     ,2011,M10,91.879,
15720,CUSR0000SEHM     ,2011,M11,91.892,
15721,CUSR0000SEHM     ,2011,M12,91.803,
15722,CUSR0000SEHM     ,2012,M01,91.954,
15723,CUSR0000SEHM     ,2012,M02,92.212,
15724,CUSR0000SEHM     ,2012,M03,91.935,
15725,CUSR0000SEHM     ,2012,M04,92.022,
15726,CUSR0000SEHM     ,2012,M05,92.006,
15727,CUSR0000SEHM     ,2012,M06,92.142,
15728,CUSR0000SEHM     ,2012,M07,92.181,
15729,CUSR0000SEHM     ,2012,M08,91.873,
15730,CUSR0000SEHM     ,2012,M09,91.618,
15731,CUSR0000SEHM     ,2012,M10,91.638,
15732,CUSR0000SEHM     ,2012,M11,92.143,
15733,CUSR0000SEHM     ,2012,M12,92.032,
15734,CUSR0000SEHM     ,2013,M01,92.066,
15735,CUSR0000SEHM     ,2013,M02,92.035,
15736,CUSR0000SEHM     ,2013,M03,91.729,
15737,CUSR0000SEHM     ,2013,M04,92.108,
15738,CUSR0000SEHM     ,2013,M05,92.003,
15739,CUSR0000SEHM     ,2013,M06,92.144,
15740,CUSR0000SEHM     ,2013,M07,92.322,
15741,CUSR0000SEHM     ,2013,M08,92.457,
15742,CUSR0000SEHM     ,2013,M09,92.703,
15743,CUSR0000SEHM     ,2013,M10,91.966,
15744,CUSR0000SEHM     ,2013,M11,91.482,
15745,CUSR0000SEHM     ,2013,M12,91.353,
15746,CUSR0000SEHM     ,2014,M01,91.658,
15747,CUSR0000SEHM     ,2014,M02,91.937,
15748,CUSR0000SEHM     ,2014,M03,91.808,
15749,CUSR0000SEHM     ,2014,M04,91.18,
15750,CUSR0000SEHM     ,2014,M05,90.921,
15751,CUSR0000SEHM     ,2014,M06,90.824,
15752,CUSR0000SEHM     ,2014,M07,90.816,
15753,CUSR0000SEHM     ,2014,M08,90.98,
15754,CUSR0000SEHM     ,2014,M09,91.077,
15755,CUSR0000SEHM     ,2014,M10,91.442,
15756,CUSR0000SEHM     ,2014,M11,91.254,
15757,CUSR0000SEHM     ,2014,M12,91.385,
15758,CUSR0000SEHM     ,2015,M01,91.041,
15759,CUSR0000SEHM     ,2015,M02,91.074,
15760,CUSR0000SEHM     ,2015,M03,91.094,
15761,CUSR0000SEHM     ,2015,M04,91.344,
15762,CUSR0000SEHM     ,2015,M05,91.566,
15763,CUSR0000SEHM     ,2015,M06,91.351,
15764,CUSR0000SEHM     ,2015,M07,90.93,
15765,CUSR0000SEHM     ,2015,M08,90.758,
15766,CUSR0000SEHM     ,2015,M09,90.988,
15767,CUSR0000SEHM     ,2015,M10,91.379,
15768,CUSR0000SEHM     ,2015,M11,90.823,
15769,CUSR0000SEHM     ,2015,M12,90.647,
15770,CUSR0000SEHM     ,2016,M01,90.408,
15771,CUSR0000SEHM     ,2016,M02,90.342,
15772,CUSR0000SEHM     ,2016,M03,90.384,
15773,CUSR0000SEHM     ,2016,M04,90.036,
15774,CUSR0000SEHM     ,2016,M05,89.872,
15775,CUSR0000SEHM     ,2016,M06,90.107,
15776,CUSR0000SEHM     ,2016,M07,90.238,
15777,CUSR0000SEHM     ,2016,M08,89.976,
15778,CUSR0000SEHM     ,2016,M09,90.012,
15779,CUSR0000SEHM     ,2016,M10,89.861,
15780,CUSR0000SEHM     ,2016,M11,90.007,
15781,CUSR0000SEHM     ,2016,M12,90.283,
15782,CUSR0000SEHM     ,2017,M01,90.059,
15783,CUSR0000SEHM     ,2017,M02,89.771,
15784,CUSR0000SEHM     ,2017,M03,89.683,
15785,CUSR0000SEHM     ,2017,M04,89.866,
15786,CUSR0000SEHM     ,2017,M05,90.233,
15787,CUSR0000SEHM     ,2017,M06,89.997,
15788,CUSR0000SEHM     ,2017,M07,89.647,
15789,CUSR0000SEHM     ,2017,M08,89.334,
15790,CUSR0000SEHM     ,2017,M09,88.923,
15791,CUSR0000SEHM     ,2017,M10,89.081,
15792,CUSR0000SEHM     ,2017,M11,89.214,
15793,CUSR0000SEHM     ,2017,M12,88.992,
15794,CUSR0000SEHM     ,2018,M01,89.212,
15795,CUSR0000SEHM     ,2018,M02,89.609,
15796,CUSR0000SEHM     ,2018,M03,89.714,
15797,CUSR0000SEHM     ,2018,M04,90.1,
15798,CUSR0000SEHM     ,2018,M05,89.433,
15799,CUSR0000SEHM     ,2018,M06,89.35,
15800,CUSR0000SEHM     ,2018,M07,89.614,
15801,CUSR0000SEHM     ,2018,M08,89.438,
15802,CUSR0000SEHM     ,2018,M09,89.472,
15803,CUSR0000SEHM     ,2018,M10,89.33,
15804,CUSR0000SEHM     ,2018,M11,88.975,
15805,CUSR0000SEHM     ,2018,M12,89.936,
15806,CUSR0000SEHM     ,2019,M01,90.644,
15807,CUSR0000SEHM     ,2019,M02,91.427,
15808,CUSR0000SEHM     ,2019,M03,90.866,
15809,CUSR0000SEHM     ,2019,M04,90.488,
15810,CUSR0000SEHM     ,2019,M05,90.276,
15811,CUSR0000SEHM     ,2019,M06,90.325,
15812,CUSR0000SEHM     ,2019,M07,90.886,
15813,CUSR0000SEHM     ,2019,M08,91.472,
15814,CUSR0000SEHM     ,2019,M09,91.974,
15815,CUSR0000SEHM     ,2019,M10,91.425,
15816,CUSR0000SEHM     ,2019,M11,90.164,
15817,CUSR0000SEHM     ,2019,M12,90.59,
15818,CUSR0000SEHM     ,2020,M01,91.071,
15819,CUSR0000SEHM     ,2020,M02,91.231,
15820,CUSR0000SEHM     ,2020,M03,91.324,
15821,CUSR0000SEHM     ,2020,M04,92.06,
15822,CUSR0000SEHM     ,2020,M05,92.254,
15823,CUSR0000SEHM     ,2020,M06,92.951,
15824,CUSR0000SEHM     ,2020,M07,93.026,
15825,CUSR0000SEHM     ,2020,M08,93.237,
15826,CUSR0000SEHM     ,2020,M09,93.442,
15827,CUSR0000SEHM     ,2020,M10,93.037,
15828,CUSR0000SEHM     ,2020,M11,93.18,
15829,CUSR0000SEHM     ,2020,M12,93.776,
15830,CUSR0000SEHM     ,2021,M01,92.627,
15831,CUSR0000SEHM     ,2021,M02,93.037,
15832,CUSR0000SEHM     ,2021,M03,93.452,
15833,CUSR0000SEHM     ,2021,M04,93.696,
15834,CUSR0000SEHM     ,2021,M05,94.87,
15835,CUSR0000SEHM     ,2021,M06,95.168,
15836,CUSR0000SEHM     ,2021,M07,95.322,
15837,CUSR0000SEHM     ,2021,M08,95.831,
15838,CUSR0000SEHM     ,2021,M09,96.354,
15839,CUSR0000SEHM     ,2021,M10,98.853,
15840,CUSR0000SEHM     ,2021,M11,99.559,
15841,CUSR0000SEHM     ,2021,M12,100.38,
15842,CUSR0000SEHM     ,2022,M01,102.555,
15843,CUSR0000SEHM     ,2022,M02,102.923,
15844,CUSR0000SEHM     ,2022,M03,103.562,
15845,CUSR0000SEHM     ,2022,M04,104.208,
15846,CUSR0000SEHM02   ,2000,M01,99.0,
15847,CUSR0000SEHM02   ,2000,M02,98.0,
15848,CUSR0000SEHM02   ,2000,M03,97.6,
15849,CUSR0000SEHM02   ,2000,M04,97.1,
15850,CUSR0000SEHM02   ,2000,M05,96.0,
15851,CUSR0000SEHM02   ,2000,M06,96.2,
15852,CUSR0000SEHM02   ,2000,M07,96.5,
15853,CUSR0000SEHM02   ,2000,M08,96.4,
15854,CUSR0000SEHM02   ,2000,M09,96.0,
15855,CUSR0000SEHM02   ,2000,M10,96.3,
15856,CUSR0000SEHM02   ,2000,M11,96.0,
15857,CUSR0000SEHM02   ,2000,M12,96.1,
15858,CUSR0000SEHM02   ,2001,M01,95.9,
15859,CUSR0000SEHM02   ,2001,M02,96.0,
15860,CUSR0000SEHM02   ,2001,M03,96.7,
15861,CUSR0000SEHM02   ,2001,M04,97.4,
15862,CUSR0000SEHM02   ,2001,M05,96.7,
15863,CUSR0000SEHM02   ,2001,M06,96.9,
15864,CUSR0000SEHM02   ,2001,M07,96.5,
15865,CUSR0000SEHM02   ,2001,M08,96.5,
15866,CUSR0000SEHM02   ,2001,M09,96.7,
15867,CUSR0000SEHM02   ,2001,M10,96.1,
15868,CUSR0000SEHM02   ,2001,M11,96.3,
15869,CUSR0000SEHM02   ,2001,M12,96.4,
15870,CUSR0000SEHM02   ,2002,M01,96.2,
15871,CUSR0000SEHM02   ,2002,M02,96.4,
15872,CUSR0000SEHM02   ,2002,M03,95.6,
15873,CUSR0000SEHM02   ,2002,M04,95.8,
15874,CUSR0000SEHM02   ,2002,M05,96.2,
15875,CUSR0000SEHM02   ,2002,M06,95.8,
15876,CUSR0000SEHM02   ,2002,M07,95.9,
15877,CUSR0000SEHM02   ,2002,M08,95.6,
15878,CUSR0000SEHM02   ,2002,M09,94.8,
15879,CUSR0000SEHM02   ,2002,M10,95.6,
15880,CUSR0000SEHM02   ,2002,M11,95.6,
15881,CUSR0000SEHM02   ,2002,M12,95.3,
15882,CUSR0000SEHM02   ,2003,M01,95.5,
15883,CUSR0000SEHM02   ,2003,M02,95.7,
15884,CUSR0000SEHM02   ,2003,M03,95.4,
15885,CUSR0000SEHM02   ,2003,M04,94.8,
15886,CUSR0000SEHM02   ,2003,M05,94.8,
15887,CUSR0000SEHM02   ,2003,M06,94.4,
15888,CUSR0000SEHM02   ,2003,M07,94.2,
15889,CUSR0000SEHM02   ,2003,M08,94.1,
15890,CUSR0000SEHM02   ,2003,M09,93.2,
15891,CUSR0000SEHM02   ,2003,M10,92.9,
15892,CUSR0000SEHM02   ,2003,M11,93.5,
15893,CUSR0000SEHM02   ,2003,M12,92.4,
15894,CUSR0000SEHM02   ,2004,M01,92.2,
15895,CUSR0000SEHM02   ,2004,M02,91.6,
15896,CUSR0000SEHM02   ,2004,M03,92.2,
15897,CUSR0000SEHM02   ,2004,M04,93.5,
15898,CUSR0000SEHM02   ,2004,M05,92.6,
15899,CUSR0000SEHM02   ,2004,M06,92.8,
15900,CUSR0000SEHM02   ,2004,M07,92.6,
15901,CUSR0000SEHM02   ,2004,M08,92.0,
15902,CUSR0000SEHM02   ,2004,M09,93.0,
15903,CUSR0000SEHM02   ,2004,M10,93.0,
15904,CUSR0000SEHM02   ,2004,M11,92.9,
15905,CUSR0000SEHM02   ,2004,M12,93.0,
15906,CUSR0000SEHM02   ,2005,M01,94.0,
15907,CUSR0000SEHM02   ,2005,M02,93.2,
15908,CUSR0000SEHM02   ,2005,M03,92.1,
15909,CUSR0000SEHM02   ,2005,M04,92.4,
15910,CUSR0000SEHM02   ,2005,M05,92.2,
15911,CUSR0000SEHM02   ,2005,M06,91.9,
15912,CUSR0000SEHM02   ,2005,M07,91.9,
15913,CUSR0000SEHM02   ,2005,M08,92.5,
15914,CUSR0000SEHM02   ,2005,M09,92.7,
15915,CUSR0000SEHM02   ,2005,M10,92.2,
15916,CUSR0000SEHM02   ,2005,M11,91.8,
15917,CUSR0000SEHM02   ,2005,M12,91.9,
15918,CUSR0000SEHM02   ,2006,M01,91.9,
15919,CUSR0000SEHM02   ,2006,M02,91.6,
15920,CUSR0000SEHM02   ,2006,M03,92.0,
15921,CUSR0000SEHM02   ,2006,M04,92.1,
15922,CUSR0000SEHM02   ,2006,M05,91.8,
15923,CUSR0000SEHM02   ,2006,M06,92.3,
15924,CUSR0000SEHM02   ,2006,M07,92.3,
15925,CUSR0000SEHM02   ,2006,M08,92.0,
15926,CUSR0000SEHM02   ,2006,M09,92.2,
15927,CUSR0000SEHM02   ,2006,M10,92.3,
15928,CUSR0000SEHM02   ,2006,M11,92.6,
