,series_id,year,period,value,footnote_codes
3903,CUSR0000SEEB03   ,2003,M12,183.4,
3904,CUSR0000SEEB03   ,2004,M01,183.9,
3905,CUSR0000SEEB03   ,2004,M02,184.5,
3906,CUSR0000SEEB03   ,2004,M03,185.3,
3907,CUSR0000SEEB03   ,2004,M04,185.8,
3908,CUSR0000SEEB03   ,2004,M05,186.4,
3909,CUSR0000SEEB03   ,2004,M06,187.6,
3910,CUSR0000SEEB03   ,2004,M07,188.2,
3911,CUSR0000SEEB03   ,2004,M08,188.6,
3912,CUSR0000SEEB03   ,2004,M09,187.6,
3913,CUSR0000SEEB03   ,2004,M10,188.6,
3914,CUSR0000SEEB03   ,2004,M11,189.3,
3915,CUSR0000SEEB03   ,2004,M12,189.7,
3916,CUSR0000SEEB03   ,2005,M01,190.3,
3917,CUSR0000SEEB03   ,2005,M02,191.2,
3918,CUSR0000SEEB03   ,2005,M03,192.0,
3919,CUSR0000SEEB03   ,2005,M04,192.9,
3920,CUSR0000SEEB03   ,2005,M05,193.7,
3921,CUSR0000SEEB03   ,2005,M06,194.5,
3922,CUSR0000SEEB03   ,2005,M07,196.2,
3923,CUSR0000SEEB03   ,2005,M08,196.8,
3924,CUSR0000SEEB03   ,2005,M09,197.8,
3925,CUSR0000SEEB03   ,2005,M10,198.9,
3926,CUSR0000SEEB03   ,2005,M11,199.7,
3927,CUSR0000SEEB03   ,2005,M12,200.2,
3928,CUSR0000SEEB03   ,2006,M01,202.5,
3929,CUSR0000SEEB03   ,2006,M02,202.3,
3930,CUSR0000SEEB03   ,2006,M03,202.9,
3931,CUSR0000SEEB03   ,2006,M04,203.6,
3932,CUSR0000SEEB03   ,2006,M05,204.3,
3933,CUSR0000SEEB03   ,2006,M06,205.1,
3934,CUSR0000SEEB03   ,2006,M07,205.7,
3935,CUSR0000SEEB03   ,2006,M08,206.8,
3936,CUSR0000SEEB03   ,2006,M09,208.4,
3937,CUSR0000SEEB03   ,2006,M10,209.3,
3938,CUSR0000SEEB03   ,2006,M11,210.0,
3939,CUSR0000SEEB03   ,2006,M12,210.9,
3940,CUSR0000SEEB03   ,2007,M01,211.236,
3941,CUSR0000SEEB03   ,2007,M02,211.816,
3942,CUSR0000SEEB03   ,2007,M03,212.498,
3943,CUSR0000SEEB03   ,2007,M04,213.319,
3944,CUSR0000SEEB03   ,2007,M05,214.081,
3945,CUSR0000SEEB03   ,2007,M06,214.016,
3946,CUSR0000SEEB03   ,2007,M07,214.854,
3947,CUSR0000SEEB03   ,2007,M08,215.059,
3948,CUSR0000SEEB03   ,2007,M09,217.006,
3949,CUSR0000SEEB03   ,2007,M10,217.414,
3950,CUSR0000SEEB03   ,2007,M11,218.236,
3951,CUSR0000SEEB03   ,2007,M12,219.031,
3952,CUSR0000SEEB03   ,2008,M01,220.57,
3953,CUSR0000SEEB03   ,2008,M02,220.838,
3954,CUSR0000SEEB03   ,2008,M03,221.459,
3955,CUSR0000SEEB03   ,2008,M04,221.989,
3956,CUSR0000SEEB03   ,2008,M05,222.751,
3957,CUSR0000SEEB03   ,2008,M06,223.582,
3958,CUSR0000SEEB03   ,2008,M07,224.132,
3959,CUSR0000SEEB03   ,2008,M08,226.005,
3960,CUSR0000SEEB03   ,2008,M09,227.162,
3961,CUSR0000SEEB03   ,2008,M10,228.284,
3962,CUSR0000SEEB03   ,2008,M11,229.024,
3963,CUSR0000SEEB03   ,2008,M12,229.919,
3964,CUSR0000SEEB03   ,2009,M01,230.255,
3965,CUSR0000SEEB03   ,2009,M02,230.763,
3966,CUSR0000SEEB03   ,2009,M03,231.438,
3967,CUSR0000SEEB03   ,2009,M04,231.797,
3968,CUSR0000SEEB03   ,2009,M05,232.404,
3969,CUSR0000SEEB03   ,2009,M06,232.878,
3970,CUSR0000SEEB03   ,2009,M07,233.367,
3971,CUSR0000SEEB03   ,2009,M08,233.346,
3972,CUSR0000SEEB03   ,2009,M09,233.784,
3973,CUSR0000SEEB03   ,2009,M10,233.996,
3974,CUSR0000SEEB03   ,2009,M11,234.88,
3975,CUSR0000SEEB03   ,2009,M12,235.305,
3976,CUSR0000SEEB03   ,2010,M01,235.724,
3977,CUSR0000SEEB03   ,2010,M02,237.45,
3978,CUSR0000SEEB03   ,2010,M03,238.373,
3979,CUSR0000SEEB03   ,2010,M04,239.463,
3980,CUSR0000SEEB03   ,2010,M05,239.767,
3981,CUSR0000SEEB03   ,2010,M06,240.793,
3982,CUSR0000SEEB03   ,2010,M07,241.06,
3983,CUSR0000SEEB03   ,2010,M08,241.83,
3984,CUSR0000SEEB03   ,2010,M09,241.939,
3985,CUSR0000SEEB03   ,2010,M10,241.966,
3986,CUSR0000SEEB03   ,2010,M11,242.733,
3987,CUSR0000SEEB03   ,2010,M12,244.194,
3988,CUSR0000SEEB03   ,2011,M01,244.456,
3989,CUSR0000SEEB03   ,2011,M02,244.862,
3990,CUSR0000SEEB03   ,2011,M03,245.213,
3991,CUSR0000SEEB03   ,2011,M04,245.729,
3992,CUSR0000SEEB03   ,2011,M05,246.273,
3993,CUSR0000SEEB03   ,2011,M06,246.791,
3994,CUSR0000SEEB03   ,2011,M07,247.211,
3995,CUSR0000SEEB03   ,2011,M08,248.026,
3996,CUSR0000SEEB03   ,2011,M09,247.408,
3997,CUSR0000SEEB03   ,2011,M10,249.646,
3998,CUSR0000SEEB03   ,2011,M11,249.306,
3999,CUSR0000SEEB03   ,2011,M12,249.872,
4000,CUSR0000SEEB03   ,2012,M01,250.323,
4001,CUSR0000SEEB03   ,2012,M02,250.736,
4002,CUSR0000SEEB03   ,2012,M03,251.069,
4003,CUSR0000SEEB03   ,2012,M04,251.526,
4004,CUSR0000SEEB03   ,2012,M05,252.131,
4005,CUSR0000SEEB03   ,2012,M06,252.435,
4006,CUSR0000SEEB03   ,2012,M07,253.389,
4007,CUSR0000SEEB03   ,2012,M08,253.612,
4008,CUSR0000SEEB03   ,2012,M09,254.6,
4009,CUSR0000SEEB03   ,2012,M10,255.282,
4010,CUSR0000SEEB03   ,2012,M11,255.796,
4011,CUSR0000SEEB03   ,2012,M12,256.701,
4012,CUSR0000SEEB03   ,2013,M01,257.401,
4013,CUSR0000SEEB03   ,2013,M02,257.761,
4014,CUSR0000SEEB03   ,2013,M03,258.084,
4015,CUSR0000SEEB03   ,2013,M04,258.427,
4016,CUSR0000SEEB03   ,2013,M05,258.896,
4017,CUSR0000SEEB03   ,2013,M06,258.965,
4018,CUSR0000SEEB03   ,2013,M07,259.544,
4019,CUSR0000SEEB03   ,2013,M08,259.682,
4020,CUSR0000SEEB03   ,2013,M09,259.827,
4021,CUSR0000SEEB03   ,2013,M10,260.566,
4022,CUSR0000SEEB03   ,2013,M11,261.355,
4023,CUSR0000SEEB03   ,2013,M12,262.361,
4024,CUSR0000SEEB03   ,2014,M01,261.287,
4025,CUSR0000SEEB03   ,2014,M02,261.651,
4026,CUSR0000SEEB03   ,2014,M03,263.092,
4027,CUSR0000SEEB03   ,2014,M04,263.348,
4028,CUSR0000SEEB03   ,2014,M05,263.946,
4029,CUSR0000SEEB03   ,2014,M06,264.587,
4030,CUSR0000SEEB03   ,2014,M07,264.852,
4031,CUSR0000SEEB03   ,2014,M08,265.789,
4032,CUSR0000SEEB03   ,2014,M09,266.705,
4033,CUSR0000SEEB03   ,2014,M10,267.064,
4034,CUSR0000SEEB03   ,2014,M11,267.818,
4035,CUSR0000SEEB03   ,2014,M12,268.341,
4036,CUSR0000SEEB03   ,2015,M01,269.467,
4037,CUSR0000SEEB03   ,2015,M02,269.681,
4038,CUSR0000SEEB03   ,2015,M03,272.037,
4039,CUSR0000SEEB03   ,2015,M04,274.329,
4040,CUSR0000SEEB03   ,2015,M05,274.809,
4041,CUSR0000SEEB03   ,2015,M06,275.743,
4042,CUSR0000SEEB03   ,2015,M07,276.595,
4043,CUSR0000SEEB03   ,2015,M08,277.051,
4044,CUSR0000SEEB03   ,2015,M09,277.991,
4045,CUSR0000SEEB03   ,2015,M10,278.413,
4046,CUSR0000SEEB03   ,2015,M11,279.15,
4047,CUSR0000SEEB03   ,2015,M12,279.337,
4048,CUSR0000SEEB03   ,2016,M01,279.684,
4049,CUSR0000SEEB03   ,2016,M02,280.174,
4050,CUSR0000SEEB03   ,2016,M03,280.616,
4051,CUSR0000SEEB03   ,2016,M04,281.112,
4052,CUSR0000SEEB03   ,2016,M05,281.453,
4053,CUSR0000SEEB03   ,2016,M06,282.071,
4054,CUSR0000SEEB03   ,2016,M07,283.214,
4055,CUSR0000SEEB03   ,2016,M08,284.407,
4056,CUSR0000SEEB03   ,2016,M09,284.77,
4057,CUSR0000SEEB03   ,2016,M10,285.985,
4058,CUSR0000SEEB03   ,2016,M11,286.386,
4059,CUSR0000SEEB03   ,2016,M12,287.411,
4060,CUSR0000SEEB03   ,2017,M01,288.659,
4061,CUSR0000SEEB03   ,2017,M02,288.966,
4062,CUSR0000SEEB03   ,2017,M03,289.445,
4063,CUSR0000SEEB03   ,2017,M04,289.814,
4064,CUSR0000SEEB03   ,2017,M05,289.86,
4065,CUSR0000SEEB03   ,2017,M06,290.22,
4066,CUSR0000SEEB03   ,2017,M07,290.091,
4067,CUSR0000SEEB03   ,2017,M08,290.67,
4068,CUSR0000SEEB03   ,2017,M09,291.021,
4069,CUSR0000SEEB03   ,2017,M10,291.495,
4070,CUSR0000SEEB03   ,2017,M11,292.011,
4071,CUSR0000SEEB03   ,2017,M12,292.316,
4072,CUSR0000SEEB03   ,2018,M01,292.57,
4073,CUSR0000SEEB03   ,2018,M02,293.01,
4074,CUSR0000SEEB03   ,2018,M03,293.357,
4075,CUSR0000SEEB03   ,2018,M04,293.888,
4076,CUSR0000SEEB03   ,2018,M05,294.195,
4077,CUSR0000SEEB03   ,2018,M06,294.9,
4078,CUSR0000SEEB03   ,2018,M07,294.312,
4079,CUSR0000SEEB03   ,2018,M08,296.602,
4080,CUSR0000SEEB03   ,2018,M09,297.127,
4081,CUSR0000SEEB03   ,2018,M10,295.901,
4082,CUSR0000SEEB03   ,2018,M11,296.915,
4083,CUSR0000SEEB03   ,2018,M12,297.734,
4084,CUSR0000SEEB03   ,2019,M01,298.636,
4085,CUSR0000SEEB03   ,2019,M02,299.329,
4086,CUSR0000SEEB03   ,2019,M03,300.268,
4087,CUSR0000SEEB03   ,2019,M04,300.916,
4088,CUSR0000SEEB03   ,2019,M05,302.245,
4089,CUSR0000SEEB03   ,2019,M06,303.27,
4090,CUSR0000SEEB03   ,2019,M07,304.093,
4091,CUSR0000SEEB03   ,2019,M08,304.61,
4092,CUSR0000SEEB03   ,2019,M09,305.504,
4093,CUSR0000SEEB03   ,2019,M10,305.944,
4094,CUSR0000SEEB03   ,2019,M11,306.735,
4095,CUSR0000SEEB03   ,2019,M12,307.561,
4096,CUSR0000SEEB03   ,2020,M01,308.212,
4097,CUSR0000SEEB03   ,2020,M02,309.715,
4098,CUSR0000SEEB03   ,2020,M03,310.743,
4099,CUSR0000SEEB03   ,2020,M04,311.506,
4100,CUSR0000SEEB03   ,2020,M05,311.055,
4101,CUSR0000SEEB03   ,2020,M06,312.063,
4102,CUSR0000SEEB03   ,2020,M07,312.732,
4103,CUSR0000SEEB03   ,2020,M08,312.819,
4104,CUSR0000SEEB03   ,2020,M09,312.685,
4105,CUSR0000SEEB03   ,2020,M10,313.029,
4106,CUSR0000SEEB03   ,2020,M11,313.639,
4107,CUSR0000SEEB03   ,2020,M12,314.325,
4108,CUSR0000SEEB03   ,2021,M01,314.631,
4109,CUSR0000SEEB03   ,2021,M02,315.081,
4110,CUSR0000SEEB03   ,2021,M03,313.272,
4111,CUSR0000SEEB03   ,2021,M04,314.781,
4112,CUSR0000SEEB03   ,2021,M05,315.936,
4113,CUSR0000SEEB03   ,2021,M06,316.716,
4114,CUSR0000SEEB03   ,2021,M07,317.753,
4115,CUSR0000SEEB03   ,2021,M08,318.161,
4116,CUSR0000SEEB03   ,2021,M09,320.172,
4117,CUSR0000SEEB03   ,2021,M10,321.407,
4118,CUSR0000SEEB03   ,2021,M11,322.171,
4119,CUSR0000SEEB03   ,2021,M12,322.742,
4120,CUSR0000SEEB03   ,2022,M01,323.025,
4121,CUSR0000SEEB03   ,2022,M02,323.937,
4122,CUSR0000SEEB03   ,2022,M03,324.516,
4123,CUSR0000SEEB03   ,2022,M04,326.4,
4124,CUSR0000SEEB04   ,1999,M01,106.8,
4125,CUSR0000SEEB04   ,1999,M02,107.2,
4126,CUSR0000SEEB04   ,1999,M03,108.0,
4127,CUSR0000SEEB04   ,1999,M04,108.4,
4128,CUSR0000SEEB04   ,1999,M05,109.2,
4129,CUSR0000SEEB04   ,1999,M06,109.7,
4130,CUSR0000SEEB04   ,1999,M07,110.0,
4131,CUSR0000SEEB04   ,1999,M08,109.7,
4132,CUSR0000SEEB04   ,1999,M09,111.1,
4133,CUSR0000SEEB04   ,1999,M10,112.8,
4134,CUSR0000SEEB04   ,1999,M11,113.1,
4135,CUSR0000SEEB04   ,1999,M12,113.2,
4136,CUSR0000SEEB04   ,2000,M01,113.5,
4137,CUSR0000SEEB04   ,2000,M02,114.0,
4138,CUSR0000SEEB04   ,2000,M03,114.4,
4139,CUSR0000SEEB04   ,2000,M04,114.9,
4140,CUSR0000SEEB04   ,2000,M05,115.6,
4141,CUSR0000SEEB04   ,2000,M06,116.7,
4142,CUSR0000SEEB04   ,2000,M07,116.7,
4143,CUSR0000SEEB04   ,2000,M08,116.9,
4144,CUSR0000SEEB04   ,2000,M09,117.4,
4145,CUSR0000SEEB04   ,2000,M10,117.3,
4146,CUSR0000SEEB04   ,2000,M11,117.7,
4147,CUSR0000SEEB04   ,2000,M12,118.4,
4148,CUSR0000SEEB04   ,2001,M01,119.1,
4149,CUSR0000SEEB04   ,2001,M02,120.1,
4150,CUSR0000SEEB04   ,2001,M03,120.7,
4151,CUSR0000SEEB04   ,2001,M04,121.2,
4152,CUSR0000SEEB04   ,2001,M05,121.5,
4153,CUSR0000SEEB04   ,2001,M06,122.4,
4154,CUSR0000SEEB04   ,2001,M07,123.8,
4155,CUSR0000SEEB04   ,2001,M08,123.0,
4156,CUSR0000SEEB04   ,2001,M09,123.5,
4157,CUSR0000SEEB04   ,2001,M10,124.2,
4158,CUSR0000SEEB04   ,2001,M11,124.7,
4159,CUSR0000SEEB04   ,2001,M12,125.5,
4160,CUSR0000SEEB04   ,2002,M01,125.8,
4161,CUSR0000SEEB04   ,2002,M02,126.4,
4162,CUSR0000SEEB04   ,2002,M03,126.8,
4163,CUSR0000SEEB04   ,2002,M04,127.9,
4164,CUSR0000SEEB04   ,2002,M05,128.2,
4165,CUSR0000SEEB04   ,2002,M06,128.4,
4166,CUSR0000SEEB04   ,2002,M07,129.1,
4167,CUSR0000SEEB04   ,2002,M08,129.9,
4168,CUSR0000SEEB04   ,2002,M09,129.9,
4169,CUSR0000SEEB04   ,2002,M10,130.4,
4170,CUSR0000SEEB04   ,2002,M11,131.3,
4171,CUSR0000SEEB04   ,2002,M12,131.8,
4172,CUSR0000SEEB04   ,2003,M01,133.1,
4173,CUSR0000SEEB04   ,2003,M02,133.7,
4174,CUSR0000SEEB04   ,2003,M03,134.4,
4175,CUSR0000SEEB04   ,2003,M04,135.5,
4176,CUSR0000SEEB04   ,2003,M05,136.3,
4177,CUSR0000SEEB04   ,2003,M06,136.3,
4178,CUSR0000SEEB04   ,2003,M07,137.3,
4179,CUSR0000SEEB04   ,2003,M08,141.7,
4180,CUSR0000SEEB04   ,2003,M09,141.6,
4181,CUSR0000SEEB04   ,2003,M10,142.6,
4182,CUSR0000SEEB04   ,2003,M11,143.3,
4183,CUSR0000SEEB04   ,2003,M12,143.9,
4184,CUSR0000SEEB04   ,2004,M01,143.9,
4185,CUSR0000SEEB04   ,2004,M02,144.9,
4186,CUSR0000SEEB04   ,2004,M03,146.1,
4187,CUSR0000SEEB04   ,2004,M04,146.6,
4188,CUSR0000SEEB04   ,2004,M05,147.1,
4189,CUSR0000SEEB04   ,2004,M06,147.1,
4190,CUSR0000SEEB04   ,2004,M07,148.9,
4191,CUSR0000SEEB04   ,2004,M08,150.5,
4192,CUSR0000SEEB04   ,2004,M09,153.2,
4193,CUSR0000SEEB04   ,2004,M10,153.8,
4194,CUSR0000SEEB04   ,2004,M11,154.4,
4195,CUSR0000SEEB04   ,2004,M12,155.2,
4196,CUSR0000SEEB04   ,2005,M01,158.4,
4197,CUSR0000SEEB04   ,2005,M02,157.8,
4198,CUSR0000SEEB04   ,2005,M03,158.8,
4199,CUSR0000SEEB04   ,2005,M04,159.5,
4200,CUSR0000SEEB04   ,2005,M05,160.3,
4201,CUSR0000SEEB04   ,2005,M06,161.6,
4202,CUSR0000SEEB04   ,2005,M07,162.6,
4203,CUSR0000SEEB04   ,2005,M08,162.8,
4204,CUSR0000SEEB04   ,2005,M09,163.6,
4205,CUSR0000SEEB04   ,2005,M10,164.0,
4206,CUSR0000SEEB04   ,2005,M11,164.8,
4207,CUSR0000SEEB04   ,2005,M12,165.6,
4208,CUSR0000SEEB04   ,2006,M01,167.8,
4209,CUSR0000SEEB04   ,2006,M02,168.5,
4210,CUSR0000SEEB04   ,2006,M03,168.9,
4211,CUSR0000SEEB04   ,2006,M04,169.7,
4212,CUSR0000SEEB04   ,2006,M05,170.6,
4213,CUSR0000SEEB04   ,2006,M06,170.9,
4214,CUSR0000SEEB04   ,2006,M07,171.5,
4215,CUSR0000SEEB04   ,2006,M08,171.5,
4216,CUSR0000SEEB04   ,2006,M09,171.7,
4217,CUSR0000SEEB04   ,2006,M10,172.0,
4218,CUSR0000SEEB04   ,2006,M11,172.8,
4219,CUSR0000SEEB04   ,2006,M12,173.9,
4220,CUSR0000SEEB04   ,2007,M01,173.328,
4221,CUSR0000SEEB04   ,2007,M02,174.342,
4222,CUSR0000SEEB04   ,2007,M03,176.389,
4223,CUSR0000SEEB04   ,2007,M04,176.033,
4224,CUSR0000SEEB04   ,2007,M05,177.059,
4225,CUSR0000SEEB04   ,2007,M06,177.158,
4226,CUSR0000SEEB04   ,2007,M07,175.043,
4227,CUSR0000SEEB04   ,2007,M08,178.368,
4228,CUSR0000SEEB04   ,2007,M09,179.11,
4229,CUSR0000SEEB04   ,2007,M10,180.555,
4230,CUSR0000SEEB04   ,2007,M11,181.53,
4231,CUSR0000SEEB04   ,2007,M12,182.833,
4232,CUSR0000SEEB04   ,2008,M01,182.48,
4233,CUSR0000SEEB04   ,2008,M02,182.874,
4234,CUSR0000SEEB04   ,2008,M03,183.228,
4235,CUSR0000SEEB04   ,2008,M04,183.993,
4236,CUSR0000SEEB04   ,2008,M05,184.442,
4237,CUSR0000SEEB04   ,2008,M06,185.702,
4238,CUSR0000SEEB04   ,2008,M07,185.979,
4239,CUSR0000SEEB04   ,2008,M08,187.091,
4240,CUSR0000SEEB04   ,2008,M09,187.992,
4241,CUSR0000SEEB04   ,2008,M10,188.156,
4242,CUSR0000SEEB04   ,2008,M11,188.658,
4243,CUSR0000SEEB04   ,2008,M12,189.057,
4244,CUSR0000SEEB04   ,2009,M01,190.279,
4245,CUSR0000SEEB04   ,2009,M02,191.007,
4246,CUSR0000SEEB04   ,2009,M03,191.882,
4247,CUSR0000SEEB04   ,2009,M04,191.944,
4248,CUSR0000SEEB04   ,2009,M05,193.966,
4249,CUSR0000SEEB04   ,2009,M06,194.243,
4250,CUSR0000SEEB04   ,2009,M07,195.742,
4251,CUSR0000SEEB04   ,2009,M08,196.155,
4252,CUSR0000SEEB04   ,2009,M09,194.597,
4253,CUSR0000SEEB04   ,2009,M10,195.209,
4254,CUSR0000SEEB04   ,2009,M11,195.73,
4255,CUSR0000SEEB04   ,2009,M12,196.522,
4256,CUSR0000SEEB04   ,2010,M01,196.981,
4257,CUSR0000SEEB04   ,2010,M02,197.672,
4258,CUSR0000SEEB04   ,2010,M03,198.212,
4259,CUSR0000SEEB04   ,2010,M04,199.134,
4260,CUSR0000SEEB04   ,2010,M05,199.15,
4261,CUSR0000SEEB04   ,2010,M06,200.222,
4262,CUSR0000SEEB04   ,2010,M07,201.654,
4263,CUSR0000SEEB04   ,2010,M08,201.704,
4264,CUSR0000SEEB04   ,2010,M09,202.883,
4265,CUSR0000SEEB04   ,2010,M10,203.549,
4266,CUSR0000SEEB04   ,2010,M11,204.216,
4267,CUSR0000SEEB04   ,2010,M12,204.642,
4268,CUSR0000SEEB04   ,2011,M01,205.557,
4269,CUSR0000SEEB04   ,2011,M02,205.676,
4270,CUSR0000SEEB04   ,2011,M03,205.874,
4271,CUSR0000SEEB04   ,2011,M04,208.421,
4272,CUSR0000SEEB04   ,2011,M05,208.624,
4273,CUSR0000SEEB04   ,2011,M06,209.264,
4274,CUSR0000SEEB04   ,2011,M07,211.98,
4275,CUSR0000SEEB04   ,2011,M08,214.456,
4276,CUSR0000SEEB04   ,2011,M09,214.092,
4277,CUSR0000SEEB04   ,2011,M10,214.849,
4278,CUSR0000SEEB04   ,2011,M11,215.616,
4279,CUSR0000SEEB04   ,2011,M12,216.218,
4280,CUSR0000SEEB04   ,2012,M01,216.661,
4281,CUSR0000SEEB04   ,2012,M02,218.212,
4282,CUSR0000SEEB04   ,2012,M03,218.706,
4283,CUSR0000SEEB04   ,2012,M04,218.926,
4284,CUSR0000SEEB04   ,2012,M05,219.454,
4285,CUSR0000SEEB04   ,2012,M06,219.828,
4286,CUSR0000SEEB04   ,2012,M07,219.492,
4287,CUSR0000SEEB04   ,2012,M08,220.232,
4288,CUSR0000SEEB04   ,2012,M09,221.138,
4289,CUSR0000SEEB04   ,2012,M10,221.761,
4290,CUSR0000SEEB04   ,2012,M11,222.06,
4291,CUSR0000SEEB04   ,2012,M12,222.356,
4292,CUSR0000SEEB04   ,2013,M01,224.207,
4293,CUSR0000SEEB04   ,2013,M02,224.673,
4294,CUSR0000SEEB04   ,2013,M03,225.217,
4295,CUSR0000SEEB04   ,2013,M04,225.594,
4296,CUSR0000SEEB04   ,2013,M05,225.789,
4297,CUSR0000SEEB04   ,2013,M06,225.639,
4298,CUSR0000SEEB04   ,2013,M07,226.052,
4299,CUSR0000SEEB04   ,2013,M08,226.613,
4300,CUSR0000SEEB04   ,2013,M09,227.13,
4301,CUSR0000SEEB04   ,2013,M10,227.657,
4302,CUSR0000SEEB04   ,2013,M11,228.362,
4303,CUSR0000SEEB04   ,2013,M12,228.738,
4304,CUSR0000SEEB04   ,2014,M01,228.139,
4305,CUSR0000SEEB04   ,2014,M02,228.23,
4306,CUSR0000SEEB04   ,2014,M03,228.614,
4307,CUSR0000SEEB04   ,2014,M04,229.223,
4308,CUSR0000SEEB04   ,2014,M05,230.071,
4309,CUSR0000SEEB04   ,2014,M06,230.437,
4310,CUSR0000SEEB04   ,2014,M07,230.719,
4311,CUSR0000SEEB04   ,2014,M08,231.269,
4312,CUSR0000SEEB04   ,2014,M09,231.255,
4313,CUSR0000SEEB04   ,2014,M10,232.178,
4314,CUSR0000SEEB04   ,2014,M11,232.689,
4315,CUSR0000SEEB04   ,2014,M12,232.78,
4316,CUSR0000SEEB04   ,2015,M01,232.825,
4317,CUSR0000SEEB04   ,2015,M02,232.92,
4318,CUSR0000SEEB04   ,2015,M03,233.112,
4319,CUSR0000SEEB04   ,2015,M04,232.772,
4320,CUSR0000SEEB04   ,2015,M05,233.609,
4321,CUSR0000SEEB04   ,2015,M06,234.098,
4322,CUSR0000SEEB04   ,2015,M07,234.403,
4323,CUSR0000SEEB04   ,2015,M08,234.216,
4324,CUSR0000SEEB04   ,2015,M09,234.45,
4325,CUSR0000SEEB04   ,2015,M10,234.763,
4326,CUSR0000SEEB04   ,2015,M11,235.177,
4327,CUSR0000SEEB04   ,2015,M12,235.474,
4328,CUSR0000SEEB04   ,2016,M01,236.373,
4329,CUSR0000SEEB04   ,2016,M02,236.478,
4330,CUSR0000SEEB04   ,2016,M03,236.851,
4331,CUSR0000SEEB04   ,2016,M04,237.283,
4332,CUSR0000SEEB04   ,2016,M05,237.368,
4333,CUSR0000SEEB04   ,2016,M06,237.713,
4334,CUSR0000SEEB04   ,2016,M07,237.733,
4335,CUSR0000SEEB04   ,2016,M08,238.22,
4336,CUSR0000SEEB04   ,2016,M09,238.996,
4337,CUSR0000SEEB04   ,2016,M10,239.089,
4338,CUSR0000SEEB04   ,2016,M11,239.395,
4339,CUSR0000SEEB04   ,2016,M12,239.511,
4340,CUSR0000SEEB04   ,2017,M01,243.482,
4341,CUSR0000SEEB04   ,2017,M02,243.665,
4342,CUSR0000SEEB04   ,2017,M03,244.173,
4343,CUSR0000SEEB04   ,2017,M04,244.609,
4344,CUSR0000SEEB04   ,2017,M05,243.685,
4345,CUSR0000SEEB04   ,2017,M06,243.541,
4346,CUSR0000SEEB04   ,2017,M07,244.311,
4347,CUSR0000SEEB04   ,2017,M08,247.105,
4348,CUSR0000SEEB04   ,2017,M09,247.543,
4349,CUSR0000SEEB04   ,2017,M10,247.63,
4350,CUSR0000SEEB04   ,2017,M11,247.945,
4351,CUSR0000SEEB04   ,2017,M12,247.858,
4352,CUSR0000SEEB04   ,2018,M01,248.117,
4353,CUSR0000SEEB04   ,2018,M02,248.243,
4354,CUSR0000SEEB04   ,2018,M03,248.435,
4355,CUSR0000SEEB04   ,2018,M04,248.488,
4356,CUSR0000SEEB04   ,2018,M05,249.351,
4357,CUSR0000SEEB04   ,2018,M06,249.813,
4358,CUSR0000SEEB04   ,2018,M07,251.792,
4359,CUSR0000SEEB04   ,2018,M08,252.758,
4360,CUSR0000SEEB04   ,2018,M09,251.999,
4361,CUSR0000SEEB04   ,2018,M10,253.242,
4362,CUSR0000SEEB04   ,2018,M11,253.177,
4363,CUSR0000SEEB04   ,2018,M12,253.127,
4364,CUSR0000SEEB04   ,2019,M01,252.263,
4365,CUSR0000SEEB04   ,2019,M02,252.23,
4366,CUSR0000SEEB04   ,2019,M03,250.855,
4367,CUSR0000SEEB04   ,2019,M04,252.136,
4368,CUSR0000SEEB04   ,2019,M05,253.305,
4369,CUSR0000SEEB04   ,2019,M06,254.372,
4370,CUSR0000SEEB04   ,2019,M07,256.475,
4371,CUSR0000SEEB04   ,2019,M08,251.953,
4372,CUSR0000SEEB04   ,2019,M09,254.333,
4373,CUSR0000SEEB04   ,2019,M10,254.787,
4374,CUSR0000SEEB04   ,2019,M11,254.64,
4375,CUSR0000SEEB04   ,2019,M12,254.64,
4376,CUSR0000SEEB04   ,2020,M01,255.645,
4377,CUSR0000SEEB04   ,2020,M02,256.076,
4378,CUSR0000SEEB04   ,2020,M03,256.245,
4379,CUSR0000SEEB04   ,2020,M04,257.758,
4380,CUSR0000SEEB04   ,2020,M05,257.981,
4381,CUSR0000SEEB04   ,2020,M06,259.408,
4382,CUSR0000SEEB04   ,2020,M07,261.278,
4383,CUSR0000SEEB04   ,2020,M08,260.964,
4384,CUSR0000SEEB04   ,2020,M09,260.297,
4385,CUSR0000SEEB04   ,2020,M10,261.906,
4386,CUSR0000SEEB04   ,2020,M11,261.97,
4387,CUSR0000SEEB04   ,2020,M12,261.802,
4388,CUSR0000SEEB04   ,2021,M01,262.113,
4389,CUSR0000SEEB04   ,2021,M02,261.812,
4390,CUSR0000SEEB04   ,2021,M03,260.927,
4391,CUSR0000SEEB04   ,2021,M04,261.641,
4392,CUSR0000SEEB04   ,2021,M05,261.544,
4393,CUSR0000SEEB04   ,2021,M06,261.892,
4394,CUSR0000SEEB04   ,2021,M07,264.194,
4395,CUSR0000SEEB04   ,2021,M08,264.975,
4396,CUSR0000SEEB04   ,2021,M09,264.17,
4397,CUSR0000SEEB04   ,2021,M10,265.216,
4398,CUSR0000SEEB04   ,2021,M11,265.079,
4399,CUSR0000SEEB04   ,2021,M12,264.801,
4400,CUSR0000SEEB04   ,2022,M01,263.766,
4401,CUSR0000SEEB04   ,2022,M02,263.798,
