,series_id,year,period,value,footnote_codes
2535,CUSR0000SEEB     ,2009,M05,545.957,
2536,CUSR0000SEEB     ,2009,M06,547.876,
2537,CUSR0000SEEB     ,2009,M07,549.841,
2538,CUSR0000SEEB     ,2009,M08,552.538,
2539,CUSR0000SEEB     ,2009,M09,554.747,
2540,CUSR0000SEEB     ,2009,M10,556.617,
2541,CUSR0000SEEB     ,2009,M11,558.225,
2542,CUSR0000SEEB     ,2009,M12,560.087,
2543,CUSR0000SEEB     ,2010,M01,561.896,
2544,CUSR0000SEEB     ,2010,M02,564.378,
2545,CUSR0000SEEB     ,2010,M03,567.221,
2546,CUSR0000SEEB     ,2010,M04,569.787,
2547,CUSR0000SEEB     ,2010,M05,571.298,
2548,CUSR0000SEEB     ,2010,M06,573.555,
2549,CUSR0000SEEB     ,2010,M07,574.851,
2550,CUSR0000SEEB     ,2010,M08,576.643,
2551,CUSR0000SEEB     ,2010,M09,577.502,
2552,CUSR0000SEEB     ,2010,M10,578.158,
2553,CUSR0000SEEB     ,2010,M11,580.502,
2554,CUSR0000SEEB     ,2010,M12,582.695,
2555,CUSR0000SEEB     ,2011,M01,585.441,
2556,CUSR0000SEEB     ,2011,M02,587.554,
2557,CUSR0000SEEB     ,2011,M03,589.292,
2558,CUSR0000SEEB     ,2011,M04,591.052,
2559,CUSR0000SEEB     ,2011,M05,593.194,
2560,CUSR0000SEEB     ,2011,M06,595.097,
2561,CUSR0000SEEB     ,2011,M07,596.933,
2562,CUSR0000SEEB     ,2011,M08,601.611,
2563,CUSR0000SEEB     ,2011,M09,603.166,
2564,CUSR0000SEEB     ,2011,M10,605.847,
2565,CUSR0000SEEB     ,2011,M11,607.772,
2566,CUSR0000SEEB     ,2011,M12,609.736,
2567,CUSR0000SEEB     ,2012,M01,611.414,
2568,CUSR0000SEEB     ,2012,M02,612.732,
2569,CUSR0000SEEB     ,2012,M03,614.307,
2570,CUSR0000SEEB     ,2012,M04,615.817,
2571,CUSR0000SEEB     ,2012,M05,617.789,
2572,CUSR0000SEEB     ,2012,M06,619.049,
2573,CUSR0000SEEB     ,2012,M07,621.882,
2574,CUSR0000SEEB     ,2012,M08,623.296,
2575,CUSR0000SEEB     ,2012,M09,625.946,
2576,CUSR0000SEEB     ,2012,M10,628.143,
2577,CUSR0000SEEB     ,2012,M11,629.833,
2578,CUSR0000SEEB     ,2012,M12,631.853,
2579,CUSR0000SEEB     ,2013,M01,634.935,
2580,CUSR0000SEEB     ,2013,M02,636.563,
2581,CUSR0000SEEB     ,2013,M03,638.068,
2582,CUSR0000SEEB     ,2013,M04,639.683,
2583,CUSR0000SEEB     ,2013,M05,641.058,
2584,CUSR0000SEEB     ,2013,M06,642.074,
2585,CUSR0000SEEB     ,2013,M07,644.16,
2586,CUSR0000SEEB     ,2013,M08,646.535,
2587,CUSR0000SEEB     ,2013,M09,647.333,
2588,CUSR0000SEEB     ,2013,M10,649.092,
2589,CUSR0000SEEB     ,2013,M11,651.362,
2590,CUSR0000SEEB     ,2013,M12,653.524,
2591,CUSR0000SEEB     ,2014,M01,654.259,
2592,CUSR0000SEEB     ,2014,M02,656.944,
2593,CUSR0000SEEB     ,2014,M03,658.904,
2594,CUSR0000SEEB     ,2014,M04,660.584,
2595,CUSR0000SEEB     ,2014,M05,662.441,
2596,CUSR0000SEEB     ,2014,M06,664.26,
2597,CUSR0000SEEB     ,2014,M07,665.773,
2598,CUSR0000SEEB     ,2014,M08,667.762,
2599,CUSR0000SEEB     ,2014,M09,668.789,
2600,CUSR0000SEEB     ,2014,M10,670.744,
2601,CUSR0000SEEB     ,2014,M11,672.722,
2602,CUSR0000SEEB     ,2014,M12,674.253,
2603,CUSR0000SEEB     ,2015,M01,677.508,
2604,CUSR0000SEEB     ,2015,M02,678.628,
2605,CUSR0000SEEB     ,2015,M03,681.693,
2606,CUSR0000SEEB     ,2015,M04,684.516,
2607,CUSR0000SEEB     ,2015,M05,686.271,
2608,CUSR0000SEEB     ,2015,M06,688.241,
2609,CUSR0000SEEB     ,2015,M07,690.594,
2610,CUSR0000SEEB     ,2015,M08,691.881,
2611,CUSR0000SEEB     ,2015,M09,694.559,
2612,CUSR0000SEEB     ,2015,M10,695.652,
2613,CUSR0000SEEB     ,2015,M11,697.44,
2614,CUSR0000SEEB     ,2015,M12,698.556,
2615,CUSR0000SEEB     ,2016,M01,699.997,
2616,CUSR0000SEEB     ,2016,M02,701.688,
2617,CUSR0000SEEB     ,2016,M03,703.289,
2618,CUSR0000SEEB     ,2016,M04,704.842,
2619,CUSR0000SEEB     ,2016,M05,706.506,
2620,CUSR0000SEEB     ,2016,M06,707.572,
2621,CUSR0000SEEB     ,2016,M07,708.778,
2622,CUSR0000SEEB     ,2016,M08,709.79,
2623,CUSR0000SEEB     ,2016,M09,710.985,
2624,CUSR0000SEEB     ,2016,M10,713.127,
2625,CUSR0000SEEB     ,2016,M11,714.182,
2626,CUSR0000SEEB     ,2016,M12,716.684,
2627,CUSR0000SEEB     ,2017,M01,717.78,
2628,CUSR0000SEEB     ,2017,M02,719.018,
2629,CUSR0000SEEB     ,2017,M03,719.999,
2630,CUSR0000SEEB     ,2017,M04,721.21,
2631,CUSR0000SEEB     ,2017,M05,722.332,
2632,CUSR0000SEEB     ,2017,M06,724.362,
2633,CUSR0000SEEB     ,2017,M07,724.95,
2634,CUSR0000SEEB     ,2017,M08,725.462,
2635,CUSR0000SEEB     ,2017,M09,727.762,
2636,CUSR0000SEEB     ,2017,M10,729.474,
2637,CUSR0000SEEB     ,2017,M11,731.197,
2638,CUSR0000SEEB     ,2017,M12,732.399,
2639,CUSR0000SEEB     ,2018,M01,733.16,
2640,CUSR0000SEEB     ,2018,M02,734.03,
2641,CUSR0000SEEB     ,2018,M03,733.829,
2642,CUSR0000SEEB     ,2018,M04,734.92,
2643,CUSR0000SEEB     ,2018,M05,736.222,
2644,CUSR0000SEEB     ,2018,M06,738.317,
2645,CUSR0000SEEB     ,2018,M07,740.396,
2646,CUSR0000SEEB     ,2018,M08,745.513,
2647,CUSR0000SEEB     ,2018,M09,746.867,
2648,CUSR0000SEEB     ,2018,M10,748.815,
2649,CUSR0000SEEB     ,2018,M11,750.801,
2650,CUSR0000SEEB     ,2018,M12,752.301,
2651,CUSR0000SEEB     ,2019,M01,754.103,
2652,CUSR0000SEEB     ,2019,M02,755.973,
2653,CUSR0000SEEB     ,2019,M03,759.014,
2654,CUSR0000SEEB     ,2019,M04,760.227,
2655,CUSR0000SEEB     ,2019,M05,761.805,
2656,CUSR0000SEEB     ,2019,M06,762.647,
2657,CUSR0000SEEB     ,2019,M07,763.481,
2658,CUSR0000SEEB     ,2019,M08,764.662,
2659,CUSR0000SEEB     ,2019,M09,765.608,
2660,CUSR0000SEEB     ,2019,M10,767.4,
2661,CUSR0000SEEB     ,2019,M11,768.691,
2662,CUSR0000SEEB     ,2019,M12,769.596,
2663,CUSR0000SEEB     ,2020,M01,772.21,
2664,CUSR0000SEEB     ,2020,M02,774.135,
2665,CUSR0000SEEB     ,2020,M03,776.462,
2666,CUSR0000SEEB     ,2020,M04,777.734,
2667,CUSR0000SEEB     ,2020,M05,778.414,
2668,CUSR0000SEEB     ,2020,M06,779.084,
2669,CUSR0000SEEB     ,2020,M07,780.873,
2670,CUSR0000SEEB     ,2020,M08,778.971,
2671,CUSR0000SEEB     ,2020,M09,777.21,
2672,CUSR0000SEEB     ,2020,M10,777.966,
2673,CUSR0000SEEB     ,2020,M11,779.129,
2674,CUSR0000SEEB     ,2020,M12,780.699,
2675,CUSR0000SEEB     ,2021,M01,781.544,
2676,CUSR0000SEEB     ,2021,M02,782.622,
2677,CUSR0000SEEB     ,2021,M03,782.449,
2678,CUSR0000SEEB     ,2021,M04,783.879,
2679,CUSR0000SEEB     ,2021,M05,786.047,
2680,CUSR0000SEEB     ,2021,M06,787.685,
2681,CUSR0000SEEB     ,2021,M07,789.392,
2682,CUSR0000SEEB     ,2021,M08,790.016,
2683,CUSR0000SEEB     ,2021,M09,792.963,
2684,CUSR0000SEEB     ,2021,M10,794.549,
2685,CUSR0000SEEB     ,2021,M11,796.255,
2686,CUSR0000SEEB     ,2021,M12,797.171,
2687,CUSR0000SEEB     ,2022,M01,798.268,
2688,CUSR0000SEEB     ,2022,M02,799.831,
2689,CUSR0000SEEB     ,2022,M03,801.811,
2690,CUSR0000SEEB     ,2022,M04,803.67,
2691,CUSR0000SEEB     ,2022,M05,805.421,
2692,CUSR0000SEEB01   ,1978,M01,57.6,
2693,CUSR0000SEEB01   ,1978,M02,58.1,
2694,CUSR0000SEEB01   ,1978,M03,58.5,
2695,CUSR0000SEEB01   ,1978,M04,59.0,
2696,CUSR0000SEEB01   ,1978,M05,59.5,
2697,CUSR0000SEEB01   ,1978,M06,60.0,
2698,CUSR0000SEEB01   ,1978,M07,60.3,
2699,CUSR0000SEEB01   ,1978,M08,61.1,
2700,CUSR0000SEEB01   ,1978,M09,60.5,
2701,CUSR0000SEEB01   ,1978,M10,60.9,
2702,CUSR0000SEEB01   ,1978,M11,61.4,
2703,CUSR0000SEEB01   ,1978,M12,61.8,
2704,CUSR0000SEEB01   ,1979,M01,62.1,
2705,CUSR0000SEEB01   ,1979,M02,62.6,
2706,CUSR0000SEEB01   ,1979,M03,63.1,
2707,CUSR0000SEEB01   ,1979,M04,63.7,
2708,CUSR0000SEEB01   ,1979,M05,64.2,
2709,CUSR0000SEEB01   ,1979,M06,64.9,
2710,CUSR0000SEEB01   ,1979,M07,65.2,
2711,CUSR0000SEEB01   ,1979,M08,66.0,
2712,CUSR0000SEEB01   ,1979,M09,65.6,
2713,CUSR0000SEEB01   ,1979,M10,65.6,
2714,CUSR0000SEEB01   ,1979,M11,66.2,
2715,CUSR0000SEEB01   ,1979,M12,66.7,
2716,CUSR0000SEEB01   ,1980,M01,67.3,
2717,CUSR0000SEEB01   ,1980,M02,67.8,
2718,CUSR0000SEEB01   ,1980,M03,68.4,
2719,CUSR0000SEEB01   ,1980,M04,68.9,
2720,CUSR0000SEEB01   ,1980,M05,69.5,
2721,CUSR0000SEEB01   ,1980,M06,70.1,
2722,CUSR0000SEEB01   ,1980,M07,70.5,
2723,CUSR0000SEEB01   ,1980,M08,71.4,
2724,CUSR0000SEEB01   ,1980,M09,73.3,
2725,CUSR0000SEEB01   ,1980,M10,73.4,
2726,CUSR0000SEEB01   ,1980,M11,74.2,
2727,CUSR0000SEEB01   ,1980,M12,74.8,
2728,CUSR0000SEEB01   ,1981,M01,75.5,
2729,CUSR0000SEEB01   ,1981,M02,76.1,
2730,CUSR0000SEEB01   ,1981,M03,76.7,
2731,CUSR0000SEEB01   ,1981,M04,77.3,
2732,CUSR0000SEEB01   ,1981,M05,78.0,
2733,CUSR0000SEEB01   ,1981,M06,78.8,
2734,CUSR0000SEEB01   ,1981,M07,79.4,
2735,CUSR0000SEEB01   ,1981,M08,80.0,
2736,CUSR0000SEEB01   ,1981,M09,82.1,
2737,CUSR0000SEEB01   ,1981,M10,83.0,
2738,CUSR0000SEEB01   ,1981,M11,83.6,
2739,CUSR0000SEEB01   ,1981,M12,84.4,
2740,CUSR0000SEEB01   ,1982,M01,85.7,
2741,CUSR0000SEEB01   ,1982,M02,86.5,
2742,CUSR0000SEEB01   ,1982,M03,87.5,
2743,CUSR0000SEEB01   ,1982,M04,88.3,
2744,CUSR0000SEEB01   ,1982,M05,89.1,
2745,CUSR0000SEEB01   ,1982,M06,89.9,
2746,CUSR0000SEEB01   ,1982,M07,90.7,
2747,CUSR0000SEEB01   ,1982,M08,91.2,
2748,CUSR0000SEEB01   ,1982,M09,92.5,
2749,CUSR0000SEEB01   ,1982,M10,93.3,
2750,CUSR0000SEEB01   ,1982,M11,94.2,
2751,CUSR0000SEEB01   ,1982,M12,95.0,
2752,CUSR0000SEEB01   ,1983,M01,95.6,
2753,CUSR0000SEEB01   ,1983,M02,96.3,
2754,CUSR0000SEEB01   ,1983,M03,97.0,
2755,CUSR0000SEEB01   ,1983,M04,97.8,
2756,CUSR0000SEEB01   ,1983,M05,98.6,
2757,CUSR0000SEEB01   ,1983,M06,99.4,
2758,CUSR0000SEEB01   ,1983,M07,100.2,
2759,CUSR0000SEEB01   ,1983,M08,100.9,
2760,CUSR0000SEEB01   ,1983,M09,101.5,
2761,CUSR0000SEEB01   ,1983,M10,102.3,
2762,CUSR0000SEEB01   ,1983,M11,103.1,
2763,CUSR0000SEEB01   ,1983,M12,104.0,
2764,CUSR0000SEEB01   ,1984,M01,104.9,
2765,CUSR0000SEEB01   ,1984,M02,105.6,
2766,CUSR0000SEEB01   ,1984,M03,107.2,
2767,CUSR0000SEEB01   ,1984,M04,107.9,
2768,CUSR0000SEEB01   ,1984,M05,108.7,
2769,CUSR0000SEEB01   ,1984,M06,109.6,
2770,CUSR0000SEEB01   ,1984,M07,110.3,
2771,CUSR0000SEEB01   ,1984,M08,110.9,
2772,CUSR0000SEEB01   ,1984,M09,112.5,
2773,CUSR0000SEEB01   ,1984,M10,113.1,
2774,CUSR0000SEEB01   ,1984,M11,113.9,
2775,CUSR0000SEEB01   ,1984,M12,114.7,
2776,CUSR0000SEEB01   ,1985,M01,115.5,
2777,CUSR0000SEEB01   ,1985,M02,116.4,
2778,CUSR0000SEEB01   ,1985,M03,117.0,
2779,CUSR0000SEEB01   ,1985,M04,117.8,
2780,CUSR0000SEEB01   ,1985,M05,118.6,
2781,CUSR0000SEEB01   ,1985,M06,119.4,
2782,CUSR0000SEEB01   ,1985,M07,120.3,
2783,CUSR0000SEEB01   ,1985,M08,120.6,
2784,CUSR0000SEEB01   ,1985,M09,122.1,
2785,CUSR0000SEEB01   ,1985,M10,122.9,
2786,CUSR0000SEEB01   ,1985,M11,123.9,
2787,CUSR0000SEEB01   ,1985,M12,124.8,
2788,CUSR0000SEEB01   ,1986,M01,125.4,
2789,CUSR0000SEEB01   ,1986,M02,126.1,
2790,CUSR0000SEEB01   ,1986,M03,126.9,
2791,CUSR0000SEEB01   ,1986,M04,127.7,
2792,CUSR0000SEEB01   ,1986,M05,128.5,
2793,CUSR0000SEEB01   ,1986,M06,129.2,
2794,CUSR0000SEEB01   ,1986,M07,129.9,
2795,CUSR0000SEEB01   ,1986,M08,130.5,
2796,CUSR0000SEEB01   ,1986,M09,131.6,
2797,CUSR0000SEEB01   ,1986,M10,132.5,
2798,CUSR0000SEEB01   ,1986,M11,133.3,
2799,CUSR0000SEEB01   ,1986,M12,134.0,
2800,CUSR0000SEEB01   ,1987,M01,135.0,
2801,CUSR0000SEEB01   ,1987,M02,135.8,
2802,CUSR0000SEEB01   ,1987,M03,136.7,
2803,CUSR0000SEEB01   ,1987,M04,137.7,
2804,CUSR0000SEEB01   ,1987,M05,138.6,
2805,CUSR0000SEEB01   ,1987,M06,139.6,
2806,CUSR0000SEEB01   ,1987,M07,140.4,
2807,CUSR0000SEEB01   ,1987,M08,141.2,
2808,CUSR0000SEEB01   ,1987,M09,140.4,
2809,CUSR0000SEEB01   ,1987,M10,141.5,
2810,CUSR0000SEEB01   ,1987,M11,142.4,
2811,CUSR0000SEEB01   ,1987,M12,143.6,
2812,CUSR0000SEEB01   ,1988,M01,144.4,
2813,CUSR0000SEEB01   ,1988,M02,145.8,
2814,CUSR0000SEEB01   ,1988,M03,146.8,
2815,CUSR0000SEEB01   ,1988,M04,147.7,
2816,CUSR0000SEEB01   ,1988,M05,148.6,
2817,CUSR0000SEEB01   ,1988,M06,149.7,
2818,CUSR0000SEEB01   ,1988,M07,150.6,
2819,CUSR0000SEEB01   ,1988,M08,151.9,
2820,CUSR0000SEEB01   ,1988,M09,152.2,
2821,CUSR0000SEEB01   ,1988,M10,153.1,
2822,CUSR0000SEEB01   ,1988,M11,154.0,
2823,CUSR0000SEEB01   ,1988,M12,154.9,
2824,CUSR0000SEEB01   ,1989,M01,156.1,
2825,CUSR0000SEEB01   ,1989,M02,157.3,
2826,CUSR0000SEEB01   ,1989,M03,158.5,
2827,CUSR0000SEEB01   ,1989,M04,159.5,
2828,CUSR0000SEEB01   ,1989,M05,160.5,
2829,CUSR0000SEEB01   ,1989,M06,161.1,
2830,CUSR0000SEEB01   ,1989,M07,162.2,
2831,CUSR0000SEEB01   ,1989,M08,163.3,
2832,CUSR0000SEEB01   ,1989,M09,164.4,
2833,CUSR0000SEEB01   ,1989,M10,165.4,
2834,CUSR0000SEEB01   ,1989,M11,166.6,
2835,CUSR0000SEEB01   ,1989,M12,167.4,
2836,CUSR0000SEEB01   ,1990,M01,168.4,
2837,CUSR0000SEEB01   ,1990,M02,169.4,
2838,CUSR0000SEEB01   ,1990,M03,170.6,
2839,CUSR0000SEEB01   ,1990,M04,171.6,
2840,CUSR0000SEEB01   ,1990,M05,172.8,
2841,CUSR0000SEEB01   ,1990,M06,174.2,
2842,CUSR0000SEEB01   ,1990,M07,175.8,
2843,CUSR0000SEEB01   ,1990,M08,178.2,
2844,CUSR0000SEEB01   ,1990,M09,177.9,
2845,CUSR0000SEEB01   ,1990,M10,179.0,
2846,CUSR0000SEEB01   ,1990,M11,180.1,
2847,CUSR0000SEEB01   ,1990,M12,181.2,
2848,CUSR0000SEEB01   ,1991,M01,183.5,
2849,CUSR0000SEEB01   ,1991,M02,184.8,
2850,CUSR0000SEEB01   ,1991,M03,186.2,
2851,CUSR0000SEEB01   ,1991,M04,187.6,
2852,CUSR0000SEEB01   ,1991,M05,189.0,
2853,CUSR0000SEEB01   ,1991,M06,190.6,
2854,CUSR0000SEEB01   ,1991,M07,192.2,
2855,CUSR0000SEEB01   ,1991,M08,193.6,
2856,CUSR0000SEEB01   ,1991,M09,199.8,
2857,CUSR0000SEEB01   ,1991,M10,200.6,
2858,CUSR0000SEEB01   ,1991,M11,201.8,
2859,CUSR0000SEEB01   ,1991,M12,203.1,
2860,CUSR0000SEEB01   ,1992,M01,204.2,
2861,CUSR0000SEEB01   ,1992,M02,205.4,
2862,CUSR0000SEEB01   ,1992,M03,207.3,
2863,CUSR0000SEEB01   ,1992,M04,209.5,
2864,CUSR0000SEEB01   ,1992,M05,211.0,
2865,CUSR0000SEEB01   ,1992,M06,212.7,
2866,CUSR0000SEEB01   ,1992,M07,213.9,
2867,CUSR0000SEEB01   ,1992,M08,215.6,
2868,CUSR0000SEEB01   ,1992,M09,217.7,
2869,CUSR0000SEEB01   ,1992,M10,219.8,
2870,CUSR0000SEEB01   ,1992,M11,221.2,
2871,CUSR0000SEEB01   ,1992,M12,223.4,
2872,CUSR0000SEEB01   ,1993,M01,226.1,
2873,CUSR0000SEEB01   ,1993,M02,227.2,
2874,CUSR0000SEEB01   ,1993,M03,228.6,
2875,CUSR0000SEEB01   ,1993,M04,229.8,
2876,CUSR0000SEEB01   ,1993,M05,231.4,
2877,CUSR0000SEEB01   ,1993,M06,232.9,
2878,CUSR0000SEEB01   ,1993,M07,234.4,
2879,CUSR0000SEEB01   ,1993,M08,235.0,
2880,CUSR0000SEEB01   ,1993,M09,236.9,
2881,CUSR0000SEEB01   ,1993,M10,238.3,
2882,CUSR0000SEEB01   ,1993,M11,239.9,
2883,CUSR0000SEEB01   ,1993,M12,241.2,
2884,CUSR0000SEEB01   ,1994,M01,242.6,
2885,CUSR0000SEEB01   ,1994,M02,243.8,
2886,CUSR0000SEEB01   ,1994,M03,245.2,
2887,CUSR0000SEEB01   ,1994,M04,246.6,
2888,CUSR0000SEEB01   ,1994,M05,247.9,
2889,CUSR0000SEEB01   ,1994,M06,249.5,
2890,CUSR0000SEEB01   ,1994,M07,250.6,
2891,CUSR0000SEEB01   ,1994,M08,251.9,
2892,CUSR0000SEEB01   ,1994,M09,253.2,
2893,CUSR0000SEEB01   ,1994,M10,254.1,
2894,CUSR0000SEEB01   ,1994,M11,255.5,
2895,CUSR0000SEEB01   ,1994,M12,256.7,
2896,CUSR0000SEEB01   ,1995,M01,257.7,
2897,CUSR0000SEEB01   ,1995,M02,259.5,
2898,CUSR0000SEEB01   ,1995,M03,260.8,
2899,CUSR0000SEEB01   ,1995,M04,261.6,
2900,CUSR0000SEEB01   ,1995,M05,262.8,
2901,CUSR0000SEEB01   ,1995,M06,263.9,
2902,CUSR0000SEEB01   ,1995,M07,265.2,
2903,CUSR0000SEEB01   ,1995,M08,266.9,
2904,CUSR0000SEEB01   ,1995,M09,268.1,
2905,CUSR0000SEEB01   ,1995,M10,269.2,
2906,CUSR0000SEEB01   ,1995,M11,270.5,
2907,CUSR0000SEEB01   ,1995,M12,271.8,
2908,CUSR0000SEEB01   ,1996,M01,273.0,
2909,CUSR0000SEEB01   ,1996,M02,274.4,
2910,CUSR0000SEEB01   ,1996,M03,275.6,
2911,CUSR0000SEEB01   ,1996,M04,277.0,
2912,CUSR0000SEEB01   ,1996,M05,278.0,
2913,CUSR0000SEEB01   ,1996,M06,279.0,
2914,CUSR0000SEEB01   ,1996,M07,280.2,
2915,CUSR0000SEEB01   ,1996,M08,281.7,
2916,CUSR0000SEEB01   ,1996,M09,283.1,
2917,CUSR0000SEEB01   ,1996,M10,284.0,
2918,CUSR0000SEEB01   ,1996,M11,285.3,
2919,CUSR0000SEEB01   ,1996,M12,286.5,
2920,CUSR0000SEEB01   ,1997,M01,288.1,
2921,CUSR0000SEEB01   ,1997,M02,289.0,
2922,CUSR0000SEEB01   ,1997,M03,290.2,
2923,CUSR0000SEEB01   ,1997,M04,291.3,
2924,CUSR0000SEEB01   ,1997,M05,292.6,
2925,CUSR0000SEEB01   ,1997,M06,293.7,
2926,CUSR0000SEEB01   ,1997,M07,295.1,
2927,CUSR0000SEEB01   ,1997,M08,296.2,
2928,CUSR0000SEEB01   ,1997,M09,296.7,
2929,CUSR0000SEEB01   ,1997,M10,297.6,
2930,CUSR0000SEEB01   ,1997,M11,298.7,
2931,CUSR0000SEEB01   ,1997,M12,299.8,
2932,CUSR0000SEEB01   ,1998,M01,301.3,
2933,CUSR0000SEEB01   ,1998,M02,302.1,
2934,CUSR0000SEEB01   ,1998,M03,303.3,
2935,CUSR0000SEEB01   ,1998,M04,304.4,
2936,CUSR0000SEEB01   ,1998,M05,305.5,
2937,CUSR0000SEEB01   ,1998,M06,306.6,
2938,CUSR0000SEEB01   ,1998,M07,308.1,
2939,CUSR0000SEEB01   ,1998,M08,307.7,
2940,CUSR0000SEEB01   ,1998,M09,308.1,
2941,CUSR0000SEEB01   ,1998,M10,309.0,
2942,CUSR0000SEEB01   ,1998,M11,310.4,
2943,CUSR0000SEEB01   ,1998,M12,311.6,
2944,CUSR0000SEEB01   ,1999,M01,312.8,
2945,CUSR0000SEEB01   ,1999,M02,314.2,
2946,CUSR0000SEEB01   ,1999,M03,315.4,
2947,CUSR0000SEEB01   ,1999,M04,316.6,
2948,CUSR0000SEEB01   ,1999,M05,317.7,
2949,CUSR0000SEEB01   ,1999,M06,318.5,
2950,CUSR0000SEEB01   ,1999,M07,320.3,
2951,CUSR0000SEEB01   ,1999,M08,319.6,
2952,CUSR0000SEEB01   ,1999,M09,320.5,
2953,CUSR0000SEEB01   ,1999,M10,321.6,
2954,CUSR0000SEEB01   ,1999,M11,322.6,
2955,CUSR0000SEEB01   ,1999,M12,323.8,
2956,CUSR0000SEEB01   ,2000,M01,324.7,
2957,CUSR0000SEEB01   ,2000,M02,325.9,
2958,CUSR0000SEEB01   ,2000,M03,327.2,
2959,CUSR0000SEEB01   ,2000,M04,328.7,
2960,CUSR0000SEEB01   ,2000,M05,330.3,
2961,CUSR0000SEEB01   ,2000,M06,332.8,
2962,CUSR0000SEEB01   ,2000,M07,334.1,
2963,CUSR0000SEEB01   ,2000,M08,333.0,
2964,CUSR0000SEEB01   ,2000,M09,334.0,
2965,CUSR0000SEEB01   ,2000,M10,335.7,
2966,CUSR0000SEEB01   ,2000,M11,336.9,
2967,CUSR0000SEEB01   ,2000,M12,338.3,
2968,CUSR0000SEEB01   ,2001,M01,339.3,
2969,CUSR0000SEEB01   ,2001,M02,340.7,
2970,CUSR0000SEEB01   ,2001,M03,342.4,
2971,CUSR0000SEEB01   ,2001,M04,344.1,
2972,CUSR0000SEEB01   ,2001,M05,345.8,
2973,CUSR0000SEEB01   ,2001,M06,347.3,
2974,CUSR0000SEEB01   ,2001,M07,349.3,
2975,CUSR0000SEEB01   ,2001,M08,351.5,
2976,CUSR0000SEEB01   ,2001,M09,353.4,
2977,CUSR0000SEEB01   ,2001,M10,355.0,
2978,CUSR0000SEEB01   ,2001,M11,357.1,
2979,CUSR0000SEEB01   ,2001,M12,358.9,
2980,CUSR0000SEEB01   ,2002,M01,360.7,
2981,CUSR0000SEEB01   ,2002,M02,362.7,
2982,CUSR0000SEEB01   ,2002,M03,364.8,
2983,CUSR0000SEEB01   ,2002,M04,367.0,
2984,CUSR0000SEEB01   ,2002,M05,369.1,
2985,CUSR0000SEEB01   ,2002,M06,371.7,
2986,CUSR0000SEEB01   ,2002,M07,373.8,
2987,CUSR0000SEEB01   ,2002,M08,375.9,
2988,CUSR0000SEEB01   ,2002,M09,378.0,
2989,CUSR0000SEEB01   ,2002,M10,380.3,
2990,CUSR0000SEEB01   ,2002,M11,382.2,
2991,CUSR0000SEEB01   ,2002,M12,384.3,
2992,CUSR0000SEEB01   ,2003,M01,386.9,
2993,CUSR0000SEEB01   ,2003,M02,389.4,
2994,CUSR0000SEEB01   ,2003,M03,391.9,
2995,CUSR0000SEEB01   ,2003,M04,394.6,
2996,CUSR0000SEEB01   ,2003,M05,396.7,
2997,CUSR0000SEEB01   ,2003,M06,399.3,
2998,CUSR0000SEEB01   ,2003,M07,402.9,
2999,CUSR0000SEEB01   ,2003,M08,411.3,
3000,CUSR0000SEEB01   ,2003,M09,413.9,
3001,CUSR0000SEEB01   ,2003,M10,417.0,
3002,CUSR0000SEEB01   ,2003,M11,419.2,
3003,CUSR0000SEEB01   ,2003,M12,421.9,
3004,CUSR0000SEEB01   ,2004,M01,426.5,
3005,CUSR0000SEEB01   ,2004,M02,429.0,
3006,CUSR0000SEEB01   ,2004,M03,432.0,
3007,CUSR0000SEEB01   ,2004,M04,434.7,
3008,CUSR0000SEEB01   ,2004,M05,437.4,
3009,CUSR0000SEEB01   ,2004,M06,439.8,
3010,CUSR0000SEEB01   ,2004,M07,442.2,
3011,CUSR0000SEEB01   ,2004,M08,445.7,
3012,CUSR0000SEEB01   ,2004,M09,450.8,
3013,CUSR0000SEEB01   ,2004,M10,452.7,
3014,CUSR0000SEEB01   ,2004,M11,455.5,
3015,CUSR0000SEEB01   ,2004,M12,458.3,
3016,CUSR0000SEEB01   ,2005,M01,460.4,
3017,CUSR0000SEEB01   ,2005,M02,463.4,
3018,CUSR0000SEEB01   ,2005,M03,466.3,
3019,CUSR0000SEEB01   ,2005,M04,469.0,
3020,CUSR0000SEEB01   ,2005,M05,472.4,
3021,CUSR0000SEEB01   ,2005,M06,475.3,
3022,CUSR0000SEEB01   ,2005,M07,477.1,
3023,CUSR0000SEEB01   ,2005,M08,477.9,
3024,CUSR0000SEEB01   ,2005,M09,481.7,
3025,CUSR0000SEEB01   ,2005,M10,483.3,
3026,CUSR0000SEEB01   ,2005,M11,485.7,
3027,CUSR0000SEEB01   ,2005,M12,488.5,
3028,CUSR0000SEEB01   ,2006,M01,491.7,
3029,CUSR0000SEEB01   ,2006,M02,494.2,
3030,CUSR0000SEEB01   ,2006,M03,496.9,
3031,CUSR0000SEEB01   ,2006,M04,499.7,
3032,CUSR0000SEEB01   ,2006,M05,502.5,
3033,CUSR0000SEEB01   ,2006,M06,505.4,
3034,CUSR0000SEEB01   ,2006,M07,508.7,
3035,CUSR0000SEEB01   ,2006,M08,511.2,
3036,CUSR0000SEEB01   ,2006,M09,513.6,
3037,CUSR0000SEEB01   ,2006,M10,516.5,
3038,CUSR0000SEEB01   ,2006,M11,519.9,
