,series_id,year,period,value,footnote_codes
116437,CUURS23ASAG      ,2017,M13,386.587,
116450,CUURS23ASAG      ,2018,M13,394.107,
116463,CUURS23ASAG      ,2019,M13,402.603,
116476,CUURS23ASAG      ,2020,M13,407.88,
116489,CUURS23ASAG      ,2021,M13,411.233,
116507,CUURS23ASAGC     ,2010,M13,95.306,
116520,CUURS23ASAGC     ,2011,M13,93.566,
116533,CUURS23ASAGC     ,2012,M13,96.186,
116546,CUURS23ASAGC     ,2013,M13,101.827,
116559,CUURS23ASAGC     ,2014,M13,102.785,
116572,CUURS23ASAGC     ,2015,M13,99.779,
116585,CUURS23ASAGC     ,2016,M13,98.487,
116598,CUURS23ASAGC     ,2017,M13,98.506,
116611,CUURS23ASAGC     ,2018,M13,99.229,
116624,CUURS23ASAGC     ,2019,M13,102.72,
116637,CUURS23ASAGC     ,2020,M13,104.773,
116650,CUURS23ASAGC     ,2021,M13,104.683,
116668,CUURS23ASAGS     ,2010,M13,103.054,
116681,CUURS23ASAGS     ,2011,M13,106.845,
116694,CUURS23ASAGS     ,2012,M13,109.621,
116707,CUURS23ASAGS     ,2013,M13,112.413,
116720,CUURS23ASAGS     ,2014,M13,114.49,
116733,CUURS23ASAGS     ,2015,M13,116.209,
116746,CUURS23ASAGS     ,2016,M13,118.177,
116759,CUURS23ASAGS     ,2017,M13,119.365,
116772,CUURS23ASAGS     ,2018,M13,123.027,
116785,CUURS23ASAGS     ,2019,M13,124.31,
116798,CUURS23ASAGS     ,2020,M13,125.245,
116811,CUURS23ASAGS     ,2021,M13,127.257,
116828,CUURS23ASAH      ,1976,M13,48.5,
116841,CUURS23ASAH      ,1977,M13,51.5,
116854,CUURS23ASAH      ,1978,M13,57.3,
116867,CUURS23ASAH      ,1979,M13,66.1,
116880,CUURS23ASAH      ,1980,M13,77.4,
116893,CUURS23ASAH      ,1981,M13,85.6,
116906,CUURS23ASAH      ,1982,M13,94.7,
116919,CUURS23ASAH      ,1983,M13,100.6,
116932,CUURS23ASAH      ,1984,M13,104.7,
116945,CUURS23ASAH      ,1985,M13,109.6,
116958,CUURS23ASAH      ,1986,M13,112.9,
116971,CUURS23ASAH      ,1987,M13,116.3,
116984,CUURS23ASAH      ,1988,M13,120.7,
116997,CUURS23ASAH      ,1989,M13,126.4,
117010,CUURS23ASAH      ,1990,M13,131.4,
117023,CUURS23ASAH      ,1991,M13,136.4,
117036,CUURS23ASAH      ,1992,M13,139.9,
117049,CUURS23ASAH      ,1993,M13,143.3,
117062,CUURS23ASAH      ,1994,M13,144.8,
117075,CUURS23ASAH      ,1995,M13,150.6,
117088,CUURS23ASAH      ,1996,M13,155.1,
117101,CUURS23ASAH      ,1997,M13,160.2,
117114,CUURS23ASAH      ,1998,M13,164.2,
117127,CUURS23ASAH      ,1999,M13,168.0,
117140,CUURS23ASAH      ,2000,M13,175.3,
117153,CUURS23ASAH      ,2001,M13,181.5,
117166,CUURS23ASAH      ,2002,M13,186.7,
117179,CUURS23ASAH      ,2003,M13,191.9,
117192,CUURS23ASAH      ,2004,M13,194.9,
117205,CUURS23ASAH      ,2005,M13,200.8,
117218,CUURS23ASAH      ,2006,M13,204.2,
117231,CUURS23ASAH      ,2007,M13,212.778,
117244,CUURS23ASAH      ,2008,M13,218.731,
117257,CUURS23ASAH      ,2009,M13,213.939,
117270,CUURS23ASAH      ,2010,M13,213.567,
117283,CUURS23ASAH      ,2011,M13,216.243,
117296,CUURS23ASAH      ,2012,M13,218.161,
117309,CUURS23ASAH      ,2013,M13,222.337,
117322,CUURS23ASAH      ,2014,M13,229.668,
117335,CUURS23ASAH      ,2015,M13,232.145,
117348,CUURS23ASAH      ,2016,M13,236.294,
117361,CUURS23ASAH      ,2017,M13,241.518,
117374,CUURS23ASAH      ,2018,M13,247.724,
117387,CUURS23ASAH      ,2019,M13,253.438,
117400,CUURS23ASAH      ,2020,M13,258.472,
117413,CUURS23ASAH      ,2021,M13,268.452,
117432,CUURS23ASAH1     ,1953,M13,20.4,
117445,CUURS23ASAH1     ,1954,M13,21.9,
117458,CUURS23ASAH1     ,1955,M13,22.8,
117471,CUURS23ASAH1     ,1956,M13,23.0,
117484,CUURS23ASAH1     ,1957,M13,23.8,
117497,CUURS23ASAH1     ,1958,M13,24.4,
117510,CUURS23ASAH1     ,1959,M13,24.6,
117523,CUURS23ASAH1     ,1960,M13,24.9,
117536,CUURS23ASAH1     ,1961,M13,25.1,
117549,CUURS23ASAH1     ,1962,M13,25.1,
117562,CUURS23ASAH1     ,1963,M13,25.3,
117575,CUURS23ASAH1     ,1964,M13,25.6,
117588,CUURS23ASAH1     ,1965,M13,25.7,
117601,CUURS23ASAH1     ,1966,M13,26.7,
117614,CUURS23ASAH1     ,1967,M13,27.5,
117627,CUURS23ASAH1     ,1968,M13,28.6,
117640,CUURS23ASAH1     ,1969,M13,30.4,
117653,CUURS23ASAH1     ,1970,M13,33.1,
117666,CUURS23ASAH1     ,1971,M13,34.1,
117679,CUURS23ASAH1     ,1972,M13,35.3,
117692,CUURS23ASAH1     ,1973,M13,36.5,
117705,CUURS23ASAH1     ,1974,M13,40.5,
117718,CUURS23ASAH1     ,1975,M13,43.7,
117731,CUURS23ASAH1     ,1976,M13,44.7,
117744,CUURS23ASAH1     ,1977,M13,47.5,
117757,CUURS23ASAH1     ,1978,M13,54.2,
117770,CUURS23ASAH1     ,1979,M13,63.9,
117783,CUURS23ASAH1     ,1980,M13,76.0,
117796,CUURS23ASAH1     ,1981,M13,84.2,
117809,CUURS23ASAH1     ,1982,M13,94.2,
117822,CUURS23ASAH1     ,1983,M13,100.0,
117835,CUURS23ASAH1     ,1984,M13,105.8,
117848,CUURS23ASAH1     ,1985,M13,112.6,
117861,CUURS23ASAH1     ,1986,M13,118.0,
117874,CUURS23ASAH1     ,1987,M13,124.0,
117887,CUURS23ASAH1     ,1988,M13,131.2,
117900,CUURS23ASAH1     ,1989,M13,137.6,
117913,CUURS23ASAH1     ,1990,M13,145.3,
117926,CUURS23ASAH1     ,1991,M13,151.8,
117939,CUURS23ASAH1     ,1992,M13,156.7,
117952,CUURS23ASAH1     ,1993,M13,160.4,
117965,CUURS23ASAH1     ,1994,M13,166.5,
117978,CUURS23ASAH1     ,1995,M13,174.9,
117991,CUURS23ASAH1     ,1996,M13,180.2,
118004,CUURS23ASAH1     ,1997,M13,187.4,
118017,CUURS23ASAH1     ,1998,M13,195.2,
118030,CUURS23ASAH1     ,1999,M13,202.2,
118043,CUURS23ASAH1     ,2000,M13,209.8,
118056,CUURS23ASAH1     ,2001,M13,217.6,
118069,CUURS23ASAH1     ,2002,M13,228.9,
118082,CUURS23ASAH1     ,2003,M13,234.2,
118095,CUURS23ASAH1     ,2004,M13,237.9,
118108,CUURS23ASAH1     ,2005,M13,242.8,
118121,CUURS23ASAH1     ,2006,M13,249.3,
118134,CUURS23ASAH1     ,2007,M13,258.132,
118147,CUURS23ASAH1     ,2008,M13,261.623,
118160,CUURS23ASAH1     ,2009,M13,261.335,
118173,CUURS23ASAH1     ,2010,M13,260.956,
118186,CUURS23ASAH1     ,2011,M13,265.23,
118199,CUURS23ASAH1     ,2012,M13,269.77,
118212,CUURS23ASAH1     ,2013,M13,275.572,
118225,CUURS23ASAH1     ,2014,M13,281.101,
118238,CUURS23ASAH1     ,2015,M13,288.034,
118251,CUURS23ASAH1     ,2016,M13,296.37,
118264,CUURS23ASAH1     ,2017,M13,303.037,
118277,CUURS23ASAH1     ,2018,M13,312.804,
118290,CUURS23ASAH1     ,2019,M13,321.908,
118303,CUURS23ASAH1     ,2020,M13,329.162,
118316,CUURS23ASAH1     ,2021,M13,337.83,
118334,CUURS23ASAH2     ,1953,M13,24.8,
118347,CUURS23ASAH2     ,1954,M13,25.3,
118360,CUURS23ASAH2     ,1955,M13,25.9,
118373,CUURS23ASAH2     ,1956,M13,26.9,
118386,CUURS23ASAH2     ,1957,M13,27.2,
118399,CUURS23ASAH2     ,1958,M13,28.2,
118412,CUURS23ASAH2     ,1959,M13,29.2,
118425,CUURS23ASAH2     ,1960,M13,29.2,
118438,CUURS23ASAH2     ,1961,M13,29.4,
118451,CUURS23ASAH2     ,1962,M13,29.7,
118464,CUURS23ASAH2     ,1963,M13,29.8,
118477,CUURS23ASAH2     ,1964,M13,29.8,
118490,CUURS23ASAH2     ,1965,M13,29.6,
118503,CUURS23ASAH2     ,1966,M13,29.7,
118516,CUURS23ASAH2     ,1967,M13,30.1,
118529,CUURS23ASAH2     ,1968,M13,30.4,
118542,CUURS23ASAH2     ,1969,M13,30.5,
118555,CUURS23ASAH2     ,1970,M13,31.7,
118568,CUURS23ASAH2     ,1971,M13,33.5,
118581,CUURS23ASAH2     ,1972,M13,34.7,
118594,CUURS23ASAH2     ,1973,M13,36.0,
118607,CUURS23ASAH2     ,1974,M13,41.6,
118620,CUURS23ASAH2     ,1975,M13,45.4,
118633,CUURS23ASAH2     ,1976,M13,49.4,
118646,CUURS23ASAH2     ,1977,M13,53.9,
118659,CUURS23ASAH2     ,1978,M13,56.8,
118672,CUURS23ASAH2     ,1979,M13,63.8,
118685,CUURS23ASAH2     ,1980,M13,74.0,
118698,CUURS23ASAH2     ,1981,M13,84.6,
118711,CUURS23ASAH2     ,1982,M13,93.0,
118724,CUURS23ASAH2     ,1983,M13,102.1,
118737,CUURS23ASAH2     ,1984,M13,104.9,
118750,CUURS23ASAH2     ,1985,M13,105.8,
118763,CUURS23ASAH2     ,1986,M13,105.1,
118776,CUURS23ASAH2     ,1987,M13,104.3,
118789,CUURS23ASAH2     ,1988,M13,102.0,
118802,CUURS23ASAH2     ,1989,M13,108.2,
118815,CUURS23ASAH2     ,1990,M13,108.9,
118828,CUURS23ASAH2     ,1991,M13,111.9,
118841,CUURS23ASAH2     ,1992,M13,113.6,
118854,CUURS23ASAH2     ,1993,M13,119.7,
118867,CUURS23ASAH2     ,1994,M13,110.7,
118880,CUURS23ASAH2     ,1995,M13,113.1,
118893,CUURS23ASAH2     ,1996,M13,120.8,
118906,CUURS23ASAH2     ,1997,M13,125.7,
118919,CUURS23ASAH2     ,1998,M13,120.1,
118932,CUURS23ASAH2     ,1999,M13,117.4,
118945,CUURS23ASAH2     ,2000,M13,134.4,
118958,CUURS23ASAH2     ,2001,M13,138.0,
118971,CUURS23ASAH2     ,2002,M13,124.5,
118984,CUURS23ASAH2     ,2003,M13,140.9,
118997,CUURS23ASAH2     ,2004,M13,146.7,
119010,CUURS23ASAH2     ,2005,M13,162.9,
119023,CUURS23ASAH2     ,2006,M13,156.3,
119036,CUURS23ASAH2     ,2007,M13,178.561,
119049,CUURS23ASAH2     ,2008,M13,203.531,
119062,CUURS23ASAH2     ,2009,M13,171.087,
119075,CUURS23ASAH2     ,2010,M13,180.52,
119088,CUURS23ASAH2     ,2011,M13,182.974,
119101,CUURS23ASAH2     ,2012,M13,175.878,
119114,CUURS23ASAH2     ,2013,M13,180.006,
119127,CUURS23ASAH2     ,2014,M13,208.967,
119140,CUURS23ASAH2     ,2015,M13,197.875,
119153,CUURS23ASAH2     ,2016,M13,194.422,
119166,CUURS23ASAH2     ,2017,M13,204.509,
119179,CUURS23ASAH2     ,2018,M13,205.408,
119192,CUURS23ASAH2     ,2019,M13,206.833,
119205,CUURS23ASAH2     ,2020,M13,208.765,
119218,CUURS23ASAH2     ,2021,M13,231.902,
119235,CUURS23ASAH21    ,1976,M13,43.7,
119248,CUURS23ASAH21    ,1977,M13,49.3,
119261,CUURS23ASAH21    ,1978,M13,52.9,
119274,CUURS23ASAH21    ,1979,M13,62.1,
119287,CUURS23ASAH21    ,1980,M13,73.5,
119300,CUURS23ASAH21    ,1981,M13,84.6,
119313,CUURS23ASAH21    ,1982,M13,92.9,
119326,CUURS23ASAH21    ,1983,M13,102.9,
119339,CUURS23ASAH21    ,1984,M13,104.2,
119352,CUURS23ASAH21    ,1985,M13,104.9,
119365,CUURS23ASAH21    ,1986,M13,103.1,
119378,CUURS23ASAH21    ,1987,M13,102.2,
119391,CUURS23ASAH21    ,1988,M13,98.7,
119404,CUURS23ASAH21    ,1989,M13,105.0,
119417,CUURS23ASAH21    ,1990,M13,99.6,
119430,CUURS23ASAH21    ,1991,M13,102.5,
119443,CUURS23ASAH21    ,1992,M13,102.7,
119456,CUURS23ASAH21    ,1993,M13,111.4,
119469,CUURS23ASAH21    ,1994,M13,96.9,
119482,CUURS23ASAH21    ,1995,M13,102.5,
119495,CUURS23ASAH21    ,1996,M13,112.4,
119508,CUURS23ASAH21    ,1997,M13,113.6,
119521,CUURS23ASAH21    ,1998,M13,107.9,
119534,CUURS23ASAH21    ,1999,M13,104.8,
119547,CUURS23ASAH21    ,2000,M13,122.3,
119560,CUURS23ASAH21    ,2001,M13,125.7,
119573,CUURS23ASAH21    ,2002,M13,111.0,
119586,CUURS23ASAH21    ,2003,M13,126.9,
119599,CUURS23ASAH21    ,2004,M13,132.4,
119612,CUURS23ASAH21    ,2005,M13,149.4,
119625,CUURS23ASAH21    ,2006,M13,141.7,
119638,CUURS23ASAH21    ,2007,M13,165.037,
119651,CUURS23ASAH21    ,2008,M13,189.21,
119664,CUURS23ASAH21    ,2009,M13,151.763,
119677,CUURS23ASAH21    ,2010,M13,159.103,
119690,CUURS23ASAH21    ,2011,M13,160.185,
119703,CUURS23ASAH21    ,2012,M13,148.539,
119716,CUURS23ASAH21    ,2013,M13,150.827,
119729,CUURS23ASAH21    ,2014,M13,178.995,
119742,CUURS23ASAH21    ,2015,M13,161.884,
119755,CUURS23ASAH21    ,2016,M13,153.365,
119768,CUURS23ASAH21    ,2017,M13,161.351,
119781,CUURS23ASAH21    ,2018,M13,161.115,
119794,CUURS23ASAH21    ,2019,M13,159.98,
119807,CUURS23ASAH21    ,2020,M13,160.632,
119820,CUURS23ASAH21    ,2021,M13,183.023,
119837,CUURS23ASAH3     ,1976,M13,66.0,
119850,CUURS23ASAH3     ,1977,M13,68.8,
119863,CUURS23ASAH3     ,1978,M13,72.4,
119876,CUURS23ASAH3     ,1979,M13,78.9,
119889,CUURS23ASAH3     ,1980,M13,86.7,
119902,CUURS23ASAH3     ,1981,M13,93.3,
119915,CUURS23ASAH3     ,1982,M13,98.3,
119928,CUURS23ASAH3     ,1983,M13,100.4,
119941,CUURS23ASAH3     ,1984,M13,101.2,
119954,CUURS23ASAH3     ,1985,M13,104.7,
119967,CUURS23ASAH3     ,1986,M13,106.3,
119980,CUURS23ASAH3     ,1987,M13,106.5,
119993,CUURS23ASAH3     ,1988,M13,109.6,
120006,CUURS23ASAH3     ,1989,M13,112.4,
120019,CUURS23ASAH3     ,1990,M13,113.6,
120032,CUURS23ASAH3     ,1991,M13,116.5,
120045,CUURS23ASAH3     ,1992,M13,117.6,
120058,CUURS23ASAH3     ,1993,M13,116.9,
120071,CUURS23ASAH3     ,1994,M13,116.0,
120084,CUURS23ASAH3     ,1995,M13,117.2,
120097,CUURS23ASAH3     ,1996,M13,116.1,
120110,CUURS23ASAH3     ,1997,M13,114.2,
120123,CUURS23ASAH3     ,1998,M13,113.3,
120136,CUURS23ASAH3     ,1999,M13,110.1,
120149,CUURS23ASAH3     ,2000,M13,107.7,
120162,CUURS23ASAH3     ,2001,M13,111.1,
120175,CUURS23ASAH3     ,2002,M13,110.6,
120188,CUURS23ASAH3     ,2003,M13,107.7,
120201,CUURS23ASAH3     ,2004,M13,106.0,
120214,CUURS23ASAH3     ,2005,M13,107.4,
120227,CUURS23ASAH3     ,2006,M13,107.5,
120240,CUURS23ASAH3     ,2007,M13,106.875,
120253,CUURS23ASAH3     ,2008,M13,108.289,
120266,CUURS23ASAH3     ,2009,M13,107.862,
120279,CUURS23ASAH3     ,2010,M13,101.677,
120292,CUURS23ASAH3     ,2011,M13,99.95,
120305,CUURS23ASAH3     ,2012,M13,99.755,
120318,CUURS23ASAH3     ,2013,M13,99.1,
120331,CUURS23ASAH3     ,2014,M13,98.275,
120344,CUURS23ASAH3     ,2015,M13,95.949,
120357,CUURS23ASAH3     ,2016,M13,92.841,
120370,CUURS23ASAH3     ,2017,M13,91.221,
120383,CUURS23ASAH3     ,2018,M13,90.43,
120396,CUURS23ASAH3     ,2019,M13,89.395,
120409,CUURS23ASAH3     ,2020,M13,90.059,
120422,CUURS23ASAH3     ,2021,M13,96.002,
120440,CUURS23ASAH31    ,2010,M13,95.749,
120453,CUURS23ASAH31    ,2011,M13,93.903,
120466,CUURS23ASAH31    ,2012,M13,93.467,
120479,CUURS23ASAH31    ,2013,M13,92.51,
120492,CUURS23ASAH31    ,2014,M13,90.885,
120505,CUURS23ASAH31    ,2015,M13,87.913,
120518,CUURS23ASAH31    ,2016,M13,84.944,
120531,CUURS23ASAH31    ,2017,M13,82.377,
120544,CUURS23ASAH31    ,2018,M13,79.873,
120557,CUURS23ASAH31    ,2019,M13,79.057,
120570,CUURS23ASAH31    ,2020,M13,79.88,
120583,CUURS23ASAH31    ,2021,M13,86.3,
120600,CUURS23ASAM      ,1947,M13,12.1,
120613,CUURS23ASAM      ,1948,M13,12.9,
120626,CUURS23ASAM      ,1949,M13,13.5,
120639,CUURS23ASAM      ,1950,M13,13.7,
120652,CUURS23ASAM      ,1951,M13,14.5,
120665,CUURS23ASAM      ,1952,M13,14.9,
120678,CUURS23ASAM      ,1953,M13,15.5,
120691,CUURS23ASAM      ,1954,M13,15.9,
120704,CUURS23ASAM      ,1955,M13,16.6,
120717,CUURS23ASAM      ,1956,M13,17.6,
120730,CUURS23ASAM      ,1957,M13,18.3,
120743,CUURS23ASAM      ,1958,M13,19.4,
120756,CUURS23ASAM      ,1959,M13,20.3,
120769,CUURS23ASAM      ,1960,M13,21.5,
120782,CUURS23ASAM      ,1961,M13,22.0,
120795,CUURS23ASAM      ,1962,M13,22.7,
120808,CUURS23ASAM      ,1963,M13,24.3,
120821,CUURS23ASAM      ,1964,M13,24.7,
120834,CUURS23ASAM      ,1965,M13,25.1,
120847,CUURS23ASAM      ,1966,M13,25.9,
120860,CUURS23ASAM      ,1967,M13,28.0,
120873,CUURS23ASAM      ,1968,M13,29.6,
120886,CUURS23ASAM      ,1969,M13,31.4,
120899,CUURS23ASAM      ,1970,M13,33.5,
120912,CUURS23ASAM      ,1971,M13,35.9,
120925,CUURS23ASAM      ,1972,M13,36.8,
120938,CUURS23ASAM      ,1973,M13,38.3,
120951,CUURS23ASAM      ,1974,M13,42.0,
120964,CUURS23ASAM      ,1975,M13,47.3,
120977,CUURS23ASAM      ,1976,M13,52.8,
120990,CUURS23ASAM      ,1977,M13,58.0,
121003,CUURS23ASAM      ,1978,M13,62.1,
121016,CUURS23ASAM      ,1979,M13,67.6,
121029,CUURS23ASAM      ,1980,M13,76.3,
121042,CUURS23ASAM      ,1981,M13,84.3,
121055,CUURS23ASAM      ,1982,M13,92.1,
121068,CUURS23ASAM      ,1983,M13,101.1,
121081,CUURS23ASAM      ,1984,M13,106.8,
121094,CUURS23ASAM      ,1985,M13,112.8,
121107,CUURS23ASAM      ,1986,M13,120.1,
121120,CUURS23ASAM      ,1987,M13,129.2,
121133,CUURS23ASAM      ,1988,M13,138.0,
121146,CUURS23ASAM      ,1989,M13,149.2,
121159,CUURS23ASAM      ,1990,M13,163.0,
121172,CUURS23ASAM      ,1991,M13,177.9,
121185,CUURS23ASAM      ,1992,M13,190.7,
121198,CUURS23ASAM      ,1993,M13,203.1,
121211,CUURS23ASAM      ,1994,M13,213.2,
121224,CUURS23ASAM      ,1995,M13,223.3,
121237,CUURS23ASAM      ,1996,M13,229.4,
121250,CUURS23ASAM      ,1997,M13,235.5,
121263,CUURS23ASAM      ,1998,M13,244.3,
121276,CUURS23ASAM      ,1999,M13,253.6,
121289,CUURS23ASAM      ,2000,M13,259.5,
121302,CUURS23ASAM      ,2001,M13,272.2,
121315,CUURS23ASAM      ,2002,M13,280.8,
121328,CUURS23ASAM      ,2003,M13,291.9,
121341,CUURS23ASAM      ,2004,M13,304.4,
121354,CUURS23ASAM      ,2005,M13,321.3,
121367,CUURS23ASAM      ,2006,M13,335.4,
121380,CUURS23ASAM      ,2007,M13,348.371,
121393,CUURS23ASAM      ,2008,M13,364.113,
121406,CUURS23ASAM      ,2009,M13,385.047,
121419,CUURS23ASAM      ,2010,M13,408.987,
121432,CUURS23ASAM      ,2011,M13,418.939,
121445,CUURS23ASAM      ,2012,M13,432.807,
121458,CUURS23ASAM      ,2013,M13,442.855,
121471,CUURS23ASAM      ,2014,M13,450.758,
121484,CUURS23ASAM      ,2015,M13,463.8,
121497,CUURS23ASAM      ,2016,M13,478.284,
121510,CUURS23ASAM      ,2017,M13,496.694,
121523,CUURS23ASAM      ,2018,M13,503.204,
121535,CUURS23ASAM      ,2019,M13,509.68,
121547,CUURS23ASAM      ,2020,M13,534.163,
121560,CUURS23ASAM      ,2021,M13,531.171,
121577,CUURS23ASAN      ,1967,M13,37.7,
121590,CUURS23ASAN      ,1968,M13,39.3,
121603,CUURS23ASAN      ,1969,M13,41.3,
121616,CUURS23ASAN      ,1970,M13,43.1,
121629,CUURS23ASAN      ,1971,M13,44.3,
121642,CUURS23ASAN      ,1972,M13,45.9,
121655,CUURS23ASAN      ,1973,M13,50.4,
121668,CUURS23ASAN      ,1974,M13,56.9,
121681,CUURS23ASAN      ,1975,M13,60.9,
121694,CUURS23ASAN      ,1976,M13,62.7,
121707,CUURS23ASAN      ,1977,M13,66.2,
121720,CUURS23ASAN      ,1978,M13,71.6,
121733,CUURS23ASAN      ,1979,M13,80.2,
121746,CUURS23ASAN      ,1980,M13,90.7,
121759,CUURS23ASAN      ,1981,M13,96.7,
121772,CUURS23ASAN      ,1982,M13,98.3,
121785,CUURS23ASAN      ,1983,M13,99.7,
121798,CUURS23ASAN      ,1984,M13,102.0,
121811,CUURS23ASAN      ,1985,M13,104.9,
121824,CUURS23ASAN      ,1986,M13,104.5,
121837,CUURS23ASAN      ,1987,M13,109.0,
121850,CUURS23ASAN      ,1988,M13,113.8,
121863,CUURS23ASAN      ,1989,M13,119.7,
121876,CUURS23ASAN      ,1990,M13,128.3,
121889,CUURS23ASAN      ,1991,M13,132.4,
121902,CUURS23ASAN      ,1992,M13,135.1,
121915,CUURS23ASAN      ,1993,M13,139.0,
121928,CUURS23ASAN      ,1994,M13,141.4,
121941,CUURS23ASAN      ,1995,M13,142.6,
121954,CUURS23ASAN      ,1996,M13,145.2,
121967,CUURS23ASAN      ,1997,M13,148.3,
121980,CUURS23ASAN      ,1998,M13,149.6,
121993,CUURS23ASAN      ,1999,M13,152.4,
122006,CUURS23ASAN      ,2000,M13,157.1,
122019,CUURS23ASAN      ,2001,M13,159.2,
122032,CUURS23ASAN      ,2002,M13,158.5,
122045,CUURS23ASAN      ,2003,M13,161.1,
122058,CUURS23ASAN      ,2004,M13,167.4,
122071,CUURS23ASAN      ,2005,M13,175.4,
122084,CUURS23ASAN      ,2006,M13,181.5,
122097,CUURS23ASAN      ,2007,M13,187.497,
122110,CUURS23ASAN      ,2008,M13,197.683,
122123,CUURS23ASAN      ,2009,M13,193.059,
122136,CUURS23ASAN      ,2010,M13,197.25,
122149,CUURS23ASAN      ,2011,M13,208.666,
122162,CUURS23ASAN      ,2012,M13,213.363,
122175,CUURS23ASAN      ,2013,M13,213.506,
122188,CUURS23ASAN      ,2014,M13,215.083,
122201,CUURS23ASAN      ,2015,M13,206.542,
122214,CUURS23ASAN      ,2016,M13,203.734,
122227,CUURS23ASAN      ,2017,M13,206.846,
122240,CUURS23ASAN      ,2018,M13,211.107,
122253,CUURS23ASAN      ,2019,M13,213.634,
122266,CUURS23ASAN      ,2020,M13,211.505,
122279,CUURS23ASAN      ,2021,M13,226.022,
122296,CUURS23ASANL1    ,1967,M13,40.5,
122309,CUURS23ASANL1    ,1968,M13,42.3,
122322,CUURS23ASANL1    ,1969,M13,44.1,
122335,CUURS23ASANL1    ,1970,M13,45.9,
122348,CUURS23ASANL1    ,1971,M13,47.3,
122361,CUURS23ASANL1    ,1972,M13,48.5,
122374,CUURS23ASANL1    ,1973,M13,50.6,
122387,CUURS23ASANL1    ,1974,M13,56.8,
122400,CUURS23ASANL1    ,1975,M13,60.0,
122413,CUURS23ASANL1    ,1976,M13,62.0,
122426,CUURS23ASANL1    ,1977,M13,65.0,
122439,CUURS23ASANL1    ,1978,M13,68.0,
122452,CUURS23ASANL1    ,1979,M13,77.0,
122465,CUURS23ASANL1    ,1980,M13,90.2,
122478,CUURS23ASANL1    ,1981,M13,97.0,
122491,CUURS23ASANL1    ,1982,M13,98.0,
122504,CUURS23ASANL1    ,1983,M13,99.9,
122517,CUURS23ASANL1    ,1984,M13,102.1,
122530,CUURS23ASANL1    ,1985,M13,105.6,
122543,CUURS23ASANL1    ,1986,M13,100.3,
122556,CUURS23ASANL1    ,1987,M13,105.0,
122569,CUURS23ASANL1    ,1988,M13,110.4,
122582,CUURS23ASANL1    ,1989,M13,116.8,
122595,CUURS23ASANL1    ,1990,M13,125.8,
122608,CUURS23ASANL1    ,1991,M13,129.6,
122621,CUURS23ASANL1    ,1992,M13,131.9,
122634,CUURS23ASANL1    ,1993,M13,135.8,
122647,CUURS23ASANL1    ,1994,M13,136.9,
122660,CUURS23ASANL1    ,1995,M13,135.2,
122673,CUURS23ASANL1    ,1996,M13,136.1,
122686,CUURS23ASANL1    ,1997,M13,137.8,
122699,CUURS23ASANL1    ,1998,M13,136.3,
122712,CUURS23ASANL1    ,1999,M13,138.5,
122725,CUURS23ASANL1    ,2000,M13,145.0,
122738,CUURS23ASANL1    ,2001,M13,144.4,
122751,CUURS23ASANL1    ,2002,M13,141.7,
122764,CUURS23ASANL1    ,2003,M13,143.7,
122777,CUURS23ASANL1    ,2004,M13,150.7,
122790,CUURS23ASANL1    ,2005,M13,161.5,
122803,CUURS23ASANL1    ,2006,M13,169.2,
122816,CUURS23ASANL1    ,2007,M13,174.68,
122829,CUURS23ASANL1    ,2008,M13,184.768,
122842,CUURS23ASANL1    ,2009,M13,173.026,
122855,CUURS23ASANL1    ,2010,M13,179.61,
122868,CUURS23ASANL1    ,2011,M13,193.812,
122881,CUURS23ASANL1    ,2012,M13,198.259,
122894,CUURS23ASANL1    ,2013,M13,197.298,
122907,CUURS23ASANL1    ,2014,M13,194.553,
122920,CUURS23ASANL1    ,2015,M13,175.128,
122933,CUURS23ASANL1    ,2016,M13,168.978,
122946,CUURS23ASANL1    ,2017,M13,173.934,
122959,CUURS23ASANL1    ,2018,M13,178.374,
122972,CUURS23ASANL1    ,2019,M13,179.102,
122985,CUURS23ASANL1    ,2020,M13,168.586,
122998,CUURS23ASANL1    ,2021,M13,183.064,
123015,CUURS23ASANL11   ,1976,M13,61.2,
123028,CUURS23ASANL11   ,1977,M13,64.3,
123041,CUURS23ASANL11   ,1978,M13,67.2,
123054,CUURS23ASANL11   ,1979,M13,76.4,
123067,CUURS23ASANL11   ,1980,M13,90.2,
123080,CUURS23ASANL11   ,1981,M13,97.2,
123093,CUURS23ASANL11   ,1982,M13,98.0,
123106,CUURS23ASANL11   ,1983,M13,100.0,
123119,CUURS23ASANL11   ,1984,M13,102.1,
123132,CUURS23ASANL11   ,1985,M13,105.5,
123145,CUURS23ASANL11   ,1986,M13,99.7,
123158,CUURS23ASANL11   ,1987,M13,104.5,
123171,CUURS23ASANL11   ,1988,M13,110.1,
123184,CUURS23ASANL11   ,1989,M13,116.6,
123197,CUURS23ASANL11   ,1990,M13,126.0,
123210,CUURS23ASANL11   ,1991,M13,128.9,
123223,CUURS23ASANL11   ,1992,M13,130.6,
123236,CUURS23ASANL11   ,1993,M13,134.4,
123249,CUURS23ASANL11   ,1994,M13,135.3,
123262,CUURS23ASANL11   ,1995,M13,133.2,
123275,CUURS23ASANL11   ,1996,M13,133.5,
123288,CUURS23ASANL11   ,1997,M13,135.3,
