,series_id,year,period,value,footnote_codes
5002,CUSR0000SEMD01   ,2002,M11,139.5,
5003,CUSR0000SEMD01   ,2002,M12,140.5,
5004,CUSR0000SEMD01   ,2003,M01,141.1,
5005,CUSR0000SEMD01   ,2003,M02,141.6,
5006,CUSR0000SEMD01   ,2003,M03,141.9,
5007,CUSR0000SEMD01   ,2003,M04,142.2,
5008,CUSR0000SEMD01   ,2003,M05,142.5,
5009,CUSR0000SEMD01   ,2003,M06,143.9,
5010,CUSR0000SEMD01   ,2003,M07,145.0,
5011,CUSR0000SEMD01   ,2003,M08,146.2,
5012,CUSR0000SEMD01   ,2003,M09,147.1,
5013,CUSR0000SEMD01   ,2003,M10,147.3,
5014,CUSR0000SEMD01   ,2003,M11,148.6,
5015,CUSR0000SEMD01   ,2003,M12,149.5,
5016,CUSR0000SEMD01   ,2004,M01,149.9,
5017,CUSR0000SEMD01   ,2004,M02,150.5,
5018,CUSR0000SEMD01   ,2004,M03,151.0,
5019,CUSR0000SEMD01   ,2004,M04,151.5,
5020,CUSR0000SEMD01   ,2004,M05,152.2,
5021,CUSR0000SEMD01   ,2004,M06,153.4,
5022,CUSR0000SEMD01   ,2004,M07,154.1,
5023,CUSR0000SEMD01   ,2004,M08,154.2,
5024,CUSR0000SEMD01   ,2004,M09,154.9,
5025,CUSR0000SEMD01   ,2004,M10,155.7,
5026,CUSR0000SEMD01   ,2004,M11,155.8,
5027,CUSR0000SEMD01   ,2004,M12,157.4,
5028,CUSR0000SEMD01   ,2005,M01,157.9,
5029,CUSR0000SEMD01   ,2005,M02,158.6,
5030,CUSR0000SEMD01   ,2005,M03,159.7,
5031,CUSR0000SEMD01   ,2005,M04,160.2,
5032,CUSR0000SEMD01   ,2005,M05,160.6,
5033,CUSR0000SEMD01   ,2005,M06,161.1,
5034,CUSR0000SEMD01   ,2005,M07,162.3,
5035,CUSR0000SEMD01   ,2005,M08,162.0,
5036,CUSR0000SEMD01   ,2005,M09,162.3,
5037,CUSR0000SEMD01   ,2005,M10,163.6,
5038,CUSR0000SEMD01   ,2005,M11,165.0,
5039,CUSR0000SEMD01   ,2005,M12,165.7,
5040,CUSR0000SEMD01   ,2006,M01,166.3,
5041,CUSR0000SEMD01   ,2006,M02,168.0,
5042,CUSR0000SEMD01   ,2006,M03,169.2,
5043,CUSR0000SEMD01   ,2006,M04,170.2,
5044,CUSR0000SEMD01   ,2006,M05,171.2,
5045,CUSR0000SEMD01   ,2006,M06,172.3,
5046,CUSR0000SEMD01   ,2006,M07,172.9,
5047,CUSR0000SEMD01   ,2006,M08,174.0,
5048,CUSR0000SEMD01   ,2006,M09,174.6,
5049,CUSR0000SEMD01   ,2006,M10,175.0,
5050,CUSR0000SEMD01   ,2006,M11,175.9,
5051,CUSR0000SEMD01   ,2006,M12,176.4,
5052,CUSR0000SEMD01   ,2007,M01,176.975,
5053,CUSR0000SEMD01   ,2007,M02,177.955,
5054,CUSR0000SEMD01   ,2007,M03,178.911,
5055,CUSR0000SEMD01   ,2007,M04,180.05,
5056,CUSR0000SEMD01   ,2007,M05,181.374,
5057,CUSR0000SEMD01   ,2007,M06,182.361,
5058,CUSR0000SEMD01   ,2007,M07,184.043,
5059,CUSR0000SEMD01   ,2007,M08,185.127,
5060,CUSR0000SEMD01   ,2007,M09,186.53,
5061,CUSR0000SEMD01   ,2007,M10,188.486,
5062,CUSR0000SEMD01   ,2007,M11,189.949,
5063,CUSR0000SEMD01   ,2007,M12,191.047,
5064,CUSR0000SEMD01   ,2008,M01,192.717,
5065,CUSR0000SEMD01   ,2008,M02,193.17,
5066,CUSR0000SEMD01   ,2008,M03,193.8,
5067,CUSR0000SEMD01   ,2008,M04,194.621,
5068,CUSR0000SEMD01   ,2008,M05,195.611,
5069,CUSR0000SEMD01   ,2008,M06,196.548,
5070,CUSR0000SEMD01   ,2008,M07,197.399,
5071,CUSR0000SEMD01   ,2008,M08,198.681,
5072,CUSR0000SEMD01   ,2008,M09,199.764,
5073,CUSR0000SEMD01   ,2008,M10,200.752,
5074,CUSR0000SEMD01   ,2008,M11,201.082,
5075,CUSR0000SEMD01   ,2008,M12,202.231,
5076,CUSR0000SEMD01   ,2009,M01,203.771,
5077,CUSR0000SEMD01   ,2009,M02,205.029,
5078,CUSR0000SEMD01   ,2009,M03,206.521,
5079,CUSR0000SEMD01   ,2009,M04,208.344,
5080,CUSR0000SEMD01   ,2009,M05,208.714,
5081,CUSR0000SEMD01   ,2009,M06,209.661,
5082,CUSR0000SEMD01   ,2009,M07,211.42,
5083,CUSR0000SEMD01   ,2009,M08,212.657,
5084,CUSR0000SEMD01   ,2009,M09,213.866,
5085,CUSR0000SEMD01   ,2009,M10,214.63,
5086,CUSR0000SEMD01   ,2009,M11,216.565,
5087,CUSR0000SEMD01   ,2009,M12,217.698,
5088,CUSR0000SEMD01   ,2010,M01,219.173,
5089,CUSR0000SEMD01   ,2010,M02,221.587,
5090,CUSR0000SEMD01   ,2010,M03,224.202,
5091,CUSR0000SEMD01   ,2010,M04,224.9,
5092,CUSR0000SEMD01   ,2010,M05,225.761,
5093,CUSR0000SEMD01   ,2010,M06,226.9,
5094,CUSR0000SEMD01   ,2010,M07,226.019,
5095,CUSR0000SEMD01   ,2010,M08,227.362,
5096,CUSR0000SEMD01   ,2010,M09,231.277,
5097,CUSR0000SEMD01   ,2010,M10,232.842,
5098,CUSR0000SEMD01   ,2010,M11,232.588,
5099,CUSR0000SEMD01   ,2010,M12,234.122,
5100,CUSR0000SEMD01   ,2011,M01,234.816,
5101,CUSR0000SEMD01   ,2011,M02,235.868,
5102,CUSR0000SEMD01   ,2011,M03,236.462,
5103,CUSR0000SEMD01   ,2011,M04,238.093,
5104,CUSR0000SEMD01   ,2011,M05,239.787,
5105,CUSR0000SEMD01   ,2011,M06,240.569,
5106,CUSR0000SEMD01   ,2011,M07,241.633,
5107,CUSR0000SEMD01   ,2011,M08,243.3,
5108,CUSR0000SEMD01   ,2011,M09,243.773,
5109,CUSR0000SEMD01   ,2011,M10,245.531,
5110,CUSR0000SEMD01   ,2011,M11,247.174,
5111,CUSR0000SEMD01   ,2011,M12,247.752,
5112,CUSR0000SEMD01   ,2012,M01,248.526,
5113,CUSR0000SEMD01   ,2012,M02,248.445,
5114,CUSR0000SEMD01   ,2012,M03,248.913,
5115,CUSR0000SEMD01   ,2012,M04,250.475,
5116,CUSR0000SEMD01   ,2012,M05,251.918,
5117,CUSR0000SEMD01   ,2012,M06,254.506,
5118,CUSR0000SEMD01   ,2012,M07,255.662,
5119,CUSR0000SEMD01   ,2012,M08,254.702,
5120,CUSR0000SEMD01   ,2012,M09,255.727,
5121,CUSR0000SEMD01   ,2012,M10,256.272,
5122,CUSR0000SEMD01   ,2012,M11,258.07,
5123,CUSR0000SEMD01   ,2012,M12,259.699,
5124,CUSR0000SEMD01   ,2013,M01,260.159,
5125,CUSR0000SEMD01   ,2013,M02,261.934,
5126,CUSR0000SEMD01   ,2013,M03,263.088,
5127,CUSR0000SEMD01   ,2013,M04,261.412,
5128,CUSR0000SEMD01   ,2013,M05,261.68,
5129,CUSR0000SEMD01   ,2013,M06,263.45,
5130,CUSR0000SEMD01   ,2013,M07,264.491,
5131,CUSR0000SEMD01   ,2013,M08,269.173,
5132,CUSR0000SEMD01   ,2013,M09,270.384,
5133,CUSR0000SEMD01   ,2013,M10,269.812,
5134,CUSR0000SEMD01   ,2013,M11,269.448,
5135,CUSR0000SEMD01   ,2013,M12,270.492,
5136,CUSR0000SEMD01   ,2014,M01,272.508,
5137,CUSR0000SEMD01   ,2014,M02,274.422,
5138,CUSR0000SEMD01   ,2014,M03,276.639,
5139,CUSR0000SEMD01   ,2014,M04,277.319,
5140,CUSR0000SEMD01   ,2014,M05,278.169,
5141,CUSR0000SEMD01   ,2014,M06,278.739,
5142,CUSR0000SEMD01   ,2014,M07,279.504,
5143,CUSR0000SEMD01   ,2014,M08,279.621,
5144,CUSR0000SEMD01   ,2014,M09,280.558,
5145,CUSR0000SEMD01   ,2014,M10,281.342,
5146,CUSR0000SEMD01   ,2014,M11,282.297,
5147,CUSR0000SEMD01   ,2014,M12,284.121,
5148,CUSR0000SEMD01   ,2015,M01,284.174,
5149,CUSR0000SEMD01   ,2015,M02,284.111,
5150,CUSR0000SEMD01   ,2015,M03,285.902,
5151,CUSR0000SEMD01   ,2015,M04,290.566,
5152,CUSR0000SEMD01   ,2015,M05,291.978,
5153,CUSR0000SEMD01   ,2015,M06,289.186,
5154,CUSR0000SEMD01   ,2015,M07,289.198,
5155,CUSR0000SEMD01   ,2015,M08,289.324,
5156,CUSR0000SEMD01   ,2015,M09,289.97,
5157,CUSR0000SEMD01   ,2015,M10,295.849,
5158,CUSR0000SEMD01   ,2015,M11,295.481,
5159,CUSR0000SEMD01   ,2015,M12,295.791,
5160,CUSR0000SEMD01   ,2016,M01,297.361,
5161,CUSR0000SEMD01   ,2016,M02,298.942,
5162,CUSR0000SEMD01   ,2016,M03,298.78,
5163,CUSR0000SEMD01   ,2016,M04,299.199,
5164,CUSR0000SEMD01   ,2016,M05,301.02,
5165,CUSR0000SEMD01   ,2016,M06,301.408,
5166,CUSR0000SEMD01   ,2016,M07,302.696,
5167,CUSR0000SEMD01   ,2016,M08,307.264,
5168,CUSR0000SEMD01   ,2016,M09,307.301,
5169,CUSR0000SEMD01   ,2016,M10,307.943,
5170,CUSR0000SEMD01   ,2016,M11,308.063,
5171,CUSR0000SEMD01   ,2016,M12,309.15,
5172,CUSR0000SEMD01   ,2017,M01,309.56,
5173,CUSR0000SEMD01   ,2017,M02,312.021,
5174,CUSR0000SEMD01   ,2017,M03,313.215,
5175,CUSR0000SEMD01   ,2017,M04,315.817,
5176,CUSR0000SEMD01   ,2017,M05,316.213,
5177,CUSR0000SEMD01   ,2017,M06,318.606,
5178,CUSR0000SEMD01   ,2017,M07,319.856,
5179,CUSR0000SEMD01   ,2017,M08,320.553,
5180,CUSR0000SEMD01   ,2017,M09,321.472,
5181,CUSR0000SEMD01   ,2017,M10,322.6,
5182,CUSR0000SEMD01   ,2017,M11,323.368,
5183,CUSR0000SEMD01   ,2017,M12,324.727,
5184,CUSR0000SEMD01   ,2018,M01,327.973,
5185,CUSR0000SEMD01   ,2018,M02,327.889,
5186,CUSR0000SEMD01   ,2018,M03,329.428,
5187,CUSR0000SEMD01   ,2018,M04,330.23,
5188,CUSR0000SEMD01   ,2018,M05,331.439,
5189,CUSR0000SEMD01   ,2018,M06,333.84,
5190,CUSR0000SEMD01   ,2018,M07,334.538,
5191,CUSR0000SEMD01   ,2018,M08,333.56,
5192,CUSR0000SEMD01   ,2018,M09,333.527,
5193,CUSR0000SEMD01   ,2018,M10,332.903,
5194,CUSR0000SEMD01   ,2018,M11,334.733,
5195,CUSR0000SEMD01   ,2018,M12,336.686,
5196,CUSR0000SEMD01   ,2019,M01,335.361,
5197,CUSR0000SEMD01   ,2019,M02,334.619,
5198,CUSR0000SEMD01   ,2019,M03,335.289,
5199,CUSR0000SEMD01   ,2019,M04,334.314,
5200,CUSR0000SEMD01   ,2019,M05,335.966,
5201,CUSR0000SEMD01   ,2019,M06,335.631,
5202,CUSR0000SEMD01   ,2019,M07,337.099,
5203,CUSR0000SEMD01   ,2019,M08,340.378,
5204,CUSR0000SEMD01   ,2019,M09,340.336,
5205,CUSR0000SEMD01   ,2019,M10,344.294,
5206,CUSR0000SEMD01   ,2019,M11,345.738,
5207,CUSR0000SEMD01   ,2019,M12,346.662,
5208,CUSR0000SEMD01   ,2020,M01,348.136,
5209,CUSR0000SEMD01   ,2020,M02,349.205,
5210,CUSR0000SEMD01   ,2020,M03,349.914,
5211,CUSR0000SEMD01   ,2020,M04,351.814,
5212,CUSR0000SEMD01   ,2020,M05,352.353,
5213,CUSR0000SEMD01   ,2020,M06,353.575,
5214,CUSR0000SEMD01   ,2020,M07,353.979,
5215,CUSR0000SEMD01   ,2020,M08,353.728,
5216,CUSR0000SEMD01   ,2020,M09,355.916,
5217,CUSR0000SEMD01   ,2020,M10,354.05,
5218,CUSR0000SEMD01   ,2020,M11,355.674,
5219,CUSR0000SEMD01   ,2020,M12,357.027,
5220,CUSR0000SEMD01   ,2021,M01,357.668,
5221,CUSR0000SEMD01   ,2021,M02,358.162,
5222,CUSR0000SEMD01   ,2021,M03,360.026,
5223,CUSR0000SEMD01   ,2021,M04,360.719,
5224,CUSR0000SEMD01   ,2021,M05,361.342,
5225,CUSR0000SEMD01   ,2021,M06,362.319,
5226,CUSR0000SEMD01   ,2021,M07,363.946,
5227,CUSR0000SEMD01   ,2021,M08,366.132,
5228,CUSR0000SEMD01   ,2021,M09,367.1,
5229,CUSR0000SEMD01   ,2021,M10,368.262,
5230,CUSR0000SEMD01   ,2021,M11,368.028,
5231,CUSR0000SEMD01   ,2021,M12,368.694,
5232,CUSR0000SEMD01   ,2022,M01,370.541,
5233,CUSR0000SEMD01   ,2022,M02,370.342,
5234,CUSR0000SEMD01   ,2022,M03,371.819,
5235,CUSR0000SEMD01   ,2022,M04,373.604,
5236,CUSR0000SEMD02   ,1997,M01,100.6,
5237,CUSR0000SEMD02   ,1997,M02,100.8,
5238,CUSR0000SEMD02   ,1997,M03,101.2,
5239,CUSR0000SEMD02   ,1997,M04,101.5,
5240,CUSR0000SEMD02   ,1997,M05,101.7,
5241,CUSR0000SEMD02   ,1997,M06,102.1,
5242,CUSR0000SEMD02   ,1997,M07,102.8,
5243,CUSR0000SEMD02   ,1997,M08,102.7,
5244,CUSR0000SEMD02   ,1997,M09,103.0,
5245,CUSR0000SEMD02   ,1997,M10,103.4,
5246,CUSR0000SEMD02   ,1997,M11,103.6,
5247,CUSR0000SEMD02   ,1997,M12,104.4,
5248,CUSR0000SEMD02   ,1998,M01,104.8,
5249,CUSR0000SEMD02   ,1998,M02,105.4,
5250,CUSR0000SEMD02   ,1998,M03,105.8,
5251,CUSR0000SEMD02   ,1998,M04,106.5,
5252,CUSR0000SEMD02   ,1998,M05,106.7,
5253,CUSR0000SEMD02   ,1998,M06,106.8,
5254,CUSR0000SEMD02   ,1998,M07,107.3,
5255,CUSR0000SEMD02   ,1998,M08,107.8,
5256,CUSR0000SEMD02   ,1998,M09,108.1,
5257,CUSR0000SEMD02   ,1998,M10,108.1,
5258,CUSR0000SEMD02   ,1998,M11,108.5,
5259,CUSR0000SEMD02   ,1998,M12,108.8,
5260,CUSR0000SEMD02   ,1999,M01,109.5,
5261,CUSR0000SEMD02   ,1999,M02,109.9,
5262,CUSR0000SEMD02   ,1999,M03,110.3,
5263,CUSR0000SEMD02   ,1999,M04,110.6,
5264,CUSR0000SEMD02   ,1999,M05,110.9,
5265,CUSR0000SEMD02   ,1999,M06,111.3,
5266,CUSR0000SEMD02   ,1999,M07,111.6,
5267,CUSR0000SEMD02   ,1999,M08,111.9,
5268,CUSR0000SEMD02   ,1999,M09,112.4,
5269,CUSR0000SEMD02   ,1999,M10,112.9,
5270,CUSR0000SEMD02   ,1999,M11,113.4,
5271,CUSR0000SEMD02   ,1999,M12,113.9,
5272,CUSR0000SEMD02   ,2000,M01,114.1,
5273,CUSR0000SEMD02   ,2000,M02,114.6,
5274,CUSR0000SEMD02   ,2000,M03,115.0,
5275,CUSR0000SEMD02   ,2000,M04,115.7,
5276,CUSR0000SEMD02   ,2000,M05,115.9,
5277,CUSR0000SEMD02   ,2000,M06,117.0,
5278,CUSR0000SEMD02   ,2000,M07,117.6,
5279,CUSR0000SEMD02   ,2000,M08,118.0,
5280,CUSR0000SEMD02   ,2000,M09,118.4,
5281,CUSR0000SEMD02   ,2000,M10,118.9,
5282,CUSR0000SEMD02   ,2000,M11,119.3,
5283,CUSR0000SEMD02   ,2000,M12,119.5,
5284,CUSR0000SEMD02   ,2001,M01,120.1,
5285,CUSR0000SEMD02   ,2001,M02,119.4,
5286,CUSR0000SEMD02   ,2001,M03,119.9,
5287,CUSR0000SEMD02   ,2001,M04,120.4,
5288,CUSR0000SEMD02   ,2001,M05,120.9,
5289,CUSR0000SEMD02   ,2001,M06,121.0,
5290,CUSR0000SEMD02   ,2001,M07,121.6,
5291,CUSR0000SEMD02   ,2001,M08,122.4,
5292,CUSR0000SEMD02   ,2001,M09,123.1,
5293,CUSR0000SEMD02   ,2001,M10,123.7,
5294,CUSR0000SEMD02   ,2001,M11,124.3,
5295,CUSR0000SEMD02   ,2001,M12,124.8,
5296,CUSR0000SEMD02   ,2002,M01,125.1,
5297,CUSR0000SEMD02   ,2002,M02,125.6,
5298,CUSR0000SEMD02   ,2002,M03,126.6,
5299,CUSR0000SEMD02   ,2002,M04,126.9,
5300,CUSR0000SEMD02   ,2002,M05,127.2,
5301,CUSR0000SEMD02   ,2002,M06,127.9,
5302,CUSR0000SEMD02   ,2002,M07,128.4,
5303,CUSR0000SEMD02   ,2002,M08,128.6,
5304,CUSR0000SEMD02   ,2002,M09,129.2,
5305,CUSR0000SEMD02   ,2002,M10,129.6,
5306,CUSR0000SEMD02   ,2002,M11,130.0,
5307,CUSR0000SEMD02   ,2002,M12,130.2,
5308,CUSR0000SEMD02   ,2003,M01,131.8,
5309,CUSR0000SEMD02   ,2003,M02,132.7,
5310,CUSR0000SEMD02   ,2003,M03,133.4,
5311,CUSR0000SEMD02   ,2003,M04,134.0,
5312,CUSR0000SEMD02   ,2003,M05,135.0,
5313,CUSR0000SEMD02   ,2003,M06,135.2,
5314,CUSR0000SEMD02   ,2003,M07,135.6,
5315,CUSR0000SEMD02   ,2003,M08,136.1,
5316,CUSR0000SEMD02   ,2003,M09,136.5,
5317,CUSR0000SEMD02   ,2003,M10,136.9,
5318,CUSR0000SEMD02   ,2003,M11,137.4,
5319,CUSR0000SEMD02   ,2003,M12,137.8,
5320,CUSR0000SEMD02   ,2004,M01,138.1,
5321,CUSR0000SEMD02   ,2004,M02,138.6,
5322,CUSR0000SEMD02   ,2004,M03,139.2,
5323,CUSR0000SEMD02   ,2004,M04,139.0,
5324,CUSR0000SEMD02   ,2004,M05,139.2,
5325,CUSR0000SEMD02   ,2004,M06,140.5,
5326,CUSR0000SEMD02   ,2004,M07,141.0,
5327,CUSR0000SEMD02   ,2004,M08,141.3,
5328,CUSR0000SEMD02   ,2004,M09,141.5,
5329,CUSR0000SEMD02   ,2004,M10,141.9,
5330,CUSR0000SEMD02   ,2004,M11,142.3,
5331,CUSR0000SEMD02   ,2004,M12,142.6,
5332,CUSR0000SEMD02   ,2005,M01,142.9,
5333,CUSR0000SEMD02   ,2005,M02,143.3,
5334,CUSR0000SEMD02   ,2005,M03,143.5,
5335,CUSR0000SEMD02   ,2005,M04,143.8,
5336,CUSR0000SEMD02   ,2005,M05,144.0,
5337,CUSR0000SEMD02   ,2005,M06,144.4,
5338,CUSR0000SEMD02   ,2005,M07,144.9,
5339,CUSR0000SEMD02   ,2005,M08,145.7,
5340,CUSR0000SEMD02   ,2005,M09,146.1,
5341,CUSR0000SEMD02   ,2005,M10,146.5,
5342,CUSR0000SEMD02   ,2005,M11,147.2,
5343,CUSR0000SEMD02   ,2005,M12,147.6,
5344,CUSR0000SEMD02   ,2006,M01,148.0,
5345,CUSR0000SEMD02   ,2006,M02,148.1,
5346,CUSR0000SEMD02   ,2006,M03,148.8,
5347,CUSR0000SEMD02   ,2006,M04,149.4,
5348,CUSR0000SEMD02   ,2006,M05,150.0,
5349,CUSR0000SEMD02   ,2006,M06,150.5,
5350,CUSR0000SEMD02   ,2006,M07,150.8,
5351,CUSR0000SEMD02   ,2006,M08,151.4,
5352,CUSR0000SEMD02   ,2006,M09,152.4,
5353,CUSR0000SEMD02   ,2006,M10,153.6,
5354,CUSR0000SEMD02   ,2006,M11,154.3,
5355,CUSR0000SEMD02   ,2006,M12,155.1,
5356,CUSR0000SEMD02   ,2007,M01,155.959,
5357,CUSR0000SEMD02   ,2007,M02,156.424,
5358,CUSR0000SEMD02   ,2007,M03,157.108,
5359,CUSR0000SEMD02   ,2007,M04,158.11,
5360,CUSR0000SEMD02   ,2007,M05,158.942,
5361,CUSR0000SEMD02   ,2007,M06,159.194,
5362,CUSR0000SEMD02   ,2007,M07,160.391,
5363,CUSR0000SEMD02   ,2007,M08,160.805,
5364,CUSR0000SEMD02   ,2007,M09,161.453,
5365,CUSR0000SEMD02   ,2007,M10,161.937,
5366,CUSR0000SEMD02   ,2007,M11,162.28,
5367,CUSR0000SEMD02   ,2007,M12,162.656,
5368,CUSR0000SEMD02   ,2008,M01,162.979,
5369,CUSR0000SEMD02   ,2008,M02,163.72,
5370,CUSR0000SEMD02   ,2008,M03,164.352,
5371,CUSR0000SEMD02   ,2008,M04,164.449,
5372,CUSR0000SEMD02   ,2008,M05,164.541,
5373,CUSR0000SEMD02   ,2008,M06,165.111,
5374,CUSR0000SEMD02   ,2008,M07,165.475,
5375,CUSR0000SEMD02   ,2008,M08,165.751,
5376,CUSR0000SEMD02   ,2008,M09,166.266,
5377,CUSR0000SEMD02   ,2008,M10,166.517,
5378,CUSR0000SEMD02   ,2008,M11,167.174,
5379,CUSR0000SEMD02   ,2008,M12,167.905,
5380,CUSR0000SEMD02   ,2009,M01,168.99,
5381,CUSR0000SEMD02   ,2009,M02,169.542,
5382,CUSR0000SEMD02   ,2009,M03,170.117,
5383,CUSR0000SEMD02   ,2009,M04,171.093,
5384,CUSR0000SEMD02   ,2009,M05,171.015,
5385,CUSR0000SEMD02   ,2009,M06,171.21,
5386,CUSR0000SEMD02   ,2009,M07,171.579,
5387,CUSR0000SEMD02   ,2009,M08,172.239,
5388,CUSR0000SEMD02   ,2009,M09,172.515,
5389,CUSR0000SEMD02   ,2009,M10,173.186,
5390,CUSR0000SEMD02   ,2009,M11,174.141,
5391,CUSR0000SEMD02   ,2009,M12,174.034,
5392,CUSR0000SEMD02   ,2010,M01,174.085,
5393,CUSR0000SEMD02   ,2010,M02,174.237,
5394,CUSR0000SEMD02   ,2010,M03,174.599,
5395,CUSR0000SEMD02   ,2010,M04,175.195,
5396,CUSR0000SEMD02   ,2010,M05,176.468,
5397,CUSR0000SEMD02   ,2010,M06,177.398,
5398,CUSR0000SEMD02   ,2010,M07,177.711,
5399,CUSR0000SEMD02   ,2010,M08,178.169,
5400,CUSR0000SEMD02   ,2010,M09,178.533,
5401,CUSR0000SEMD02   ,2010,M10,178.976,
5402,CUSR0000SEMD02   ,2010,M11,179.197,
5403,CUSR0000SEMD02   ,2010,M12,179.566,
5404,CUSR0000SEMD02   ,2011,M01,179.999,
5405,CUSR0000SEMD02   ,2011,M02,180.521,
5406,CUSR0000SEMD02   ,2011,M03,180.934,
5407,CUSR0000SEMD02   ,2011,M04,181.122,
5408,CUSR0000SEMD02   ,2011,M05,181.236,
5409,CUSR0000SEMD02   ,2011,M06,181.662,
5410,CUSR0000SEMD02   ,2011,M07,182.172,
5411,CUSR0000SEMD02   ,2011,M08,182.62,
5412,CUSR0000SEMD02   ,2011,M09,183.3,
5413,CUSR0000SEMD02   ,2011,M10,183.692,
5414,CUSR0000SEMD02   ,2011,M11,184.223,
5415,CUSR0000SEMD02   ,2011,M12,184.869,
5416,CUSR0000SEMD02   ,2012,M01,185.728,
5417,CUSR0000SEMD02   ,2012,M02,186.706,
5418,CUSR0000SEMD02   ,2012,M03,186.95,
5419,CUSR0000SEMD02   ,2012,M04,187.552,
5420,CUSR0000SEMD02   ,2012,M05,188.064,
5421,CUSR0000SEMD02   ,2012,M06,188.658,
5422,CUSR0000SEMD02   ,2012,M07,189.227,
5423,CUSR0000SEMD02   ,2012,M08,189.602,
5424,CUSR0000SEMD02   ,2012,M09,190.032,
5425,CUSR0000SEMD02   ,2012,M10,190.663,
5426,CUSR0000SEMD02   ,2012,M11,191.035,
5427,CUSR0000SEMD02   ,2012,M12,191.523,
5428,CUSR0000SEMD02   ,2013,M01,191.958,
5429,CUSR0000SEMD02   ,2013,M02,192.06,
5430,CUSR0000SEMD02   ,2013,M03,193.011,
5431,CUSR0000SEMD02   ,2013,M04,193.288,
5432,CUSR0000SEMD02   ,2013,M05,193.968,
5433,CUSR0000SEMD02   ,2013,M06,194.321,
5434,CUSR0000SEMD02   ,2013,M07,194.914,
5435,CUSR0000SEMD02   ,2013,M08,195.173,
5436,CUSR0000SEMD02   ,2013,M09,195.08,
5437,CUSR0000SEMD02   ,2013,M10,195.66,
5438,CUSR0000SEMD02   ,2013,M11,196.885,
5439,CUSR0000SEMD02   ,2013,M12,197.296,
5440,CUSR0000SEMD02   ,2014,M01,196.982,
5441,CUSR0000SEMD02   ,2014,M02,198.057,
5442,CUSR0000SEMD02   ,2014,M03,198.538,
5443,CUSR0000SEMD02   ,2014,M04,198.992,
5444,CUSR0000SEMD02   ,2014,M05,199.115,
5445,CUSR0000SEMD02   ,2014,M06,199.508,
5446,CUSR0000SEMD02   ,2014,M07,199.945,
5447,CUSR0000SEMD02   ,2014,M08,200.748,
5448,CUSR0000SEMD02   ,2014,M09,201.449,
5449,CUSR0000SEMD02   ,2014,M10,201.96,
5450,CUSR0000SEMD02   ,2014,M11,202.607,
5451,CUSR0000SEMD02   ,2014,M12,203.004,
5452,CUSR0000SEMD02   ,2015,M01,203.785,
5453,CUSR0000SEMD02   ,2015,M02,204.082,
5454,CUSR0000SEMD02   ,2015,M03,204.328,
5455,CUSR0000SEMD02   ,2015,M04,204.842,
5456,CUSR0000SEMD02   ,2015,M05,205.49,
5457,CUSR0000SEMD02   ,2015,M06,206.23,
5458,CUSR0000SEMD02   ,2015,M07,206.673,
5459,CUSR0000SEMD02   ,2015,M08,207.163,
5460,CUSR0000SEMD02   ,2015,M09,207.701,
5461,CUSR0000SEMD02   ,2015,M10,208.212,
5462,CUSR0000SEMD02   ,2015,M11,208.859,
5463,CUSR0000SEMD02   ,2015,M12,209.524,
5464,CUSR0000SEMD02   ,2016,M01,209.941,
5465,CUSR0000SEMD02   ,2016,M02,210.63,
5466,CUSR0000SEMD02   ,2016,M03,211.444,
5467,CUSR0000SEMD02   ,2016,M04,212.522,
5468,CUSR0000SEMD02   ,2016,M05,213.047,
5469,CUSR0000SEMD02   ,2016,M06,213.542,
5470,CUSR0000SEMD02   ,2016,M07,214.154,
5471,CUSR0000SEMD02   ,2016,M08,214.83,
5472,CUSR0000SEMD02   ,2016,M09,215.301,
5473,CUSR0000SEMD02   ,2016,M10,215.736,
5474,CUSR0000SEMD02   ,2016,M11,216.225,
5475,CUSR0000SEMD02   ,2016,M12,216.736,
5476,CUSR0000SEMD02   ,2017,M01,217.155,
5477,CUSR0000SEMD02   ,2017,M02,217.603,
5478,CUSR0000SEMD02   ,2017,M03,218.3,
5479,CUSR0000SEMD02   ,2017,M04,218.693,
5480,CUSR0000SEMD02   ,2017,M05,218.589,
5481,CUSR0000SEMD02   ,2017,M06,220.864,
5482,CUSR0000SEMD02   ,2017,M07,221.467,
5483,CUSR0000SEMD02   ,2017,M08,220.676,
5484,CUSR0000SEMD02   ,2017,M09,221.171,
5485,CUSR0000SEMD02   ,2017,M10,222.489,
5486,CUSR0000SEMD02   ,2017,M11,222.783,
5487,CUSR0000SEMD02   ,2017,M12,223.285,
5488,CUSR0000SEMD02   ,2018,M01,223.991,
5489,CUSR0000SEMD02   ,2018,M02,225.0,
5490,CUSR0000SEMD02   ,2018,M03,225.34,
5491,CUSR0000SEMD02   ,2018,M04,225.723,
5492,CUSR0000SEMD02   ,2018,M05,226.733,
5493,CUSR0000SEMD02   ,2018,M06,227.192,
5494,CUSR0000SEMD02   ,2018,M07,227.759,
5495,CUSR0000SEMD02   ,2018,M08,229.05,
5496,CUSR0000SEMD02   ,2018,M09,229.635,
5497,CUSR0000SEMD02   ,2018,M10,230.583,
5498,CUSR0000SEMD02   ,2018,M11,231.151,
5499,CUSR0000SEMD02   ,2018,M12,231.705,
5500,CUSR0000SEMD02   ,2019,M01,232.698,
