,series_id,year,period,value,footnote_codes
247954,CUUSS35CSANL11   ,1989,S02,112.0,
247956,CUUSS35CSANL11   ,1990,S01,115.4,
247957,CUUSS35CSANL11   ,1990,S02,117.7,
247959,CUUSS35CSANL11   ,1991,S01,126.8,
247960,CUUSS35CSANL11   ,1991,S02,122.2,
247962,CUUSS35CSANL11   ,1992,S01,130.2,
247963,CUUSS35CSANL11   ,1992,S02,123.7,
247965,CUUSS35CSANL11   ,1993,S01,128.4,
247966,CUUSS35CSANL11   ,1993,S02,130.7,
247968,CUUSS35CSANL11   ,1994,S01,133.2,
247969,CUUSS35CSANL11   ,1994,S02,130.4,
247971,CUUSS35CSANL11   ,1995,S01,131.4,
247972,CUUSS35CSANL11   ,1995,S02,126.2,
247974,CUUSS35CSANL11   ,1996,S01,127.6,
247975,CUUSS35CSANL11   ,1996,S02,129.0,
247977,CUUSS35CSANL11   ,1997,S01,125.1,
247978,CUUSS35CSANL11   ,1997,S02,125.0,
247980,CUUSS35CSANL11   ,1998,S01,124.4,
247981,CUUSS35CSANL11   ,1998,S02,122.6,
247983,CUUSS35CSANL11   ,1999,S01,123.7,
247984,CUUSS35CSANL11   ,1999,S02,131.9,
247986,CUUSS35CSANL11   ,2000,S01,136.8,
247987,CUUSS35CSANL11   ,2000,S02,138.9,
247989,CUUSS35CSANL11   ,2001,S01,139.2,
247990,CUUSS35CSANL11   ,2001,S02,134.2,
247992,CUUSS35CSANL11   ,2002,S01,138.0,
247993,CUUSS35CSANL11   ,2002,S02,138.3,
247995,CUUSS35CSANL11   ,2003,S01,141.8,
247996,CUUSS35CSANL11   ,2003,S02,139.6,
247998,CUUSS35CSANL11   ,2004,S01,144.2,
247999,CUUSS35CSANL11   ,2004,S02,149.9,
248001,CUUSS35CSANL11   ,2005,S01,155.2,
248002,CUUSS35CSANL11   ,2005,S02,166.5,
248004,CUUSS35CSANL11   ,2006,S01,168.5,
248005,CUUSS35CSANL11   ,2006,S02,169.8,
248007,CUUSS35CSANL11   ,2007,S01,170.838,
248008,CUUSS35CSANL11   ,2007,S02,178.409,
248010,CUUSS35CSANL11   ,2008,S01,196.176,
248011,CUUSS35CSANL11   ,2008,S02,185.438,
248013,CUUSS35CSANL11   ,2009,S01,160.623,
248014,CUUSS35CSANL11   ,2009,S02,170.755,
248016,CUUSS35CSANL11   ,2010,S01,177.394,
248017,CUUSS35CSANL11   ,2010,S02,178.706,
248019,CUUSS35CSANL11   ,2011,S01,196.513,
248020,CUUSS35CSANL11   ,2011,S02,199.173,
248022,CUUSS35CSANL11   ,2012,S01,200.642,
248023,CUUSS35CSANL11   ,2012,S02,200.214,
248025,CUUSS35CSANL11   ,2013,S01,201.188,
248026,CUUSS35CSANL11   ,2013,S02,198.84,
248028,CUUSS35CSANL11   ,2014,S01,202.293,
248029,CUUSS35CSANL11   ,2014,S02,193.346,
248031,CUUSS35CSANL11   ,2015,S01,174.95,
248032,CUUSS35CSANL11   ,2015,S02,176.581,
248034,CUUSS35CSANL11   ,2016,S01,169.559,
248035,CUUSS35CSANL11   ,2016,S02,177.046,
248037,CUUSS35CSANL11   ,2017,S01,177.493,
248038,CUUSS35CSANL11   ,2017,S02,180.019,
248040,CUUSS35CSANL11   ,2018,S01,186.392,
248041,CUUSS35CSANL11   ,2018,S02,186.642,
248043,CUUSS35CSANL11   ,2019,S01,184.01,
248044,CUUSS35CSANL11   ,2019,S02,187.824,
248046,CUUSS35CSANL11   ,2020,S01,172.522,
248047,CUUSS35CSANL11   ,2020,S02,172.732,
248049,CUUSS35CSANL11   ,2021,S01,190.265,
248050,CUUSS35CSANL11   ,2021,S02,203.446,
248052,CUUSS35CSAR      ,1998,S01,100.9,
248053,CUUSS35CSAR      ,1998,S02,99.6,
248055,CUUSS35CSAR      ,1999,S01,100.8,
248056,CUUSS35CSAR      ,1999,S02,102.3,
248058,CUUSS35CSAR      ,2000,S01,103.6,
248059,CUUSS35CSAR      ,2000,S02,103.6,
248061,CUUSS35CSAR      ,2001,S01,106.1,
248062,CUUSS35CSAR      ,2001,S02,107.0,
248064,CUUSS35CSAR      ,2002,S01,107.6,
248065,CUUSS35CSAR      ,2002,S02,107.5,
248067,CUUSS35CSAR      ,2003,S01,106.7,
248068,CUUSS35CSAR      ,2003,S02,106.2,
248070,CUUSS35CSAR      ,2004,S01,106.1,
248071,CUUSS35CSAR      ,2004,S02,107.3,
248073,CUUSS35CSAR      ,2005,S01,108.7,
248074,CUUSS35CSAR      ,2005,S02,112.4,
248076,CUUSS35CSAR      ,2006,S01,115.8,
248077,CUUSS35CSAR      ,2006,S02,116.9,
248079,CUUSS35CSAR      ,2007,S01,116.058,
248080,CUUSS35CSAR      ,2007,S02,115.657,
248082,CUUSS35CSAR      ,2008,S01,114.986,
248083,CUUSS35CSAR      ,2008,S02,109.55,
248085,CUUSS35CSAR      ,2009,S01,106.53,
248086,CUUSS35CSAR      ,2009,S02,96.825,
248088,CUUSS35CSAR      ,2010,S01,92.584,
248089,CUUSS35CSAR      ,2010,S02,88.512,
248091,CUUSS35CSAR      ,2011,S01,89.997,
248092,CUUSS35CSAR      ,2011,S02,90.662,
248094,CUUSS35CSAR      ,2012,S01,89.868,
248095,CUUSS35CSAR      ,2012,S02,88.922,
248097,CUUSS35CSAR      ,2013,S01,87.333,
248098,CUUSS35CSAR      ,2013,S02,86.375,
248100,CUUSS35CSAR      ,2014,S01,86.15,
248101,CUUSS35CSAR      ,2014,S02,85.166,
248103,CUUSS35CSAR      ,2015,S01,86.171,
248104,CUUSS35CSAR      ,2015,S02,86.967,
248106,CUUSS35CSAR      ,2016,S01,86.806,
248107,CUUSS35CSAR      ,2016,S02,85.662,
248109,CUUSS35CSAR      ,2017,S01,86.481,
248110,CUUSS35CSAR      ,2017,S02,85.803,
248112,CUUSS35CSAR      ,2018,S01,85.057,
248113,CUUSS35CSAR      ,2018,S02,83.928,
248115,CUUSS35CSAR      ,2019,S01,84.771,
248116,CUUSS35CSAR      ,2019,S02,83.441,
248118,CUUSS35CSAR      ,2020,S01,85.033,
248119,CUUSS35CSAR      ,2020,S02,85.294,
248121,CUUSS35CSAR      ,2021,S01,88.13,
248122,CUUSS35CSAR      ,2021,S02,89.583,
248124,CUUSS35CSAS      ,1984,S01,103.9,
248125,CUUSS35CSAS      ,1984,S02,106.8,
248127,CUUSS35CSAS      ,1985,S01,110.2,
248128,CUUSS35CSAS      ,1985,S02,114.7,
248130,CUUSS35CSAS      ,1986,S01,119.0,
248131,CUUSS35CSAS      ,1986,S02,122.0,
248133,CUUSS35CSAS      ,1987,S01,124.3,
248134,CUUSS35CSAS      ,1987,S02,127.2,
248136,CUUSS35CSAS      ,1988,S01,128.5,
248137,CUUSS35CSAS      ,1988,S02,131.5,
248139,CUUSS35CSAS      ,1989,S01,133.4,
248140,CUUSS35CSAS      ,1989,S02,137.1,
248142,CUUSS35CSAS      ,1990,S01,140.9,
248143,CUUSS35CSAS      ,1990,S02,142.4,
248145,CUUSS35CSAS      ,1991,S01,143.8,
248146,CUUSS35CSAS      ,1991,S02,146.8,
248148,CUUSS35CSAS      ,1992,S01,148.0,
248149,CUUSS35CSAS      ,1992,S02,150.4,
248151,CUUSS35CSAS      ,1993,S01,154.6,
248152,CUUSS35CSAS      ,1993,S02,157.2,
248154,CUUSS35CSAS      ,1994,S01,160.4,
248155,CUUSS35CSAS      ,1994,S02,161.8,
248157,CUUSS35CSAS      ,1995,S01,166.2,
248158,CUUSS35CSAS      ,1995,S02,169.2,
248160,CUUSS35CSAS      ,1996,S01,174.5,
248161,CUUSS35CSAS      ,1996,S02,177.0,
248163,CUUSS35CSAS      ,1997,S01,179.7,
248164,CUUSS35CSAS      ,1997,S02,181.4,
248166,CUUSS35CSAS      ,1998,S01,184.1,
248167,CUUSS35CSAS      ,1998,S02,186.7,
248169,CUUSS35CSAS      ,1999,S01,189.4,
248170,CUUSS35CSAS      ,1999,S02,192.1,
248172,CUUSS35CSAS      ,2000,S01,195.6,
248173,CUUSS35CSAS      ,2000,S02,199.8,
248175,CUUSS35CSAS      ,2001,S01,206.1,
248176,CUUSS35CSAS      ,2001,S02,207.9,
248178,CUUSS35CSAS      ,2002,S01,209.1,
248179,CUUSS35CSAS      ,2002,S02,211.7,
248181,CUUSS35CSAS      ,2003,S01,214.4,
248182,CUUSS35CSAS      ,2003,S02,213.4,
248184,CUUSS35CSAS      ,2004,S01,214.7,
248185,CUUSS35CSAS      ,2004,S02,215.4,
248187,CUUSS35CSAS      ,2005,S01,218.7,
248188,CUUSS35CSAS      ,2005,S02,222.4,
248190,CUUSS35CSAS      ,2006,S01,224.5,
248191,CUUSS35CSAS      ,2006,S02,228.2,
248193,CUUSS35CSAS      ,2007,S01,233.095,
248194,CUUSS35CSAS      ,2007,S02,236.975,
248196,CUUSS35CSAS      ,2008,S01,240.336,
248197,CUUSS35CSAS      ,2008,S02,240.966,
248199,CUUSS35CSAS      ,2009,S01,237.852,
248200,CUUSS35CSAS      ,2009,S02,238.213,
248202,CUUSS35CSAS      ,2010,S01,237.959,
248203,CUUSS35CSAS      ,2010,S02,237.556,
248205,CUUSS35CSAS      ,2011,S01,238.358,
248206,CUUSS35CSAS      ,2011,S02,239.944,
248208,CUUSS35CSAS      ,2012,S01,241.808,
248209,CUUSS35CSAS      ,2012,S02,244.336,
248211,CUUSS35CSAS      ,2013,S01,247.25,
248212,CUUSS35CSAS      ,2013,S02,251.228,
248214,CUUSS35CSAS      ,2014,S01,255.23,
248215,CUUSS35CSAS      ,2014,S02,259.432,
248217,CUUSS35CSAS      ,2015,S01,261.528,
248218,CUUSS35CSAS      ,2015,S02,267.311,
248220,CUUSS35CSAS      ,2016,S01,270.29,
248221,CUUSS35CSAS      ,2016,S02,275.776,
248223,CUUSS35CSAS      ,2017,S01,281.537,
248224,CUUSS35CSAS      ,2017,S02,289.543,
248226,CUUSS35CSAS      ,2018,S01,292.689,
248227,CUUSS35CSAS      ,2018,S02,296.171,
248229,CUUSS35CSAS      ,2019,S01,300.583,
248230,CUUSS35CSAS      ,2019,S02,307.672,
248232,CUUSS35CSAS      ,2020,S01,310.022,
248233,CUUSS35CSAS      ,2020,S02,314.053,
248235,CUUSS35CSAS      ,2021,S01,320.572,
248236,CUUSS35CSAS      ,2021,S02,331.522,
248238,CUUSS35CSASL2RS  ,1984,S01,108.0,
248239,CUUSS35CSASL2RS  ,1984,S02,111.1,
248241,CUUSS35CSASL2RS  ,1985,S01,114.0,
248242,CUUSS35CSASL2RS  ,1985,S02,118.0,
248244,CUUSS35CSASL2RS  ,1986,S01,122.8,
248245,CUUSS35CSASL2RS  ,1986,S02,125.6,
248247,CUUSS35CSASL2RS  ,1987,S01,128.3,
248248,CUUSS35CSASL2RS  ,1987,S02,131.1,
248250,CUUSS35CSASL2RS  ,1988,S01,132.6,
248251,CUUSS35CSASL2RS  ,1988,S02,137.3,
248253,CUUSS35CSASL2RS  ,1989,S01,140.3,
248254,CUUSS35CSASL2RS  ,1989,S02,145.5,
248256,CUUSS35CSASL2RS  ,1990,S01,151.6,
248257,CUUSS35CSASL2RS  ,1990,S02,154.9,
248259,CUUSS35CSASL2RS  ,1991,S01,156.7,
248260,CUUSS35CSASL2RS  ,1991,S02,159.7,
248262,CUUSS35CSASL2RS  ,1992,S01,161.4,
248263,CUUSS35CSASL2RS  ,1992,S02,164.8,
248265,CUUSS35CSASL2RS  ,1993,S01,170.7,
248266,CUUSS35CSASL2RS  ,1993,S02,173.8,
248268,CUUSS35CSASL2RS  ,1994,S01,176.8,
248269,CUUSS35CSASL2RS  ,1994,S02,178.2,
248271,CUUSS35CSASL2RS  ,1995,S01,180.5,
248272,CUUSS35CSASL2RS  ,1995,S02,183.0,
248274,CUUSS35CSASL2RS  ,1996,S01,189.3,
248275,CUUSS35CSASL2RS  ,1996,S02,191.9,
248277,CUUSS35CSASL2RS  ,1997,S01,194.4,
248278,CUUSS35CSASL2RS  ,1997,S02,196.4,
248280,CUUSS35CSASL2RS  ,1998,S01,196.6,
248281,CUUSS35CSASL2RS  ,1998,S02,199.7,
248283,CUUSS35CSASL2RS  ,1999,S01,202.1,
248284,CUUSS35CSASL2RS  ,1999,S02,205.7,
248286,CUUSS35CSASL2RS  ,2000,S01,208.2,
248287,CUUSS35CSASL2RS  ,2000,S02,214.7,
248289,CUUSS35CSASL2RS  ,2001,S01,222.9,
248290,CUUSS35CSASL2RS  ,2001,S02,224.1,
248292,CUUSS35CSASL2RS  ,2002,S01,223.8,
248293,CUUSS35CSASL2RS  ,2002,S02,228.8,
248295,CUUSS35CSASL2RS  ,2003,S01,233.8,
248296,CUUSS35CSASL2RS  ,2003,S02,233.7,
248298,CUUSS35CSASL2RS  ,2004,S01,237.1,
248299,CUUSS35CSASL2RS  ,2004,S02,243.3,
248301,CUUSS35CSASL2RS  ,2005,S01,249.2,
248302,CUUSS35CSASL2RS  ,2005,S02,259.6,
248304,CUUSS35CSASL2RS  ,2006,S01,258.2,
248305,CUUSS35CSASL2RS  ,2006,S02,262.3,
248307,CUUSS35CSASL2RS  ,2007,S01,266.081,
248308,CUUSS35CSASL2RS  ,2007,S02,269.18,
248310,CUUSS35CSASL2RS  ,2008,S01,275.089,
248311,CUUSS35CSASL2RS  ,2008,S02,279.117,
248313,CUUSS35CSASL2RS  ,2009,S01,272.554,
248314,CUUSS35CSASL2RS  ,2009,S02,276.39,
248316,CUUSS35CSASL2RS  ,2010,S01,278.415,
248317,CUUSS35CSASL2RS  ,2010,S02,282.244,
248319,CUUSS35CSASL2RS  ,2011,S01,287.345,
248320,CUUSS35CSASL2RS  ,2011,S02,291.936,
248322,CUUSS35CSASL2RS  ,2012,S01,291.015,
248323,CUUSS35CSASL2RS  ,2012,S02,299.853,
248325,CUUSS35CSASL2RS  ,2013,S01,302.213,
248326,CUUSS35CSASL2RS  ,2013,S02,307.909,
248328,CUUSS35CSASL2RS  ,2014,S01,310.872,
248329,CUUSS35CSASL2RS  ,2014,S02,314.816,
248331,CUUSS35CSASL2RS  ,2015,S01,313.588,
248332,CUUSS35CSASL2RS  ,2015,S02,320.294,
248334,CUUSS35CSASL2RS  ,2016,S01,320.357,
248335,CUUSS35CSASL2RS  ,2016,S02,325.142,
248337,CUUSS35CSASL2RS  ,2017,S01,326.707,
248338,CUUSS35CSASL2RS  ,2017,S02,338.657,
248340,CUUSS35CSASL2RS  ,2018,S01,339.482,
248341,CUUSS35CSASL2RS  ,2018,S02,341.142,
248343,CUUSS35CSASL2RS  ,2019,S01,341.883,
248344,CUUSS35CSASL2RS  ,2019,S02,350.312,
248346,CUUSS35CSASL2RS  ,2020,S01,350.485,
248347,CUUSS35CSASL2RS  ,2020,S02,356.236,
248349,CUUSS35CSASL2RS  ,2021,S01,362.839,
248350,CUUSS35CSASL2RS  ,2021,S02,372.05,
248352,CUUSS35CSASL5    ,1984,S01,103.9,
248353,CUUSS35CSASL5    ,1984,S02,106.8,
248355,CUUSS35CSASL5    ,1985,S01,110.2,
248356,CUUSS35CSASL5    ,1985,S02,114.9,
248358,CUUSS35CSASL5    ,1986,S01,118.9,
248359,CUUSS35CSASL5    ,1986,S02,121.4,
248361,CUUSS35CSASL5    ,1987,S01,123.3,
248362,CUUSS35CSASL5    ,1987,S02,125.9,
248364,CUUSS35CSASL5    ,1988,S01,126.9,
248365,CUUSS35CSASL5    ,1988,S02,128.5,
248367,CUUSS35CSASL5    ,1989,S01,130.2,
248368,CUUSS35CSASL5    ,1989,S02,133.6,
248370,CUUSS35CSASL5    ,1990,S01,137.2,
248371,CUUSS35CSASL5    ,1990,S02,138.3,
248373,CUUSS35CSASL5    ,1991,S01,139.2,
248374,CUUSS35CSASL5    ,1991,S02,141.6,
248376,CUUSS35CSASL5    ,1992,S01,142.3,
248377,CUUSS35CSASL5    ,1992,S02,144.5,
248379,CUUSS35CSASL5    ,1993,S01,148.5,
