,series_id,year,period,value,footnote_codes
9452,CUSR0000SEAE     ,1957,M01,37.2,
9453,CUSR0000SEAE     ,1957,M02,37.3,
9454,CUSR0000SEAE     ,1957,M03,37.4,
9455,CUSR0000SEAE     ,1957,M04,37.4,
9456,CUSR0000SEAE     ,1957,M05,37.5,
9457,CUSR0000SEAE     ,1957,M06,37.5,
9458,CUSR0000SEAE     ,1957,M07,37.6,
9459,CUSR0000SEAE     ,1957,M08,37.6,
9460,CUSR0000SEAE     ,1957,M09,37.6,
9461,CUSR0000SEAE     ,1957,M10,37.6,
9462,CUSR0000SEAE     ,1957,M11,37.8,
9463,CUSR0000SEAE     ,1957,M12,37.8,
9464,CUSR0000SEAE     ,1958,M01,38.0,
9465,CUSR0000SEAE     ,1958,M02,38.0,
9466,CUSR0000SEAE     ,1958,M03,38.0,
9467,CUSR0000SEAE     ,1958,M04,38.1,
9468,CUSR0000SEAE     ,1958,M05,38.1,
9469,CUSR0000SEAE     ,1958,M06,38.1,
9470,CUSR0000SEAE     ,1958,M07,38.1,
9471,CUSR0000SEAE     ,1958,M08,38.1,
9472,CUSR0000SEAE     ,1958,M09,38.2,
9473,CUSR0000SEAE     ,1958,M10,38.2,
9474,CUSR0000SEAE     ,1958,M11,38.2,
9475,CUSR0000SEAE     ,1958,M12,38.2,
9476,CUSR0000SEAE     ,1959,M01,38.4,
9477,CUSR0000SEAE     ,1959,M02,38.5,
9478,CUSR0000SEAE     ,1959,M03,38.7,
9479,CUSR0000SEAE     ,1959,M04,38.9,
9480,CUSR0000SEAE     ,1959,M05,39.2,
9481,CUSR0000SEAE     ,1959,M06,39.5,
9482,CUSR0000SEAE     ,1959,M07,39.8,
9483,CUSR0000SEAE     ,1959,M08,40.3,
9484,CUSR0000SEAE     ,1959,M09,40.4,
9485,CUSR0000SEAE     ,1959,M10,40.6,
9486,CUSR0000SEAE     ,1959,M11,40.8,
9487,CUSR0000SEAE     ,1959,M12,40.9,
9488,CUSR0000SEAE     ,1960,M01,41.0,
9489,CUSR0000SEAE     ,1960,M02,40.7,
9490,CUSR0000SEAE     ,1960,M03,41.0,
9491,CUSR0000SEAE     ,1960,M04,41.0,
9492,CUSR0000SEAE     ,1960,M05,41.1,
9493,CUSR0000SEAE     ,1960,M06,41.1,
9494,CUSR0000SEAE     ,1960,M07,41.1,
9495,CUSR0000SEAE     ,1960,M08,41.1,
9496,CUSR0000SEAE     ,1960,M09,41.1,
9497,CUSR0000SEAE     ,1960,M10,41.2,
9498,CUSR0000SEAE     ,1960,M11,41.1,
9499,CUSR0000SEAE     ,1960,M12,41.2,
9500,CUSR0000SEAE     ,1961,M01,41.2,
9501,CUSR0000SEAE     ,1961,M02,41.3,
9502,CUSR0000SEAE     ,1961,M03,41.3,
9503,CUSR0000SEAE     ,1961,M04,41.3,
9504,CUSR0000SEAE     ,1961,M05,41.4,
9505,CUSR0000SEAE     ,1961,M06,41.3,
9506,CUSR0000SEAE     ,1961,M07,41.4,
9507,CUSR0000SEAE     ,1961,M08,41.5,
9508,CUSR0000SEAE     ,1961,M09,41.5,
9509,CUSR0000SEAE     ,1961,M10,41.5,
9510,CUSR0000SEAE     ,1961,M11,41.7,
9511,CUSR0000SEAE     ,1961,M12,41.7,
9512,CUSR0000SEAE     ,1962,M01,41.9,
9513,CUSR0000SEAE     ,1962,M02,41.9,
9514,CUSR0000SEAE     ,1962,M03,42.0,
9515,CUSR0000SEAE     ,1962,M04,42.0,
9516,CUSR0000SEAE     ,1962,M05,41.9,
9517,CUSR0000SEAE     ,1962,M06,41.9,
9518,CUSR0000SEAE     ,1962,M07,42.1,
9519,CUSR0000SEAE     ,1962,M08,42.1,
9520,CUSR0000SEAE     ,1962,M09,42.1,
9521,CUSR0000SEAE     ,1962,M10,42.1,
9522,CUSR0000SEAE     ,1962,M11,42.1,
9523,CUSR0000SEAE     ,1962,M12,42.2,
9524,CUSR0000SEAE     ,1963,M01,42.3,
9525,CUSR0000SEAE     ,1963,M02,42.3,
9526,CUSR0000SEAE     ,1963,M03,42.3,
9527,CUSR0000SEAE     ,1963,M04,42.4,
9528,CUSR0000SEAE     ,1963,M05,42.4,
9529,CUSR0000SEAE     ,1963,M06,42.5,
9530,CUSR0000SEAE     ,1963,M07,42.6,
9531,CUSR0000SEAE     ,1963,M08,42.6,
9532,CUSR0000SEAE     ,1963,M09,42.6,
9533,CUSR0000SEAE     ,1963,M10,42.6,
9534,CUSR0000SEAE     ,1963,M11,42.6,
9535,CUSR0000SEAE     ,1963,M12,42.6,
9536,CUSR0000SEAE     ,1964,M01,42.7,
9537,CUSR0000SEAE     ,1964,M02,42.6,
9538,CUSR0000SEAE     ,1964,M03,42.6,
9539,CUSR0000SEAE     ,1964,M04,42.6,
9540,CUSR0000SEAE     ,1964,M05,42.6,
9541,CUSR0000SEAE     ,1964,M06,42.6,
9542,CUSR0000SEAE     ,1964,M07,42.7,
9543,CUSR0000SEAE     ,1964,M08,42.7,
9544,CUSR0000SEAE     ,1964,M09,42.6,
9545,CUSR0000SEAE     ,1964,M10,42.7,
9546,CUSR0000SEAE     ,1964,M11,42.8,
9547,CUSR0000SEAE     ,1964,M12,42.8,
9548,CUSR0000SEAE     ,1965,M01,42.9,
9549,CUSR0000SEAE     ,1965,M02,42.9,
9550,CUSR0000SEAE     ,1965,M03,43.0,
9551,CUSR0000SEAE     ,1965,M04,43.0,
9552,CUSR0000SEAE     ,1965,M05,43.1,
9553,CUSR0000SEAE     ,1965,M06,43.2,
9554,CUSR0000SEAE     ,1965,M07,43.2,
9555,CUSR0000SEAE     ,1965,M08,43.4,
9556,CUSR0000SEAE     ,1965,M09,43.6,
9557,CUSR0000SEAE     ,1965,M10,43.9,
9558,CUSR0000SEAE     ,1965,M11,44.1,
9559,CUSR0000SEAE     ,1965,M12,44.3,
9560,CUSR0000SEAE     ,1966,M01,44.5,
9561,CUSR0000SEAE     ,1966,M02,44.8,
9562,CUSR0000SEAE     ,1966,M03,45.0,
9563,CUSR0000SEAE     ,1966,M04,45.4,
9564,CUSR0000SEAE     ,1966,M05,45.7,
9565,CUSR0000SEAE     ,1966,M06,46.0,
9566,CUSR0000SEAE     ,1966,M07,46.2,
9567,CUSR0000SEAE     ,1966,M08,46.4,
9568,CUSR0000SEAE     ,1966,M09,46.7,
9569,CUSR0000SEAE     ,1966,M10,46.9,
9570,CUSR0000SEAE     ,1966,M11,47.0,
9571,CUSR0000SEAE     ,1966,M12,47.1,
9572,CUSR0000SEAE     ,1967,M01,47.4,
9573,CUSR0000SEAE     ,1967,M02,47.6,
9574,CUSR0000SEAE     ,1967,M03,47.8,
9575,CUSR0000SEAE     ,1967,M04,48.0,
9576,CUSR0000SEAE     ,1967,M05,48.1,
9577,CUSR0000SEAE     ,1967,M06,48.2,
9578,CUSR0000SEAE     ,1967,M07,48.3,
9579,CUSR0000SEAE     ,1967,M08,48.5,
9580,CUSR0000SEAE     ,1967,M09,48.6,
9581,CUSR0000SEAE     ,1967,M10,48.8,
9582,CUSR0000SEAE     ,1967,M11,49.0,
9583,CUSR0000SEAE     ,1967,M12,49.1,
9584,CUSR0000SEAE     ,1968,M01,49.4,
9585,CUSR0000SEAE     ,1968,M02,49.8,
9586,CUSR0000SEAE     ,1968,M03,49.8,
9587,CUSR0000SEAE     ,1968,M04,50.0,
9588,CUSR0000SEAE     ,1968,M05,50.3,
9589,CUSR0000SEAE     ,1968,M06,50.6,
9590,CUSR0000SEAE     ,1968,M07,50.9,
9591,CUSR0000SEAE     ,1968,M08,51.2,
9592,CUSR0000SEAE     ,1968,M09,51.5,
9593,CUSR0000SEAE     ,1968,M10,51.8,
9594,CUSR0000SEAE     ,1968,M11,52.1,
9595,CUSR0000SEAE     ,1968,M12,52.3,
9596,CUSR0000SEAE     ,1969,M01,52.5,
9597,CUSR0000SEAE     ,1969,M02,52.7,
9598,CUSR0000SEAE     ,1969,M03,52.9,
9599,CUSR0000SEAE     ,1969,M04,53.1,
9600,CUSR0000SEAE     ,1969,M05,53.5,
9601,CUSR0000SEAE     ,1969,M06,53.8,
9602,CUSR0000SEAE     ,1969,M07,54.0,
9603,CUSR0000SEAE     ,1969,M08,54.5,
9604,CUSR0000SEAE     ,1969,M09,54.7,
9605,CUSR0000SEAE     ,1969,M10,55.0,
9606,CUSR0000SEAE     ,1969,M11,55.2,
9607,CUSR0000SEAE     ,1969,M12,55.4,
9608,CUSR0000SEAE     ,1970,M01,55.7,
9609,CUSR0000SEAE     ,1970,M02,55.9,
9610,CUSR0000SEAE     ,1970,M03,56.3,
9611,CUSR0000SEAE     ,1970,M04,56.5,
9612,CUSR0000SEAE     ,1970,M05,56.6,
9613,CUSR0000SEAE     ,1970,M06,56.8,
9614,CUSR0000SEAE     ,1970,M07,56.9,
9615,CUSR0000SEAE     ,1970,M08,56.9,
9616,CUSR0000SEAE     ,1970,M09,57.1,
9617,CUSR0000SEAE     ,1970,M10,57.3,
9618,CUSR0000SEAE     ,1970,M11,57.5,
9619,CUSR0000SEAE     ,1970,M12,57.7,
9620,CUSR0000SEAE     ,1971,M01,58.0,
9621,CUSR0000SEAE     ,1971,M02,58.1,
9622,CUSR0000SEAE     ,1971,M03,58.1,
9623,CUSR0000SEAE     ,1971,M04,58.3,
9624,CUSR0000SEAE     ,1971,M05,58.5,
9625,CUSR0000SEAE     ,1971,M06,58.7,
9626,CUSR0000SEAE     ,1971,M07,58.6,
9627,CUSR0000SEAE     ,1971,M08,58.8,
9628,CUSR0000SEAE     ,1971,M09,59.0,
9629,CUSR0000SEAE     ,1971,M10,59.1,
9630,CUSR0000SEAE     ,1971,M11,59.2,
9631,CUSR0000SEAE     ,1971,M12,59.3,
9632,CUSR0000SEAE     ,1972,M01,59.4,
9633,CUSR0000SEAE     ,1972,M02,59.4,
9634,CUSR0000SEAE     ,1972,M03,59.6,
9635,CUSR0000SEAE     ,1972,M04,59.7,
9636,CUSR0000SEAE     ,1972,M05,59.9,
9637,CUSR0000SEAE     ,1972,M06,60.2,
9638,CUSR0000SEAE     ,1972,M07,60.4,
9639,CUSR0000SEAE     ,1972,M08,60.5,
9640,CUSR0000SEAE     ,1972,M09,60.6,
9641,CUSR0000SEAE     ,1972,M10,60.9,
9642,CUSR0000SEAE     ,1972,M11,61.1,
9643,CUSR0000SEAE     ,1972,M12,61.4,
9644,CUSR0000SEAE     ,1973,M01,61.3,
9645,CUSR0000SEAE     ,1973,M02,61.8,
9646,CUSR0000SEAE     ,1973,M03,62.1,
9647,CUSR0000SEAE     ,1973,M04,62.4,
9648,CUSR0000SEAE     ,1973,M05,62.6,
9649,CUSR0000SEAE     ,1973,M06,62.7,
9650,CUSR0000SEAE     ,1973,M07,63.0,
9651,CUSR0000SEAE     ,1973,M08,63.2,
9652,CUSR0000SEAE     ,1973,M09,63.3,
9653,CUSR0000SEAE     ,1973,M10,63.5,
9654,CUSR0000SEAE     ,1973,M11,63.7,
9655,CUSR0000SEAE     ,1973,M12,64.0,
9656,CUSR0000SEAE     ,1974,M01,64.5,
9657,CUSR0000SEAE     ,1974,M02,64.7,
9658,CUSR0000SEAE     ,1974,M03,65.0,
9659,CUSR0000SEAE     ,1974,M04,65.5,
9660,CUSR0000SEAE     ,1974,M05,66.0,
9661,CUSR0000SEAE     ,1974,M06,66.3,
9662,CUSR0000SEAE     ,1974,M07,66.4,
9663,CUSR0000SEAE     ,1974,M08,67.6,
9664,CUSR0000SEAE     ,1974,M09,68.0,
9665,CUSR0000SEAE     ,1974,M10,68.2,
9666,CUSR0000SEAE     ,1974,M11,68.6,
9667,CUSR0000SEAE     ,1974,M12,68.6,
9668,CUSR0000SEAE     ,1975,M01,69.0,
9669,CUSR0000SEAE     ,1975,M02,69.2,
9670,CUSR0000SEAE     ,1975,M03,69.4,
9671,CUSR0000SEAE     ,1975,M04,69.4,
9672,CUSR0000SEAE     ,1975,M05,69.4,
9673,CUSR0000SEAE     ,1975,M06,69.5,
9674,CUSR0000SEAE     ,1975,M07,69.5,
9675,CUSR0000SEAE     ,1975,M08,69.6,
9676,CUSR0000SEAE     ,1975,M09,69.7,
9677,CUSR0000SEAE     ,1975,M10,69.9,
9678,CUSR0000SEAE     ,1975,M11,70.2,
9679,CUSR0000SEAE     ,1975,M12,70.3,
9680,CUSR0000SEAE     ,1976,M01,70.2,
9681,CUSR0000SEAE     ,1976,M02,70.8,
9682,CUSR0000SEAE     ,1976,M03,71.2,
9683,CUSR0000SEAE     ,1976,M04,71.6,
9684,CUSR0000SEAE     ,1976,M05,71.8,
9685,CUSR0000SEAE     ,1976,M06,72.2,
9686,CUSR0000SEAE     ,1976,M07,72.7,
9687,CUSR0000SEAE     ,1976,M08,73.1,
9688,CUSR0000SEAE     ,1976,M09,73.4,
9689,CUSR0000SEAE     ,1976,M10,73.4,
9690,CUSR0000SEAE     ,1976,M11,73.7,
9691,CUSR0000SEAE     ,1976,M12,73.9,
9692,CUSR0000SEAE     ,1977,M01,74.3,
9693,CUSR0000SEAE     ,1977,M02,74.9,
9694,CUSR0000SEAE     ,1977,M03,75.0,
9695,CUSR0000SEAE     ,1977,M04,75.1,
9696,CUSR0000SEAE     ,1977,M05,75.4,
9697,CUSR0000SEAE     ,1977,M06,75.7,
9698,CUSR0000SEAE     ,1977,M07,75.8,
9699,CUSR0000SEAE     ,1977,M08,76.2,
9700,CUSR0000SEAE     ,1977,M09,76.2,
9701,CUSR0000SEAE     ,1977,M10,76.4,
9702,CUSR0000SEAE     ,1977,M11,76.6,
9703,CUSR0000SEAE     ,1977,M12,76.9,
9704,CUSR0000SEAE     ,1978,M01,77.1,
9705,CUSR0000SEAE     ,1978,M02,77.3,
9706,CUSR0000SEAE     ,1978,M03,77.6,
9707,CUSR0000SEAE     ,1978,M04,77.8,
9708,CUSR0000SEAE     ,1978,M05,78.4,
9709,CUSR0000SEAE     ,1978,M06,79.0,
9710,CUSR0000SEAE     ,1978,M07,78.7,
9711,CUSR0000SEAE     ,1978,M08,79.3,
9712,CUSR0000SEAE     ,1978,M09,79.8,
9713,CUSR0000SEAE     ,1978,M10,80.4,
9714,CUSR0000SEAE     ,1978,M11,81.0,
9715,CUSR0000SEAE     ,1978,M12,81.5,
9716,CUSR0000SEAE     ,1979,M01,81.9,
9717,CUSR0000SEAE     ,1979,M02,82.2,
9718,CUSR0000SEAE     ,1979,M03,82.9,
9719,CUSR0000SEAE     ,1979,M04,83.8,
9720,CUSR0000SEAE     ,1979,M05,84.0,
9721,CUSR0000SEAE     ,1979,M06,85.2,
9722,CUSR0000SEAE     ,1979,M07,85.8,
9723,CUSR0000SEAE     ,1979,M08,86.2,
9724,CUSR0000SEAE     ,1979,M09,86.7,
9725,CUSR0000SEAE     ,1979,M10,87.5,
9726,CUSR0000SEAE     ,1979,M11,88.0,
9727,CUSR0000SEAE     ,1979,M12,88.6,
9728,CUSR0000SEAE     ,1980,M01,89.2,
9729,CUSR0000SEAE     ,1980,M02,89.8,
9730,CUSR0000SEAE     ,1980,M03,90.4,
9731,CUSR0000SEAE     ,1980,M04,90.7,
9732,CUSR0000SEAE     ,1980,M05,90.8,
9733,CUSR0000SEAE     ,1980,M06,91.0,
9734,CUSR0000SEAE     ,1980,M07,92.1,
9735,CUSR0000SEAE     ,1980,M08,92.5,
9736,CUSR0000SEAE     ,1980,M09,93.1,
9737,CUSR0000SEAE     ,1980,M10,93.9,
9738,CUSR0000SEAE     ,1980,M11,94.0,
9739,CUSR0000SEAE     ,1980,M12,94.5,
9740,CUSR0000SEAE     ,1981,M01,94.7,
9741,CUSR0000SEAE     ,1981,M02,94.8,
9742,CUSR0000SEAE     ,1981,M03,95.4,
9743,CUSR0000SEAE     ,1981,M04,95.9,
9744,CUSR0000SEAE     ,1981,M05,96.5,
9745,CUSR0000SEAE     ,1981,M06,96.4,
9746,CUSR0000SEAE     ,1981,M07,96.7,
9747,CUSR0000SEAE     ,1981,M08,97.3,
9748,CUSR0000SEAE     ,1981,M09,97.5,
9749,CUSR0000SEAE     ,1981,M10,97.8,
9750,CUSR0000SEAE     ,1981,M11,98.3,
9751,CUSR0000SEAE     ,1981,M12,99.0,
9752,CUSR0000SEAE     ,1982,M01,98.5,
9753,CUSR0000SEAE     ,1982,M02,98.7,
9754,CUSR0000SEAE     ,1982,M03,99.0,
9755,CUSR0000SEAE     ,1982,M04,98.9,
9756,CUSR0000SEAE     ,1982,M05,99.1,
9757,CUSR0000SEAE     ,1982,M06,99.5,
9758,CUSR0000SEAE     ,1982,M07,100.3,
9759,CUSR0000SEAE     ,1982,M08,99.4,
9760,CUSR0000SEAE     ,1982,M09,99.2,
9761,CUSR0000SEAE     ,1982,M10,99.0,
9762,CUSR0000SEAE     ,1982,M11,99.0,
9763,CUSR0000SEAE     ,1982,M12,99.1,
9764,CUSR0000SEAE     ,1983,M01,99.6,
9765,CUSR0000SEAE     ,1983,M02,100.0,
9766,CUSR0000SEAE     ,1983,M03,99.7,
9767,CUSR0000SEAE     ,1983,M04,99.8,
9768,CUSR0000SEAE     ,1983,M05,99.8,
9769,CUSR0000SEAE     ,1983,M06,99.6,
9770,CUSR0000SEAE     ,1983,M07,99.0,
9771,CUSR0000SEAE     ,1983,M08,100.1,
9772,CUSR0000SEAE     ,1983,M09,100.2,
9773,CUSR0000SEAE     ,1983,M10,99.8,
9774,CUSR0000SEAE     ,1983,M11,100.0,
9775,CUSR0000SEAE     ,1983,M12,100.0,
9776,CUSR0000SEAE     ,1984,M01,100.7,
9777,CUSR0000SEAE     ,1984,M02,100.4,
9778,CUSR0000SEAE     ,1984,M03,100.2,
9779,CUSR0000SEAE     ,1984,M04,100.4,
9780,CUSR0000SEAE     ,1984,M05,100.8,
9781,CUSR0000SEAE     ,1984,M06,100.9,
9782,CUSR0000SEAE     ,1984,M07,101.2,
9783,CUSR0000SEAE     ,1984,M08,101.1,
9784,CUSR0000SEAE     ,1984,M09,101.6,
9785,CUSR0000SEAE     ,1984,M10,101.8,
9786,CUSR0000SEAE     ,1984,M11,101.7,
9787,CUSR0000SEAE     ,1984,M12,101.7,
9788,CUSR0000SEAE     ,1985,M01,101.7,
9789,CUSR0000SEAE     ,1985,M02,102.4,
9790,CUSR0000SEAE     ,1985,M03,102.8,
9791,CUSR0000SEAE     ,1985,M04,102.4,
9792,CUSR0000SEAE     ,1985,M05,102.2,
9793,CUSR0000SEAE     ,1985,M06,103.0,
9794,CUSR0000SEAE     ,1985,M07,102.8,
9795,CUSR0000SEAE     ,1985,M08,102.5,
9796,CUSR0000SEAE     ,1985,M09,101.6,
9797,CUSR0000SEAE     ,1985,M10,101.3,
9798,CUSR0000SEAE     ,1985,M11,102.9,
9799,CUSR0000SEAE     ,1985,M12,102.5,
9800,CUSR0000SEAE     ,1986,M01,102.3,
9801,CUSR0000SEAE     ,1986,M02,101.5,
9802,CUSR0000SEAE     ,1986,M03,101.4,
9803,CUSR0000SEAE     ,1986,M04,101.4,
9804,CUSR0000SEAE     ,1986,M05,101.3,
9805,CUSR0000SEAE     ,1986,M06,101.2,
9806,CUSR0000SEAE     ,1986,M07,101.9,
9807,CUSR0000SEAE     ,1986,M08,102.2,
9808,CUSR0000SEAE     ,1986,M09,102.0,
9809,CUSR0000SEAE     ,1986,M10,102.5,
9810,CUSR0000SEAE     ,1986,M11,102.5,
9811,CUSR0000SEAE     ,1986,M12,103.0,
9812,CUSR0000SEAE     ,1987,M01,102.8,
9813,CUSR0000SEAE     ,1987,M02,103.2,
9814,CUSR0000SEAE     ,1987,M03,104.4,
9815,CUSR0000SEAE     ,1987,M04,104.8,
9816,CUSR0000SEAE     ,1987,M05,105.6,
9817,CUSR0000SEAE     ,1987,M06,105.6,
9818,CUSR0000SEAE     ,1987,M07,104.5,
9819,CUSR0000SEAE     ,1987,M08,105.5,
9820,CUSR0000SEAE     ,1987,M09,105.5,
9821,CUSR0000SEAE     ,1987,M10,105.8,
9822,CUSR0000SEAE     ,1987,M11,106.7,
9823,CUSR0000SEAE     ,1987,M12,107.0,
9824,CUSR0000SEAE     ,1988,M01,107.7,
9825,CUSR0000SEAE     ,1988,M02,107.2,
9826,CUSR0000SEAE     ,1988,M03,107.1,
9827,CUSR0000SEAE     ,1988,M04,108.2,
9828,CUSR0000SEAE     ,1988,M05,108.7,
9829,CUSR0000SEAE     ,1988,M06,109.2,
9830,CUSR0000SEAE     ,1988,M07,109.4,
9831,CUSR0000SEAE     ,1988,M08,108.7,
9832,CUSR0000SEAE     ,1988,M09,111.9,
9833,CUSR0000SEAE     ,1988,M10,114.4,
9834,CUSR0000SEAE     ,1988,M11,113.1,
9835,CUSR0000SEAE     ,1988,M12,113.5,
9836,CUSR0000SEAE     ,1989,M01,114.0,
9837,CUSR0000SEAE     ,1989,M02,114.1,
9838,CUSR0000SEAE     ,1989,M03,113.8,
9839,CUSR0000SEAE     ,1989,M04,113.9,
9840,CUSR0000SEAE     ,1989,M05,113.7,
9841,CUSR0000SEAE     ,1989,M06,114.1,
9842,CUSR0000SEAE     ,1989,M07,114.7,
9843,CUSR0000SEAE     ,1989,M08,114.1,
9844,CUSR0000SEAE     ,1989,M09,113.7,
9845,CUSR0000SEAE     ,1989,M10,115.9,
9846,CUSR0000SEAE     ,1989,M11,115.3,
9847,CUSR0000SEAE     ,1989,M12,115.0,
9848,CUSR0000SEAE     ,1990,M01,114.8,
9849,CUSR0000SEAE     ,1990,M02,115.8,
9850,CUSR0000SEAE     ,1990,M03,116.4,
9851,CUSR0000SEAE     ,1990,M04,117.2,
9852,CUSR0000SEAE     ,1990,M05,117.3,
9853,CUSR0000SEAE     ,1990,M06,117.4,
9854,CUSR0000SEAE     ,1990,M07,117.5,
9855,CUSR0000SEAE     ,1990,M08,117.8,
9856,CUSR0000SEAE     ,1990,M09,118.2,
9857,CUSR0000SEAE     ,1990,M10,118.9,
9858,CUSR0000SEAE     ,1990,M11,118.3,
9859,CUSR0000SEAE     ,1990,M12,119.0,
9860,CUSR0000SEAE     ,1991,M01,119.1,
9861,CUSR0000SEAE     ,1991,M02,119.5,
9862,CUSR0000SEAE     ,1991,M03,120.2,
9863,CUSR0000SEAE     ,1991,M04,120.4,
9864,CUSR0000SEAE     ,1991,M05,120.4,
9865,CUSR0000SEAE     ,1991,M06,120.3,
9866,CUSR0000SEAE     ,1991,M07,120.7,
9867,CUSR0000SEAE     ,1991,M08,121.8,
9868,CUSR0000SEAE     ,1991,M09,121.7,
9869,CUSR0000SEAE     ,1991,M10,121.8,
9870,CUSR0000SEAE     ,1991,M11,122.3,
9871,CUSR0000SEAE     ,1991,M12,122.5,
9872,CUSR0000SEAE     ,1992,M01,123.0,
9873,CUSR0000SEAE     ,1992,M02,123.4,
9874,CUSR0000SEAE     ,1992,M03,124.2,
9875,CUSR0000SEAE     ,1992,M04,124.0,
9876,CUSR0000SEAE     ,1992,M05,124.4,
9877,CUSR0000SEAE     ,1992,M06,125.3,
9878,CUSR0000SEAE     ,1992,M07,125.9,
9879,CUSR0000SEAE     ,1992,M08,126.4,
9880,CUSR0000SEAE     ,1992,M09,126.0,
9881,CUSR0000SEAE     ,1992,M10,125.8,
9882,CUSR0000SEAE     ,1992,M11,125.2,
9883,CUSR0000SEAE     ,1992,M12,126.1,
9884,CUSR0000SEAE     ,1993,M01,125.9,
9885,CUSR0000SEAE     ,1993,M02,126.0,
9886,CUSR0000SEAE     ,1993,M03,125.6,
9887,CUSR0000SEAE     ,1993,M04,125.5,
9888,CUSR0000SEAE     ,1993,M05,126.1,
9889,CUSR0000SEAE     ,1993,M06,125.6,
9890,CUSR0000SEAE     ,1993,M07,125.4,
9891,CUSR0000SEAE     ,1993,M08,125.0,
9892,CUSR0000SEAE     ,1993,M09,126.1,
9893,CUSR0000SEAE     ,1993,M10,126.0,
9894,CUSR0000SEAE     ,1993,M11,126.6,
9895,CUSR0000SEAE     ,1993,M12,126.9,
9896,CUSR0000SEAE     ,1994,M01,127.4,
9897,CUSR0000SEAE     ,1994,M02,126.6,
9898,CUSR0000SEAE     ,1994,M03,126.4,
9899,CUSR0000SEAE     ,1994,M04,126.4,
9900,CUSR0000SEAE     ,1994,M05,126.8,
9901,CUSR0000SEAE     ,1994,M06,127.3,
9902,CUSR0000SEAE     ,1994,M07,126.5,
9903,CUSR0000SEAE     ,1994,M08,126.0,
9904,CUSR0000SEAE     ,1994,M09,125.1,
9905,CUSR0000SEAE     ,1994,M10,124.1,
9906,CUSR0000SEAE     ,1994,M11,124.9,
9907,CUSR0000SEAE     ,1994,M12,124.7,
9908,CUSR0000SEAE     ,1995,M01,125.3,
9909,CUSR0000SEAE     ,1995,M02,125.4,
9910,CUSR0000SEAE     ,1995,M03,125.6,
9911,CUSR0000SEAE     ,1995,M04,125.5,
9912,CUSR0000SEAE     ,1995,M05,125.0,
9913,CUSR0000SEAE     ,1995,M06,124.7,
9914,CUSR0000SEAE     ,1995,M07,124.8,
9915,CUSR0000SEAE     ,1995,M08,125.2,
9916,CUSR0000SEAE     ,1995,M09,126.9,
9917,CUSR0000SEAE     ,1995,M10,125.9,
9918,CUSR0000SEAE     ,1995,M11,125.7,
9919,CUSR0000SEAE     ,1995,M12,124.8,
9920,CUSR0000SEAE     ,1996,M01,124.7,
9921,CUSR0000SEAE     ,1996,M02,126.5,
9922,CUSR0000SEAE     ,1996,M03,128.0,
9923,CUSR0000SEAE     ,1996,M04,126.3,
9924,CUSR0000SEAE     ,1996,M05,126.8,
9925,CUSR0000SEAE     ,1996,M06,127.3,
9926,CUSR0000SEAE     ,1996,M07,127.1,
9927,CUSR0000SEAE     ,1996,M08,126.3,
9928,CUSR0000SEAE     ,1996,M09,126.9,
9929,CUSR0000SEAE     ,1996,M10,126.2,
9930,CUSR0000SEAE     ,1996,M11,126.5,
9931,CUSR0000SEAE     ,1996,M12,126.5,
9932,CUSR0000SEAE     ,1997,M01,126.8,
9933,CUSR0000SEAE     ,1997,M02,127.3,
9934,CUSR0000SEAE     ,1997,M03,127.1,
9935,CUSR0000SEAE     ,1997,M04,127.2,
9936,CUSR0000SEAE     ,1997,M05,127.7,
9937,CUSR0000SEAE     ,1997,M06,126.4,
9938,CUSR0000SEAE     ,1997,M07,127.2,
9939,CUSR0000SEAE     ,1997,M08,127.7,
9940,CUSR0000SEAE     ,1997,M09,127.5,
9941,CUSR0000SEAE     ,1997,M10,128.7,
9942,CUSR0000SEAE     ,1997,M11,127.8,
9943,CUSR0000SEAE     ,1997,M12,128.8,
9944,CUSR0000SEAE     ,1998,M01,129.6,
9945,CUSR0000SEAE     ,1998,M02,127.9,
9946,CUSR0000SEAE     ,1998,M03,126.6,
9947,CUSR0000SEAE     ,1998,M04,125.8,
9948,CUSR0000SEAE     ,1998,M05,126.9,
9949,CUSR0000SEAE     ,1998,M06,128.5,
9950,CUSR0000SEAE     ,1998,M07,128.4,
9951,CUSR0000SEAE     ,1998,M08,129.1,
9952,CUSR0000SEAE     ,1998,M09,128.7,
9953,CUSR0000SEAE     ,1998,M10,128.3,
9954,CUSR0000SEAE     ,1998,M11,128.7,
9955,CUSR0000SEAE     ,1998,M12,127.9,
9956,CUSR0000SEAE     ,1999,M01,127.9,
9957,CUSR0000SEAE     ,1999,M02,126.4,
9958,CUSR0000SEAE     ,1999,M03,126.4,
9959,CUSR0000SEAE     ,1999,M04,127.1,
9960,CUSR0000SEAE     ,1999,M05,126.0,
9961,CUSR0000SEAE     ,1999,M06,125.8,
9962,CUSR0000SEAE     ,1999,M07,126.6,
9963,CUSR0000SEAE     ,1999,M08,125.2,
9964,CUSR0000SEAE     ,1999,M09,124.6,
9965,CUSR0000SEAE     ,1999,M10,124.2,
9966,CUSR0000SEAE     ,1999,M11,124.6,
9967,CUSR0000SEAE     ,1999,M12,124.1,
9968,CUSR0000SEAE     ,2000,M01,124.0,
