,series_id,year,period,value,footnote_codes
4041,CUUR0000SAG      ,1979,M10,70.9,
4042,CUUR0000SAG      ,1979,M11,71.1,
4043,CUUR0000SAG      ,1979,M12,71.5,
4045,CUUR0000SAG      ,1980,M01,72.3,
4046,CUUR0000SAG      ,1980,M02,72.9,
4047,CUUR0000SAG      ,1980,M03,73.2,
4048,CUUR0000SAG      ,1980,M04,73.5,
4049,CUUR0000SAG      ,1980,M05,74.0,
4050,CUUR0000SAG      ,1980,M06,74.5,
4051,CUUR0000SAG      ,1980,M07,74.8,
4052,CUUR0000SAG      ,1980,M08,75.2,
4053,CUUR0000SAG      ,1980,M09,77.3,
4054,CUUR0000SAG      ,1980,M10,77.6,
4055,CUUR0000SAG      ,1980,M11,78.1,
4056,CUUR0000SAG      ,1980,M12,78.7,
4058,CUUR0000SAG      ,1981,M01,79.3,
4059,CUUR0000SAG      ,1981,M02,79.7,
4060,CUUR0000SAG      ,1981,M03,80.2,
4061,CUUR0000SAG      ,1981,M04,80.6,
4062,CUUR0000SAG      ,1981,M05,81.4,
4063,CUUR0000SAG      ,1981,M06,81.8,
4064,CUUR0000SAG      ,1981,M07,82.2,
4065,CUUR0000SAG      ,1981,M08,82.6,
4066,CUUR0000SAG      ,1981,M09,85.2,
4067,CUUR0000SAG      ,1981,M10,86.0,
4068,CUUR0000SAG      ,1981,M11,86.2,
4069,CUUR0000SAG      ,1981,M12,86.5,
4071,CUUR0000SAG      ,1982,M01,87.1,
4072,CUUR0000SAG      ,1982,M02,87.7,
4073,CUUR0000SAG      ,1982,M03,88.4,
4074,CUUR0000SAG      ,1982,M04,89.0,
4075,CUUR0000SAG      ,1982,M05,89.4,
4076,CUUR0000SAG      ,1982,M06,89.7,
4077,CUUR0000SAG      ,1982,M07,90.2,
4078,CUUR0000SAG      ,1982,M08,90.5,
4079,CUUR0000SAG      ,1982,M09,93.5,
4080,CUUR0000SAG      ,1982,M10,95.1,
4081,CUUR0000SAG      ,1982,M11,96.0,
4082,CUUR0000SAG      ,1982,M12,97.0,
4084,CUUR0000SAG      ,1983,M01,98.1,
4085,CUUR0000SAG      ,1983,M02,98.7,
4086,CUUR0000SAG      ,1983,M03,98.8,
4087,CUUR0000SAG      ,1983,M04,99.3,
4088,CUUR0000SAG      ,1983,M05,99.4,
4089,CUUR0000SAG      ,1983,M06,99.7,
4090,CUUR0000SAG      ,1983,M07,100.8,
4091,CUUR0000SAG      ,1983,M08,101.3,
4092,CUUR0000SAG      ,1983,M09,103.2,
4093,CUUR0000SAG      ,1983,M10,104.0,
4094,CUUR0000SAG      ,1983,M11,104.5,
4095,CUUR0000SAG      ,1983,M12,104.7,
4097,CUUR0000SAG      ,1984,M01,105.3,
4098,CUUR0000SAG      ,1984,M02,105.7,
4099,CUUR0000SAG      ,1984,M03,105.9,
4100,CUUR0000SAG      ,1984,M04,106.1,
4101,CUUR0000SAG      ,1984,M05,106.3,
4102,CUUR0000SAG      ,1984,M06,106.7,
4103,CUUR0000SAG      ,1984,M07,107.4,
4104,CUUR0000SAG      ,1984,M08,107.7,
4105,CUUR0000SAG      ,1984,M09,110.3,
4106,CUUR0000SAG      ,1984,M10,110.7,
4107,CUUR0000SAG      ,1984,M11,110.9,
4108,CUUR0000SAG      ,1984,M12,111.0,
4110,CUUR0000SAG      ,1985,M01,111.9,
4111,CUUR0000SAG      ,1985,M02,112.3,
4112,CUUR0000SAG      ,1985,M03,112.6,
4113,CUUR0000SAG      ,1985,M04,112.8,
4114,CUUR0000SAG      ,1985,M05,113.0,
4115,CUUR0000SAG      ,1985,M06,113.2,
4116,CUUR0000SAG      ,1985,M07,113.9,
4117,CUUR0000SAG      ,1985,M08,114.3,
4118,CUUR0000SAG      ,1985,M09,116.8,
4119,CUUR0000SAG      ,1985,M10,117.4,
4120,CUUR0000SAG      ,1985,M11,117.5,
4121,CUUR0000SAG      ,1985,M12,118.0,
4123,CUUR0000SAG      ,1986,M01,118.9,
4124,CUUR0000SAG      ,1986,M02,119.3,
4125,CUUR0000SAG      ,1986,M03,119.6,
4126,CUUR0000SAG      ,1986,M04,119.8,
4127,CUUR0000SAG      ,1986,M05,119.9,
4128,CUUR0000SAG      ,1986,M06,120.1,
4129,CUUR0000SAG      ,1986,M07,120.9,
4130,CUUR0000SAG      ,1986,M08,121.4,
4131,CUUR0000SAG      ,1986,M09,123.8,
4132,CUUR0000SAG      ,1986,M10,124.3,
4133,CUUR0000SAG      ,1986,M11,124.4,
4134,CUUR0000SAG      ,1986,M12,124.5,
4136,CUUR0000SAG      ,1987,M01,125.5,
4137,CUUR0000SAG      ,1987,M02,126.1,
4138,CUUR0000SAG      ,1987,M03,126.3,
4139,CUUR0000SAG      ,1987,M04,126.6,
4140,CUUR0000SAG      ,1987,M05,126.9,
4141,CUUR0000SAG      ,1987,M06,127.2,
4142,CUUR0000SAG      ,1987,M07,128.0,
4143,CUUR0000SAG      ,1987,M08,128.5,
4144,CUUR0000SAG      ,1987,M09,131.1,
4145,CUUR0000SAG      ,1987,M10,131.6,
4146,CUUR0000SAG      ,1987,M11,131.8,
4147,CUUR0000SAG      ,1987,M12,132.1,
4149,CUUR0000SAG      ,1988,M01,133.4,
4150,CUUR0000SAG      ,1988,M02,134.2,
4151,CUUR0000SAG      ,1988,M03,134.6,
4152,CUUR0000SAG      ,1988,M04,134.8,
4153,CUUR0000SAG      ,1988,M05,135.1,
4154,CUUR0000SAG      ,1988,M06,135.5,
4155,CUUR0000SAG      ,1988,M07,136.5,
4156,CUUR0000SAG      ,1988,M08,137.5,
4157,CUUR0000SAG      ,1988,M09,140.0,
4158,CUUR0000SAG      ,1988,M10,140.6,
4159,CUUR0000SAG      ,1988,M11,141.0,
4160,CUUR0000SAG      ,1988,M12,141.3,
4162,CUUR0000SAG      ,1989,M01,143.4,
4163,CUUR0000SAG      ,1989,M02,144.1,
4164,CUUR0000SAG      ,1989,M03,144.4,
4165,CUUR0000SAG      ,1989,M04,144.7,
4166,CUUR0000SAG      ,1989,M05,145.4,
4167,CUUR0000SAG      ,1989,M06,146.3,
4168,CUUR0000SAG      ,1989,M07,147.3,
4169,CUUR0000SAG      ,1989,M08,148.7,
4170,CUUR0000SAG      ,1989,M09,151.2,
4171,CUUR0000SAG      ,1989,M10,151.8,
4172,CUUR0000SAG      ,1989,M11,151.9,
4173,CUUR0000SAG      ,1989,M12,152.9,
4175,CUUR0000SAG      ,1990,M01,154.0,
4176,CUUR0000SAG      ,1990,M02,154.7,
4177,CUUR0000SAG      ,1990,M03,155.2,
4178,CUUR0000SAG      ,1990,M04,155.8,
4179,CUUR0000SAG      ,1990,M05,156.6,
4180,CUUR0000SAG      ,1990,M06,157.8,
4181,CUUR0000SAG      ,1990,M07,159.2,
4182,CUUR0000SAG      ,1990,M08,160.4,
4183,CUUR0000SAG      ,1990,M09,162.6,
4184,CUUR0000SAG      ,1990,M10,163.2,
4185,CUUR0000SAG      ,1990,M11,163.6,
4186,CUUR0000SAG      ,1990,M12,164.5,
4188,CUUR0000SAG      ,1991,M01,166.5,
4189,CUUR0000SAG      ,1991,M02,167.4,
4190,CUUR0000SAG      ,1991,M03,167.9,
4191,CUUR0000SAG      ,1991,M04,168.8,
4192,CUUR0000SAG      ,1991,M05,169.1,
4193,CUUR0000SAG      ,1991,M06,170.0,
4194,CUUR0000SAG      ,1991,M07,170.8,
4195,CUUR0000SAG      ,1991,M08,172.2,
4196,CUUR0000SAG      ,1991,M09,175.8,
4197,CUUR0000SAG      ,1991,M10,176.2,
4198,CUUR0000SAG      ,1991,M11,176.9,
4199,CUUR0000SAG      ,1991,M12,177.6,
4201,CUUR0000SAG      ,1992,M01,178.6,
4202,CUUR0000SAG      ,1992,M02,179.4,
4203,CUUR0000SAG      ,1992,M03,179.8,
4204,CUUR0000SAG      ,1992,M04,180.3,
4205,CUUR0000SAG      ,1992,M05,181.3,
4206,CUUR0000SAG      ,1992,M06,181.5,
4207,CUUR0000SAG      ,1992,M07,182.3,
4208,CUUR0000SAG      ,1992,M08,183.9,
4209,CUUR0000SAG      ,1992,M09,187.0,
4210,CUUR0000SAG      ,1992,M10,187.9,
4211,CUUR0000SAG      ,1992,M11,188.0,
4212,CUUR0000SAG      ,1992,M12,189.1,
4214,CUUR0000SAG      ,1993,M01,191.0,
4215,CUUR0000SAG      ,1993,M02,191.5,
4216,CUUR0000SAG      ,1993,M03,192.0,
4217,CUUR0000SAG      ,1993,M04,192.4,
4218,CUUR0000SAG      ,1993,M05,193.2,
4219,CUUR0000SAG      ,1993,M06,193.1,
4220,CUUR0000SAG      ,1993,M07,193.7,
4221,CUUR0000SAG      ,1993,M08,193.4,
4222,CUUR0000SAG      ,1993,M09,193.1,
4223,CUUR0000SAG      ,1993,M10,193.4,
4224,CUUR0000SAG      ,1993,M11,193.8,
4225,CUUR0000SAG      ,1993,M12,194.2,
4227,CUUR0000SAG      ,1994,M01,195.1,
4228,CUUR0000SAG      ,1994,M02,195.2,
4229,CUUR0000SAG      ,1994,M03,195.5,
4230,CUUR0000SAG      ,1994,M04,196.4,
4231,CUUR0000SAG      ,1994,M05,197.1,
4232,CUUR0000SAG      ,1994,M06,197.6,
4233,CUUR0000SAG      ,1994,M07,198.0,
4234,CUUR0000SAG      ,1994,M08,199.4,
4235,CUUR0000SAG      ,1994,M09,201.4,
4236,CUUR0000SAG      ,1994,M10,201.9,
4237,CUUR0000SAG      ,1994,M11,202.3,
4238,CUUR0000SAG      ,1994,M12,202.4,
4240,CUUR0000SAG      ,1995,M01,203.0,
4241,CUUR0000SAG      ,1995,M02,204.1,
4242,CUUR0000SAG      ,1995,M03,204.0,
4243,CUUR0000SAG      ,1995,M04,204.3,
4244,CUUR0000SAG      ,1995,M05,204.9,
4245,CUUR0000SAG      ,1995,M06,205.3,
4246,CUUR0000SAG      ,1995,M07,205.7,
4247,CUUR0000SAG      ,1995,M08,207.7,
4248,CUUR0000SAG      ,1995,M09,210.2,
4249,CUUR0000SAG      ,1995,M10,210.7,
4250,CUUR0000SAG      ,1995,M11,211.2,
4251,CUUR0000SAG      ,1995,M12,211.1,
4253,CUUR0000SAG      ,1996,M01,212.0,
4254,CUUR0000SAG      ,1996,M02,212.6,
4255,CUUR0000SAG      ,1996,M03,213.0,
4256,CUUR0000SAG      ,1996,M04,213.3,
4257,CUUR0000SAG      ,1996,M05,214.1,
4258,CUUR0000SAG      ,1996,M06,214.0,
4259,CUUR0000SAG      ,1996,M07,214.6,
4260,CUUR0000SAG      ,1996,M08,216.3,
4261,CUUR0000SAG      ,1996,M09,218.3,
4262,CUUR0000SAG      ,1996,M10,218.8,
4263,CUUR0000SAG      ,1996,M11,219.2,
4264,CUUR0000SAG      ,1996,M12,218.7,
4266,CUUR0000SAG      ,1997,M01,220.0,
4267,CUUR0000SAG      ,1997,M02,220.7,
4268,CUUR0000SAG      ,1997,M03,221.4,
4269,CUUR0000SAG      ,1997,M04,222.7,
4270,CUUR0000SAG      ,1997,M05,223.1,
4271,CUUR0000SAG      ,1997,M06,223.1,
4272,CUUR0000SAG      ,1997,M07,223.5,
4273,CUUR0000SAG      ,1997,M08,225.7,
4274,CUUR0000SAG      ,1997,M09,228.1,
4275,CUUR0000SAG      ,1997,M10,229.4,
4276,CUUR0000SAG      ,1997,M11,229.9,
4277,CUUR0000SAG      ,1997,M12,230.1,
4279,CUUR0000SAG      ,1998,M01,231.3,
4280,CUUR0000SAG      ,1998,M02,233.1,
4281,CUUR0000SAG      ,1998,M03,232.4,
4282,CUUR0000SAG      ,1998,M04,234.7,
4283,CUUR0000SAG      ,1998,M05,236.7,
4284,CUUR0000SAG      ,1998,M06,236.4,
4285,CUUR0000SAG      ,1998,M07,237.8,
4286,CUUR0000SAG      ,1998,M08,238.0,
4287,CUUR0000SAG      ,1998,M09,240.4,
4288,CUUR0000SAG      ,1998,M10,241.3,
4289,CUUR0000SAG      ,1998,M11,240.5,
4290,CUUR0000SAG      ,1998,M12,250.3,
4292,CUUR0000SAG      ,1999,M01,255.4,
4293,CUUR0000SAG      ,1999,M02,255.0,
4294,CUUR0000SAG      ,1999,M03,253.3,
4295,CUUR0000SAG      ,1999,M04,256.1,
4296,CUUR0000SAG      ,1999,M05,255.8,
4297,CUUR0000SAG      ,1999,M06,255.9,
4298,CUUR0000SAG      ,1999,M07,258.3,
4299,CUUR0000SAG      ,1999,M08,257.6,
4300,CUUR0000SAG      ,1999,M09,262.6,
4301,CUUR0000SAG      ,1999,M10,263.2,
4302,CUUR0000SAG      ,1999,M11,263.0,
4303,CUUR0000SAG      ,1999,M12,263.0,
4305,CUUR0000SAG      ,2000,M01,264.7,
4306,CUUR0000SAG      ,2000,M02,266.7,
4307,CUUR0000SAG      ,2000,M03,268.0,
4308,CUUR0000SAG      ,2000,M04,271.9,
4309,CUUR0000SAG      ,2000,M05,270.2,
4310,CUUR0000SAG      ,2000,M06,269.6,
4311,CUUR0000SAG      ,2000,M07,272.2,
4312,CUUR0000SAG      ,2000,M08,271.6,
4313,CUUR0000SAG      ,2000,M09,274.7,
4314,CUUR0000SAG      ,2000,M10,273.0,
4315,CUUR0000SAG      ,2000,M11,276.2,
4316,CUUR0000SAG      ,2000,M12,274.0,
4318,CUUR0000SAG      ,2001,M01,275.9,
4319,CUUR0000SAG      ,2001,M02,277.2,
4320,CUUR0000SAG      ,2001,M03,277.7,
4321,CUUR0000SAG      ,2001,M04,281.3,
4322,CUUR0000SAG      ,2001,M05,280.2,
4323,CUUR0000SAG      ,2001,M06,281.2,
4324,CUUR0000SAG      ,2001,M07,285.8,
4325,CUUR0000SAG      ,2001,M08,283.3,
4326,CUUR0000SAG      ,2001,M09,287.8,
4327,CUUR0000SAG      ,2001,M10,285.6,
4328,CUUR0000SAG      ,2001,M11,289.2,
4329,CUUR0000SAG      ,2001,M12,286.4,
4331,CUUR0000SAG      ,2002,M01,287.2,
4332,CUUR0000SAG      ,2002,M02,290.2,
4333,CUUR0000SAG      ,2002,M03,288.5,
4334,CUUR0000SAG      ,2002,M04,292.9,
4335,CUUR0000SAG      ,2002,M05,291.5,
4336,CUUR0000SAG      ,2002,M06,294.4,
4337,CUUR0000SAG      ,2002,M07,294.5,
4338,CUUR0000SAG      ,2002,M08,295.9,
4339,CUUR0000SAG      ,2002,M09,297.0,
4340,CUUR0000SAG      ,2002,M10,295.4,
4341,CUUR0000SAG      ,2002,M11,295.6,
4342,CUUR0000SAG      ,2002,M12,295.8,
4344,CUUR0000SAG      ,2003,M01,296.5,
4345,CUUR0000SAG      ,2003,M02,297.5,
4346,CUUR0000SAG      ,2003,M03,297.3,
4347,CUUR0000SAG      ,2003,M04,298.1,
4348,CUUR0000SAG      ,2003,M05,298.1,
4349,CUUR0000SAG      ,2003,M06,298.1,
4350,CUUR0000SAG      ,2003,M07,299.2,
4351,CUUR0000SAG      ,2003,M08,299.6,
4352,CUUR0000SAG      ,2003,M09,299.9,
4353,CUUR0000SAG      ,2003,M10,300.2,
4354,CUUR0000SAG      ,2003,M11,300.0,
4355,CUUR0000SAG      ,2003,M12,300.2,
4357,CUUR0000SAG      ,2004,M01,301.4,
4358,CUUR0000SAG      ,2004,M02,302.3,
4359,CUUR0000SAG      ,2004,M03,303.1,
4360,CUUR0000SAG      ,2004,M04,303.6,
4361,CUUR0000SAG      ,2004,M05,303.8,
4362,CUUR0000SAG      ,2004,M06,304.1,
4363,CUUR0000SAG      ,2004,M07,305.1,
4364,CUUR0000SAG      ,2004,M08,305.5,
4365,CUUR0000SAG      ,2004,M09,306.3,
4366,CUUR0000SAG      ,2004,M10,306.8,
4367,CUUR0000SAG      ,2004,M11,307.0,
4368,CUUR0000SAG      ,2004,M12,307.8,
4370,CUUR0000SAG      ,2005,M01,309.3,
4371,CUUR0000SAG      ,2005,M02,310.8,
4372,CUUR0000SAG      ,2005,M03,311.2,
4373,CUUR0000SAG      ,2005,M04,311.6,
4374,CUUR0000SAG      ,2005,M05,312.5,
4375,CUUR0000SAG      ,2005,M06,312.5,
4376,CUUR0000SAG      ,2005,M07,314.1,
4377,CUUR0000SAG      ,2005,M08,314.4,
4378,CUUR0000SAG      ,2005,M09,315.0,
4379,CUUR0000SAG      ,2005,M10,315.3,
4380,CUUR0000SAG      ,2005,M11,316.2,
4381,CUUR0000SAG      ,2005,M12,317.3,
4383,CUUR0000SAG      ,2006,M01,318.2,
4384,CUUR0000SAG      ,2006,M02,319.1,
4385,CUUR0000SAG      ,2006,M03,320.0,
4386,CUUR0000SAG      ,2006,M04,320.0,
4387,CUUR0000SAG      ,2006,M05,320.2,
4388,CUUR0000SAG      ,2006,M06,321.5,
4389,CUUR0000SAG      ,2006,M07,321.2,
4390,CUUR0000SAG      ,2006,M08,321.7,
4391,CUUR0000SAG      ,2006,M09,323.3,
4392,CUUR0000SAG      ,2006,M10,324.3,
4393,CUUR0000SAG      ,2006,M11,324.3,
4394,CUUR0000SAG      ,2006,M12,326.7,
4396,CUUR0000SAG      ,2007,M01,329.198,
4397,CUUR0000SAG      ,2007,M02,330.459,
4398,CUUR0000SAG      ,2007,M03,331.144,
4399,CUUR0000SAG      ,2007,M04,331.743,
4400,CUUR0000SAG      ,2007,M05,332.785,
4401,CUUR0000SAG      ,2007,M06,333.378,
4402,CUUR0000SAG      ,2007,M07,333.415,
4403,CUUR0000SAG      ,2007,M08,333.325,
4404,CUUR0000SAG      ,2007,M09,334.801,
4405,CUUR0000SAG      ,2007,M10,335.68,
4406,CUUR0000SAG      ,2007,M11,336.379,
4407,CUUR0000SAG      ,2007,M12,337.633,
4409,CUUR0000SAG      ,2008,M01,339.052,
4410,CUUR0000SAG      ,2008,M02,340.191,
4411,CUUR0000SAG      ,2008,M03,341.827,
4412,CUUR0000SAG      ,2008,M04,343.41,
4413,CUUR0000SAG      ,2008,M05,344.709,
4414,CUUR0000SAG      ,2008,M06,345.885,
4415,CUUR0000SAG      ,2008,M07,346.81,
4416,CUUR0000SAG      ,2008,M08,346.99,
4417,CUUR0000SAG      ,2008,M09,348.166,
4418,CUUR0000SAG      ,2008,M10,349.276,
4419,CUUR0000SAG      ,2008,M11,349.04,
4420,CUUR0000SAG      ,2008,M12,349.22,
4422,CUUR0000SAG      ,2009,M01,350.259,
4423,CUUR0000SAG      ,2009,M02,351.223,
4424,CUUR0000SAG      ,2009,M03,361.156,
4425,CUUR0000SAG      ,2009,M04,370.606,
4426,CUUR0000SAG      ,2009,M05,369.901,
4427,CUUR0000SAG      ,2009,M06,370.595,
4428,CUUR0000SAG      ,2009,M07,372.894,
4429,CUUR0000SAG      ,2009,M08,372.699,
4430,CUUR0000SAG      ,2009,M09,374.219,
4431,CUUR0000SAG      ,2009,M10,375.444,
4432,CUUR0000SAG      ,2009,M11,376.702,
4433,CUUR0000SAG      ,2009,M12,377.33,
4435,CUUR0000SAG      ,2010,M01,377.652,
4436,CUUR0000SAG      ,2010,M02,377.992,
4437,CUUR0000SAG      ,2010,M03,378.808,
4438,CUUR0000SAG      ,2010,M04,378.911,
4439,CUUR0000SAG      ,2010,M05,379.714,
4440,CUUR0000SAG      ,2010,M06,380.926,
4441,CUUR0000SAG      ,2010,M07,383.247,
4442,CUUR0000SAG      ,2010,M08,383.685,
4443,CUUR0000SAG      ,2010,M09,383.663,
4444,CUUR0000SAG      ,2010,M10,382.764,
4445,CUUR0000SAG      ,2010,M11,383.633,
4446,CUUR0000SAG      ,2010,M12,384.502,
4448,CUUR0000SAG      ,2011,M01,384.689,
4449,CUUR0000SAG      ,2011,M02,385.397,
4450,CUUR0000SAG      ,2011,M03,385.637,
4451,CUUR0000SAG      ,2011,M04,386.226,
4452,CUUR0000SAG      ,2011,M05,385.476,
4453,CUUR0000SAG      ,2011,M06,386.171,
4454,CUUR0000SAG      ,2011,M07,386.494,
4455,CUUR0000SAG      ,2011,M08,387.053,
4456,CUUR0000SAG      ,2011,M09,388.627,
4457,CUUR0000SAG      ,2011,M10,389.119,
4458,CUUR0000SAG      ,2011,M11,390.761,
4459,CUUR0000SAG      ,2011,M12,391.043,
4461,CUUR0000SAG      ,2012,M01,391.382,
4462,CUUR0000SAG      ,2012,M02,391.236,
4463,CUUR0000SAG      ,2012,M03,392.364,
4464,CUUR0000SAG      ,2012,M04,393.32,
4465,CUUR0000SAG      ,2012,M05,392.859,
4466,CUUR0000SAG      ,2012,M06,393.989,
4467,CUUR0000SAG      ,2012,M07,395.418,
4468,CUUR0000SAG      ,2012,M08,396.161,
4469,CUUR0000SAG      ,2012,M09,396.155,
4470,CUUR0000SAG      ,2012,M10,396.337,
4471,CUUR0000SAG      ,2012,M11,396.702,
4472,CUUR0000SAG      ,2012,M12,396.814,
4474,CUUR0000SAG      ,2013,M01,397.543,
4475,CUUR0000SAG      ,2013,M02,398.291,
4476,CUUR0000SAG      ,2013,M03,399.265,
4477,CUUR0000SAG      ,2013,M04,400.239,
4478,CUUR0000SAG      ,2013,M05,399.966,
4479,CUUR0000SAG      ,2013,M06,400.347,
4480,CUUR0000SAG      ,2013,M07,401.454,
4481,CUUR0000SAG      ,2013,M08,402.403,
4482,CUUR0000SAG      ,2013,M09,402.675,
4483,CUUR0000SAG      ,2013,M10,402.693,
4484,CUUR0000SAG      ,2013,M11,403.047,
4485,CUUR0000SAG      ,2013,M12,404.097,
4487,CUUR0000SAG      ,2014,M01,405.127,
4488,CUUR0000SAG      ,2014,M02,405.91,
4489,CUUR0000SAG      ,2014,M03,406.715,
4490,CUUR0000SAG      ,2014,M04,407.03,
4491,CUUR0000SAG      ,2014,M05,407.178,
4492,CUUR0000SAG      ,2014,M06,407.974,
4493,CUUR0000SAG      ,2014,M07,408.483,
4494,CUUR0000SAG      ,2014,M08,408.898,
4495,CUUR0000SAG      ,2014,M09,409.059,
4496,CUUR0000SAG      ,2014,M10,410.325,
4497,CUUR0000SAG      ,2014,M11,409.825,
4498,CUUR0000SAG      ,2014,M12,410.642,
4500,CUUR0000SAG      ,2015,M01,412.545,
4501,CUUR0000SAG      ,2015,M02,411.837,
4502,CUUR0000SAG      ,2015,M03,412.402,
4503,CUUR0000SAG      ,2015,M04,412.231,
4504,CUUR0000SAG      ,2015,M05,412.841,
4505,CUUR0000SAG      ,2015,M06,415.022,
4506,CUUR0000SAG      ,2015,M07,415.359,
4507,CUUR0000SAG      ,2015,M08,415.576,
4508,CUUR0000SAG      ,2015,M09,416.34,
4509,CUUR0000SAG      ,2015,M10,417.968,
4510,CUUR0000SAG      ,2015,M11,418.351,
4511,CUUR0000SAG      ,2015,M12,418.298,
4513,CUUR0000SAG      ,2016,M01,419.074,
4514,CUUR0000SAG      ,2016,M02,419.627,
4515,CUUR0000SAG      ,2016,M03,420.632,
4516,CUUR0000SAG      ,2016,M04,420.977,
4517,CUUR0000SAG      ,2016,M05,421.881,
4518,CUUR0000SAG      ,2016,M06,422.915,
4519,CUUR0000SAG      ,2016,M07,423.439,
4520,CUUR0000SAG      ,2016,M08,424.105,
4521,CUUR0000SAG      ,2016,M09,425.494,
4522,CUUR0000SAG      ,2016,M10,425.524,
4523,CUUR0000SAG      ,2016,M11,426.045,
4524,CUUR0000SAG      ,2016,M12,427.159,
4526,CUUR0000SAG      ,2017,M01,427.621,
4527,CUUR0000SAG      ,2017,M02,427.992,
4528,CUUR0000SAG      ,2017,M03,428.336,
4529,CUUR0000SAG      ,2017,M04,432.175,
4530,CUUR0000SAG      ,2017,M05,431.911,
4531,CUUR0000SAG      ,2017,M06,433.121,
4532,CUUR0000SAG      ,2017,M07,434.033,
4533,CUUR0000SAG      ,2017,M08,433.328,
4534,CUUR0000SAG      ,2017,M09,434.057,
4535,CUUR0000SAG      ,2017,M10,436.252,
4536,CUUR0000SAG      ,2017,M11,436.352,
4537,CUUR0000SAG      ,2017,M12,435.831,
4539,CUUR0000SAG      ,2018,M01,437.687,
4540,CUUR0000SAG      ,2018,M02,438.306,
4541,CUUR0000SAG      ,2018,M03,439.269,
4542,CUUR0000SAG      ,2018,M04,442.553,
4543,CUUR0000SAG      ,2018,M05,442.71,
4544,CUUR0000SAG      ,2018,M06,442.851,
4545,CUUR0000SAG      ,2018,M07,443.17,
4546,CUUR0000SAG      ,2018,M08,442.934,
4547,CUUR0000SAG      ,2018,M09,443.409,
4548,CUUR0000SAG      ,2018,M10,444.334,
4549,CUUR0000SAG      ,2018,M11,445.48,
4550,CUUR0000SAG      ,2018,M12,445.059,
4552,CUUR0000SAG      ,2019,M01,446.0,
4553,CUUR0000SAG      ,2019,M02,448.15,
4554,CUUR0000SAG      ,2019,M03,448.471,
4555,CUUR0000SAG      ,2019,M04,448.658,
4556,CUUR0000SAG      ,2019,M05,449.896,
4557,CUUR0000SAG      ,2019,M06,449.345,
4558,CUUR0000SAG      ,2019,M07,451.709,
4559,CUUR0000SAG      ,2019,M08,453.074,
4560,CUUR0000SAG      ,2019,M09,453.193,
4561,CUUR0000SAG      ,2019,M10,455.225,
4562,CUUR0000SAG      ,2019,M11,456.262,
4563,CUUR0000SAG      ,2019,M12,455.413,
4565,CUUR0000SAG      ,2020,M01,458.336,
4566,CUUR0000SAG      ,2020,M02,460.144,
4567,CUUR0000SAG      ,2020,M03,461.495,
4568,CUUR0000SAG      ,2020,M04,461.294,
4569,CUUR0000SAG      ,2020,M05,460.73,
4570,CUUR0000SAG      ,2020,M06,462.149,
4571,CUUR0000SAG      ,2020,M07,463.712,
4572,CUUR0000SAG      ,2020,M08,462.847,
4573,CUUR0000SAG      ,2020,M09,463.656,
4574,CUUR0000SAG      ,2020,M10,463.919,
4575,CUUR0000SAG      ,2020,M11,464.211,
4576,CUUR0000SAG      ,2020,M12,466.332,
4578,CUUR0000SAG      ,2021,M01,467.995,
4579,CUUR0000SAG      ,2021,M02,469.886,
4580,CUUR0000SAG      ,2021,M03,472.607,
4581,CUUR0000SAG      ,2021,M04,473.649,
4582,CUUR0000SAG      ,2021,M05,473.011,
4583,CUUR0000SAG      ,2021,M06,473.718,
4584,CUUR0000SAG      ,2021,M07,477.103,
4585,CUUR0000SAG      ,2021,M08,479.048,
4586,CUUR0000SAG      ,2021,M09,479.525,
4587,CUUR0000SAG      ,2021,M10,483.592,
4588,CUUR0000SAG      ,2021,M11,484.683,
4589,CUUR0000SAG      ,2021,M12,487.131,
4591,CUUR0000SAG      ,2022,M01,490.856,
4592,CUUR0000SAG      ,2022,M02,496.045,
4593,CUUR0000SAG      ,2022,M03,498.538,
4594,CUUR0000SAG      ,2022,M04,500.673,
4607,CUUR0000SAG1     ,1947,M01,25.1,
4608,CUUR0000SAG1     ,1947,M02,25.2,
4609,CUUR0000SAG1     ,1947,M03,25.3,
4610,CUUR0000SAG1     ,1947,M04,25.5,
4611,CUUR0000SAG1     ,1947,M05,25.3,
4612,CUUR0000SAG1     ,1947,M06,25.2,
4613,CUUR0000SAG1     ,1947,M07,25.1,
4614,CUUR0000SAG1     ,1947,M08,25.2,
4615,CUUR0000SAG1     ,1947,M09,25.2,
4616,CUUR0000SAG1     ,1947,M10,25.4,
4617,CUUR0000SAG1     ,1947,M11,25.6,
4618,CUUR0000SAG1     ,1947,M12,26.0,
4620,CUUR0000SAG1     ,1948,M01,26.1,
4621,CUUR0000SAG1     ,1948,M02,26.1,
4622,CUUR0000SAG1     ,1948,M03,26.0,
4623,CUUR0000SAG1     ,1948,M04,26.3,
4624,CUUR0000SAG1     ,1948,M05,26.1,
4625,CUUR0000SAG1     ,1948,M06,26.0,
4626,CUUR0000SAG1     ,1948,M07,26.2,
4627,CUUR0000SAG1     ,1948,M08,26.2,
4628,CUUR0000SAG1     ,1948,M09,26.5,
4629,CUUR0000SAG1     ,1948,M10,26.7,
4630,CUUR0000SAG1     ,1948,M11,26.7,
4631,CUUR0000SAG1     ,1948,M12,26.7,
4633,CUUR0000SAG1     ,1949,M01,26.6,
