,series_id,year,period,value,footnote_codes
19879,CUURA210SS47016  ,2000,M10,136.7,
19880,CUURA210SS47016  ,2000,M11,142.7,
19881,CUURA210SS47016  ,2000,M12,131.3,
19883,CUURA210SS47016  ,2001,M01,142.6,
19884,CUURA210SS47016  ,2001,M02,136.9,
19885,CUURA210SS47016  ,2001,M03,133.5,
19886,CUURA210SS47016  ,2001,M04,147.4,
19887,CUURA210SS47016  ,2001,M05,166.6,
19888,CUURA210SS47016  ,2001,M06,147.9,
19889,CUURA210SS47016  ,2001,M07,126.5,
19890,CUURA210SS47016  ,2001,M08,135.5,
19891,CUURA210SS47016  ,2001,M09,156.4,
19892,CUURA210SS47016  ,2001,M10,130.1,
19893,CUURA210SS47016  ,2001,M11,124.5,
19894,CUURA210SS47016  ,2001,M12,121.9,
19896,CUURA210SS47016  ,2002,M01,116.9,
19897,CUURA210SS47016  ,2002,M02,115.0,
19898,CUURA210SS47016  ,2002,M03,129.8,
19899,CUURA210SS47016  ,2002,M04,137.9,
19900,CUURA210SS47016  ,2002,M05,142.1,
19901,CUURA210SS47016  ,2002,M06,139.2,
19902,CUURA210SS47016  ,2002,M07,140.3,
19903,CUURA210SS47016  ,2002,M08,140.6,
19904,CUURA210SS47016  ,2002,M09,140.9,
19905,CUURA210SS47016  ,2002,M10,143.5,
19906,CUURA210SS47016  ,2002,M11,134.7,
19907,CUURA210SS47016  ,2002,M12,134.5,
19909,CUURA210SS47016  ,2003,M01,147.3,
19910,CUURA210SS47016  ,2003,M02,159.9,
19911,CUURA210SS47016  ,2003,M03,163.9,
19912,CUURA210SS47016  ,2003,M04,152.4,
19913,CUURA210SS47016  ,2003,M05,140.8,
19914,CUURA210SS47016  ,2003,M06,145.2,
19915,CUURA210SS47016  ,2003,M07,148.1,
19916,CUURA210SS47016  ,2003,M08,157.2,
19917,CUURA210SS47016  ,2003,M09,163.6,
19918,CUURA210SS47016  ,2003,M10,154.1,
19919,CUURA210SS47016  ,2003,M11,146.0,
19920,CUURA210SS47016  ,2003,M12,140.6,
19922,CUURA210SS47016  ,2004,M01,158.9,
19923,CUURA210SS47016  ,2004,M02,165.2,
19924,CUURA210SS47016  ,2004,M03,164.8,
19925,CUURA210SS47016  ,2004,M04,173.8,
19926,CUURA210SS47016  ,2004,M05,190.7,
19927,CUURA210SS47016  ,2004,M06,181.3,
19928,CUURA210SS47016  ,2004,M07,181.6,
19929,CUURA210SS47016  ,2004,M08,182.1,
19930,CUURA210SS47016  ,2004,M09,181.1,
19931,CUURA210SS47016  ,2004,M10,199.7,
19932,CUURA210SS47016  ,2004,M11,187.9,
19933,CUURA210SS47016  ,2004,M12,178.4,
19935,CUURA210SS47016  ,2005,M01,180.8,
19936,CUURA210SS47016  ,2005,M02,189.3,
19937,CUURA210SS47016  ,2005,M03,206.2,
19938,CUURA210SS47016  ,2005,M04,215.3,
19939,CUURA210SS47016  ,2005,M05,207.4,
19940,CUURA210SS47016  ,2005,M06,207.6,
19941,CUURA210SS47016  ,2005,M07,221.5,
19942,CUURA210SS47016  ,2005,M08,244.0,
19943,CUURA210SS47016  ,2005,M09,278.4,
19944,CUURA210SS47016  ,2005,M10,259.6,
19945,CUURA210SS47016  ,2005,M11,215.6,
19946,CUURA210SS47016  ,2005,M12,213.7,
19948,CUURA210SS47016  ,2006,M01,221.8,
19949,CUURA210SS47016  ,2006,M02,215.1,
19950,CUURA210SS47016  ,2006,M03,233.5,
19951,CUURA210SS47016  ,2006,M04,263.7,
19952,CUURA210SS47016  ,2006,M05,273.2,
19953,CUURA210SS47016  ,2006,M06,273.5,
19954,CUURA210SS47016  ,2006,M07,282.6,
19955,CUURA210SS47016  ,2006,M08,275.8,
19956,CUURA210SS47016  ,2006,M09,226.3,
19957,CUURA210SS47016  ,2006,M10,211.1,
19958,CUURA210SS47016  ,2006,M11,217.3,
19959,CUURA210SS47016  ,2006,M12,219.6,
19961,CUURA210SS47016  ,2007,M01,208.869,
19962,CUURA210SS47016  ,2007,M02,224.592,
19963,CUURA210SS47016  ,2007,M03,241.908,
19964,CUURA210SS47016  ,2007,M04,265.573,
19965,CUURA210SS47016  ,2007,M05,299.042,
19966,CUURA210SS47016  ,2007,M06,282.865,
19967,CUURA210SS47016  ,2007,M07,284.892,
19968,CUURA210SS47016  ,2007,M08,261.528,
19969,CUURA210SS47016  ,2007,M09,275.442,
19970,CUURA210SS47016  ,2007,M10,266.93,
19971,CUURA210SS47016  ,2007,M11,297.642,
19972,CUURA210SS47016  ,2007,M12,282.77,
19974,CUURA210SS47016  ,2008,M01,288.758,
19975,CUURA210SS47016  ,2008,M02,292.398,
19976,CUURA210SS47016  ,2008,M03,312.382,
19977,CUURA210SS47016  ,2008,M04,320.185,
19978,CUURA210SS47016  ,2008,M05,358.712,
19979,CUURA210SS47016  ,2008,M06,379.026,
19980,CUURA210SS47016  ,2008,M07,377.08,
19981,CUURA210SS47016  ,2008,M08,349.554,
19982,CUURA210SS47016  ,2008,M09,351.008,
19983,CUURA210SS47016  ,2008,M10,276.318,
19984,CUURA210SS47016  ,2008,M11,189.491,
19985,CUURA210SS47016  ,2008,M12,166.154,
19987,CUURA210SS47016  ,2009,M01,188.152,
19988,CUURA210SS47016  ,2009,M02,185.183,
19989,CUURA210SS47016  ,2009,M03,187.649,
19990,CUURA210SS47016  ,2009,M04,195.507,
19991,CUURA210SS47016  ,2009,M05,221.529,
19992,CUURA210SS47016  ,2009,M06,262.493,
19993,CUURA210SS47016  ,2009,M07,239.932,
19994,CUURA210SS47016  ,2009,M08,251.668,
19995,CUURA210SS47016  ,2009,M09,240.741,
19996,CUURA210SS47016  ,2009,M10,240.141,
19997,CUURA210SS47016  ,2009,M11,250.21,
19998,CUURA210SS47016  ,2009,M12,249.816,
20000,CUURA210SS47016  ,2010,M01,265.443,
20001,CUURA210SS47016  ,2010,M02,244.057,
20002,CUURA210SS47016  ,2010,M03,260.327,
20003,CUURA210SS47016  ,2010,M04,268.753,
20004,CUURA210SS47016  ,2010,M05,270.674,
20005,CUURA210SS47016  ,2010,M06,256.563,
20006,CUURA210SS47016  ,2010,M07,260.896,
20007,CUURA210SS47016  ,2010,M08,258.768,
20008,CUURA210SS47016  ,2010,M09,265.231,
20009,CUURA210SS47016  ,2010,M10,269.989,
20010,CUURA210SS47016  ,2010,M11,276.14,
20011,CUURA210SS47016  ,2010,M12,284.001,
20013,CUURA210SS47016  ,2011,M01,298.68,
20014,CUURA210SS47016  ,2011,M02,299.495,
20015,CUURA210SS47016  ,2011,M03,331.053,
20016,CUURA210SS47016  ,2011,M04,358.986,
20017,CUURA210SS47016  ,2011,M05,380.548,
20018,CUURA210SS47016  ,2011,M06,345.643,
20019,CUURA210SS47016  ,2011,M07,343.816,
20020,CUURA210SS47016  ,2011,M08,342.254,
20021,CUURA210SS47016  ,2011,M09,336.262,
20022,CUURA210SS47016  ,2011,M10,314.613,
20023,CUURA210SS47016  ,2011,M11,316.7,
20024,CUURA210SS47016  ,2011,M12,309.637,
20026,CUURA210SS47016  ,2012,M01,323.775,
20027,CUURA210SS47016  ,2012,M02,328.53,
20028,CUURA210SS47016  ,2012,M03,361.125,
20029,CUURA210SS47016  ,2012,M04,353.559,
20030,CUURA210SS47016  ,2012,M05,350.303,
20031,CUURA210SS47016  ,2012,M06,343.151,
20032,CUURA210SS47016  ,2012,M07,329.976,
20033,CUURA210SS47016  ,2012,M08,356.54,
20034,CUURA210SS47016  ,2012,M09,360.186,
20035,CUURA210SS47016  ,2012,M10,341.409,
20036,CUURA210SS47016  ,2012,M11,325.112,
20037,CUURA210SS47016  ,2012,M12,315.895,
20039,CUURA210SS47016  ,2013,M01,313.881,
20040,CUURA210SS47016  ,2013,M02,351.314,
20041,CUURA210SS47016  ,2013,M03,355.984,
20042,CUURA210SS47016  ,2013,M04,343.763,
20043,CUURA210SS47016  ,2013,M05,351.381,
20044,CUURA210SS47016  ,2013,M06,365.299,
20045,CUURA210SS47016  ,2013,M07,334.037,
20046,CUURA210SS47016  ,2013,M08,342.397,
20047,CUURA210SS47016  ,2013,M09,337.162,
20048,CUURA210SS47016  ,2013,M10,333.083,
20049,CUURA210SS47016  ,2013,M11,309.667,
20050,CUURA210SS47016  ,2013,M12,308.119,
20052,CUURA210SS47016  ,2014,M01,321.822,
20053,CUURA210SS47016  ,2014,M02,325.3,
20054,CUURA210SS47016  ,2014,M03,347.617,
20055,CUURA210SS47016  ,2014,M04,351.047,
20056,CUURA210SS47016  ,2014,M05,359.002,
20057,CUURA210SS47016  ,2014,M06,371.576,
20058,CUURA210SS47016  ,2014,M07,340.242,
20059,CUURA210SS47016  ,2014,M08,333.012,
20060,CUURA210SS47016  ,2014,M09,328.224,
20061,CUURA210SS47016  ,2014,M10,311.731,
20062,CUURA210SS47016  ,2014,M11,289.417,
20063,CUURA210SS47016  ,2014,M12,256.691,
20065,CUURA210SS47016  ,2015,M01,211.957,
20066,CUURA210SS47016  ,2015,M02,228.631,
20067,CUURA210SS47016  ,2015,M03,244.336,
20068,CUURA210SS47016  ,2015,M04,241.149,
20069,CUURA210SS47016  ,2015,M05,259.876,
20070,CUURA210SS47016  ,2015,M06,280.955,
20071,CUURA210SS47016  ,2015,M07,271.198,
20072,CUURA210SS47016  ,2015,M08,258.828,
20073,CUURA210SS47016  ,2015,M09,246.172,
20074,CUURA210SS47016  ,2015,M10,255.83,
20075,CUURA210SS47016  ,2015,M11,240.78,
20076,CUURA210SS47016  ,2015,M12,216.249,
20078,CUURA210SS47016  ,2016,M01,212.173,
20079,CUURA210SS47016  ,2016,M02,189.263,
20080,CUURA210SS47016  ,2016,M03,217.369,
20081,CUURA210SS47016  ,2016,M04,231.431,
20082,CUURA210SS47016  ,2016,M05,252.569,
20083,CUURA210SS47016  ,2016,M06,265.814,
20084,CUURA210SS47016  ,2016,M07,245.776,
20085,CUURA210SS47016  ,2016,M08,237.438,
20086,CUURA210SS47016  ,2016,M09,237.148,
20087,CUURA210SS47016  ,2016,M10,243.855,
20088,CUURA210SS47016  ,2016,M11,236.134,
20089,CUURA210SS47016  ,2016,M12,243.791,
20091,CUURA210SS47016  ,2017,M01,255.02,
20092,CUURA210SS47016  ,2017,M02,237.758,
20093,CUURA210SS47016  ,2017,M03,246.478,
20094,CUURA210SS47016  ,2017,M04,258.18,
20095,CUURA210SS47016  ,2017,M05,250.703,
20096,CUURA210SS47016  ,2017,M06,247.365,
20097,CUURA210SS47016  ,2017,M07,239.781,
20098,CUURA210SS47016  ,2017,M08,256.621,
20099,CUURA210SS47016  ,2017,M09,274.197,
20100,CUURA210SS47016  ,2017,M10,258.014,
20101,CUURA210SS47016  ,2017,M11,280.703,
20102,CUURA210SS47016  ,2017,M12,261.949,
20104,CUURA212AA0      ,1935,M03,41.2,
20105,CUURA212AA0      ,1935,M07,41.2,
20106,CUURA212AA0      ,1935,M10,41.5,
20108,CUURA212AA0      ,1936,M01,41.6,
20109,CUURA212AA0      ,1936,M04,41.5,
20110,CUURA212AA0      ,1936,M07,42.1,
20111,CUURA212AA0      ,1936,M09,42.8,
20112,CUURA212AA0      ,1936,M12,42.4,
20114,CUURA212AA0      ,1937,M03,43.3,
20115,CUURA212AA0      ,1937,M06,44.1,
20116,CUURA212AA0      ,1937,M09,44.4,
20117,CUURA212AA0      ,1937,M12,43.8,
20119,CUURA212AA0      ,1938,M03,43.0,
20120,CUURA212AA0      ,1938,M06,43.0,
20121,CUURA212AA0      ,1938,M09,42.3,
20122,CUURA212AA0      ,1938,M12,42.1,
20124,CUURA212AA0      ,1939,M03,41.5,
20125,CUURA212AA0      ,1939,M06,41.3,
20126,CUURA212AA0      ,1939,M09,41.9,
20127,CUURA212AA0      ,1939,M12,41.5,
20129,CUURA212AA0      ,1940,M03,41.5,
20130,CUURA212AA0      ,1940,M06,42.1,
20131,CUURA212AA0      ,1940,M09,41.7,
20132,CUURA212AA0      ,1940,M12,41.9,
20134,CUURA212AA0      ,1941,M03,42.1,
20135,CUURA212AA0      ,1941,M06,43.8,
20136,CUURA212AA0      ,1941,M09,45.2,
20137,CUURA212AA0      ,1941,M12,46.2,
20139,CUURA212AA0      ,1942,M03,47.7,
20140,CUURA212AA0      ,1942,M06,48.9,
20141,CUURA212AA0      ,1942,M09,48.7,
20142,CUURA212AA0      ,1942,M12,50.0,
20144,CUURA212AA0      ,1943,M03,51.0,
20145,CUURA212AA0      ,1943,M06,51.8,
20146,CUURA212AA0      ,1943,M09,51.4,
20147,CUURA212AA0      ,1943,M12,51.4,
20149,CUURA212AA0      ,1944,M03,51.4,
20150,CUURA212AA0      ,1944,M06,52.3,
20151,CUURA212AA0      ,1944,M09,52.5,
20152,CUURA212AA0      ,1944,M12,52.5,
20154,CUURA212AA0      ,1945,M03,52.5,
20155,CUURA212AA0      ,1945,M06,53.8,
20156,CUURA212AA0      ,1945,M09,53.5,
20157,CUURA212AA0      ,1945,M12,53.8,
20159,CUURA212AA0      ,1946,M03,53.8,
20160,CUURA212AA0      ,1946,M06,55.4,
20161,CUURA212AA0      ,1946,M09,60.4,
20162,CUURA212AA0      ,1946,M12,63.7,
20164,CUURA212AA0      ,1947,M03,65.4,
20165,CUURA212AA0      ,1947,M06,66.3,
20166,CUURA212AA0      ,1947,M08,67.3,
20167,CUURA212AA0      ,1947,M11,69.4,
20169,CUURA212AA0      ,1948,M02,70.8,
20170,CUURA212AA0      ,1948,M05,72.5,
20171,CUURA212AA0      ,1948,M08,74.0,
20172,CUURA212AA0      ,1948,M11,72.5,
20174,CUURA212AA0      ,1949,M02,71.6,
20175,CUURA212AA0      ,1949,M05,71.8,
20176,CUURA212AA0      ,1949,M08,70.9,
20177,CUURA212AA0      ,1949,M11,71.6,
20179,CUURA212AA0      ,1950,M02,71.2,
20180,CUURA212AA0      ,1950,M05,72.7,
20181,CUURA212AA0      ,1950,M08,74.7,
20182,CUURA212AA0      ,1950,M11,76.2,
20184,CUURA212AA0      ,1951,M02,79.3,
20185,CUURA212AA0      ,1951,M05,80.7,
20186,CUURA212AA0      ,1951,M08,81.3,
20187,CUURA212AA0      ,1951,M11,82.6,
20189,CUURA212AA0      ,1952,M02,82.5,
20190,CUURA212AA0      ,1952,M05,83.7,
20191,CUURA212AA0      ,1952,M08,84.2,
20192,CUURA212AA0      ,1952,M11,83.9,
20193,CUURA212AA0      ,1952,M12,83.6,
20195,CUURA212AA0      ,1953,M02,83.1,
20196,CUURA212AA0      ,1953,M05,83.7,
20197,CUURA212AA0      ,1953,M08,84.2,
20198,CUURA212AA0      ,1953,M11,83.6,
20200,CUURA212AA0      ,1954,M02,83.8,
20201,CUURA212AA0      ,1954,M05,84.0,
20202,CUURA212AA0      ,1954,M08,83.6,
20203,CUURA212AA0      ,1954,M11,83.6,
20205,CUURA212AA0      ,1955,M02,83.3,
20206,CUURA212AA0      ,1955,M05,83.3,
20207,CUURA212AA0      ,1955,M08,83.6,
20208,CUURA212AA0      ,1955,M11,84.0,
20210,CUURA212AA0      ,1956,M02,83.6,
20211,CUURA212AA0      ,1956,M05,84.2,
20212,CUURA212AA0      ,1956,M08,85.5,
20213,CUURA212AA0      ,1956,M11,86.0,
20215,CUURA212AA0      ,1957,M02,86.7,
20216,CUURA212AA0      ,1957,M05,87.7,
20217,CUURA212AA0      ,1957,M08,88.4,
20218,CUURA212AA0      ,1957,M11,88.4,
20220,CUURA212AA0      ,1958,M02,88.8,
20221,CUURA212AA0      ,1958,M05,89.2,
20222,CUURA212AA0      ,1958,M08,89.2,
20223,CUURA212AA0      ,1958,M11,88.8,
20225,CUURA212AA0      ,1959,M02,88.5,
20226,CUURA212AA0      ,1959,M05,88.7,
20227,CUURA212AA0      ,1959,M08,89.2,
20228,CUURA212AA0      ,1959,M11,89.7,
20230,CUURA212AA0      ,1960,M02,89.3,
20231,CUURA212AA0      ,1960,M05,90.2,
20232,CUURA212AA0      ,1960,M08,90.5,
20233,CUURA212AA0      ,1960,M11,90.8,
20235,CUURA212AA0      ,1961,M02,90.9,
20236,CUURA212AA0      ,1961,M05,90.4,
20237,CUURA212AA0      ,1961,M08,90.8,
20238,CUURA212AA0      ,1961,M11,90.8,
20240,CUURA212AA0      ,1962,M02,92.0,
20241,CUURA212AA0      ,1962,M05,92.1,
20242,CUURA212AA0      ,1962,M08,91.9,
20243,CUURA212AA0      ,1962,M11,92.3,
20245,CUURA212AA0      ,1963,M02,92.4,
20246,CUURA212AA0      ,1963,M05,92.8,
20247,CUURA212AA0      ,1963,M08,93.1,
20248,CUURA212AA0      ,1963,M11,93.4,
20250,CUURA212AA0      ,1964,M02,93.2,
20251,CUURA212AA0      ,1964,M05,93.5,
20252,CUURA212AA0      ,1964,M08,94.2,
20253,CUURA212AA0      ,1964,M11,94.6,
20255,CUURA212AA0      ,1965,M02,94.8,
20256,CUURA212AA0      ,1965,M05,95.8,
20257,CUURA212AA0      ,1965,M08,96.5,
20258,CUURA212AA0      ,1965,M11,96.3,
20260,CUURA212AA0      ,1966,M02,97.0,
20261,CUURA212AA0      ,1966,M05,97.5,
20262,CUURA212AA0      ,1966,M08,98.8,
20263,CUURA212AA0      ,1966,M11,98.8,
20265,CUURA212AA0      ,1967,M02,98.7,
20266,CUURA212AA0      ,1967,M05,99.4,
20267,CUURA212AA0      ,1967,M08,100.6,
20268,CUURA212AA0      ,1967,M11,101.4,
20270,CUURA212AA0      ,1968,M02,101.9,
20271,CUURA212AA0      ,1968,M05,102.7,
20272,CUURA212AA0      ,1968,M08,104.0,
20273,CUURA212AA0      ,1968,M11,105.1,
20275,CUURA212AA0      ,1969,M02,107.0,
20276,CUURA212AA0      ,1969,M05,108.8,
20277,CUURA212AA0      ,1969,M08,109.7,
20278,CUURA212AA0      ,1969,M11,112.5,
20280,CUURA212AA0      ,1970,M02,113.8,
20281,CUURA212AA0      ,1970,M05,115.1,
20282,CUURA212AA0      ,1970,M08,116.2,
20283,CUURA212AA0      ,1970,M11,117.8,
20285,CUURA212AA0      ,1971,M02,119.0,
20286,CUURA212AA0      ,1971,M05,119.1,
20287,CUURA212AA0      ,1971,M08,121.4,
20288,CUURA212AA0      ,1971,M11,120.9,
20290,CUURA212AA0      ,1972,M02,122.2,
20291,CUURA212AA0      ,1972,M05,122.8,
20292,CUURA212AA0      ,1972,M08,124.6,
20293,CUURA212AA0      ,1972,M11,125.0,
20295,CUURA212AA0      ,1973,M02,127.0,
20296,CUURA212AA0      ,1973,M05,130.0,
20297,CUURA212AA0      ,1973,M08,133.2,
20298,CUURA212AA0      ,1973,M11,135.7,
20300,CUURA212AA0      ,1974,M02,139.0,
20301,CUURA212AA0      ,1974,M05,142.0,
20302,CUURA212AA0      ,1974,M08,145.7,
20303,CUURA212AA0      ,1974,M11,150.0,
20305,CUURA212AA0      ,1975,M02,152.2,
20306,CUURA212AA0      ,1975,M05,155.4,
20307,CUURA212AA0      ,1975,M08,159.2,
20308,CUURA212AA0      ,1975,M11,161.5,
20310,CUURA212AA0      ,1976,M02,162.5,
20311,CUURA212AA0      ,1976,M05,165.9,
20312,CUURA212AA0      ,1976,M08,169.1,
20313,CUURA212AA0      ,1976,M11,170.5,
20315,CUURA212AA0      ,1977,M02,173.6,
20316,CUURA212AA0      ,1977,M05,178.0,
20317,CUURA212AA0      ,1977,M08,178.7,
20318,CUURA212AA0      ,1977,M11,181.6,
20320,CUURA212AA0      ,1978,M01,183.5,
20321,CUURA212AA0      ,1978,M03,186.3,
20322,CUURA212AA0      ,1978,M05,188.7,
20323,CUURA212AA0      ,1978,M07,193.8,
20324,CUURA212AA0      ,1978,M09,198.4,
20325,CUURA212AA0      ,1978,M11,199.0,
20327,CUURA212AA0      ,1979,M01,200.6,
20328,CUURA212AA0      ,1979,M03,207.6,
20329,CUURA212AA0      ,1979,M05,217.1,
20330,CUURA212AA0      ,1979,M07,222.7,
20331,CUURA212AA0      ,1979,M09,226.0,
20332,CUURA212AA0      ,1979,M11,229.8,
20334,CUURA212AA0      ,1980,M01,236.4,
20335,CUURA212AA0      ,1980,M03,242.7,
20336,CUURA212AA0      ,1980,M05,250.3,
20337,CUURA212AA0      ,1980,M07,251.6,
20338,CUURA212AA0      ,1980,M09,258.4,
20339,CUURA212AA0      ,1980,M11,262.1,
20341,CUURA212AA0      ,1981,M01,266.2,
20342,CUURA212AA0      ,1981,M03,269.9,
20343,CUURA212AA0      ,1981,M05,278.5,
20344,CUURA212AA0      ,1981,M07,285.6,
20345,CUURA212AA0      ,1981,M09,286.9,
20346,CUURA212AA0      ,1981,M11,287.5,
20348,CUURA212AA0      ,1982,M01,291.3,
20349,CUURA212AA0      ,1982,M03,289.3,
20350,CUURA212AA0      ,1982,M05,292.9,
20351,CUURA212AA0      ,1982,M07,296.5,
20352,CUURA212AA0      ,1982,M09,302.4,
20353,CUURA212AA0      ,1982,M11,303.1,
20355,CUURA212AA0      ,1983,M01,305.0,
20356,CUURA212AA0      ,1983,M03,305.0,
20357,CUURA212AA0      ,1983,M05,308.8,
20358,CUURA212AA0      ,1983,M07,309.8,
20359,CUURA212AA0      ,1983,M09,313.9,
20360,CUURA212AA0      ,1983,M11,312.5,
20362,CUURA212AA0      ,1984,M01,314.0,
20363,CUURA212AA0      ,1984,M03,316.8,
20364,CUURA212AA0      ,1984,M05,320.5,
20365,CUURA212AA0      ,1984,M07,321.3,
20366,CUURA212AA0      ,1984,M09,324.0,
20367,CUURA212AA0      ,1984,M11,324.3,
20369,CUURA212AA0      ,1985,M01,324.6,
20370,CUURA212AA0      ,1985,M03,327.8,
20371,CUURA212AA0      ,1985,M05,330.9,
20372,CUURA212AA0      ,1985,M07,331.1,
20373,CUURA212AA0      ,1985,M09,332.4,
20374,CUURA212AA0      ,1985,M11,333.9,
20376,CUURA212AA0      ,1986,M01,333.9,
20377,CUURA212AA0      ,1986,M03,329.1,
20378,CUURA212AA0      ,1986,M05,332.0,
20379,CUURA212AA0      ,1986,M07,331.3,
20380,CUURA212AA0      ,1986,M09,332.9,
20381,CUURA212AA0      ,1986,M11,330.7,
20382,CUURA212AA0      ,1986,M12,332.8,
20384,CUURA212SA0      ,1935,M03,13.3,
20385,CUURA212SA0      ,1935,M07,13.3,
20386,CUURA212SA0      ,1935,M10,13.4,
20388,CUURA212SA0      ,1936,M01,13.5,
20389,CUURA212SA0      ,1936,M04,13.4,
20390,CUURA212SA0      ,1936,M07,13.6,
20391,CUURA212SA0      ,1936,M09,13.9,
20392,CUURA212SA0      ,1936,M12,13.7,
20394,CUURA212SA0      ,1937,M03,14.0,
20395,CUURA212SA0      ,1937,M06,14.3,
20396,CUURA212SA0      ,1937,M09,14.4,
20397,CUURA212SA0      ,1937,M12,14.2,
20399,CUURA212SA0      ,1938,M03,13.9,
20400,CUURA212SA0      ,1938,M06,13.9,
20401,CUURA212SA0      ,1938,M09,13.7,
20402,CUURA212SA0      ,1938,M12,13.6,
20404,CUURA212SA0      ,1939,M03,13.4,
20405,CUURA212SA0      ,1939,M06,13.4,
20406,CUURA212SA0      ,1939,M09,13.6,
20407,CUURA212SA0      ,1939,M12,13.4,
20409,CUURA212SA0      ,1940,M03,13.4,
20410,CUURA212SA0      ,1940,M06,13.6,
20411,CUURA212SA0      ,1940,M09,13.5,
20412,CUURA212SA0      ,1940,M12,13.6,
20414,CUURA212SA0      ,1941,M03,13.6,
20415,CUURA212SA0      ,1941,M06,14.2,
20416,CUURA212SA0      ,1941,M09,14.6,
20417,CUURA212SA0      ,1941,M12,15.0,
20419,CUURA212SA0      ,1942,M03,15.4,
20420,CUURA212SA0      ,1942,M06,15.8,
20421,CUURA212SA0      ,1942,M09,15.8,
20422,CUURA212SA0      ,1942,M12,16.2,
20424,CUURA212SA0      ,1943,M03,16.5,
20425,CUURA212SA0      ,1943,M06,16.8,
20426,CUURA212SA0      ,1943,M09,16.6,
20427,CUURA212SA0      ,1943,M12,16.6,
20429,CUURA212SA0      ,1944,M03,16.6,
20430,CUURA212SA0      ,1944,M06,16.9,
20431,CUURA212SA0      ,1944,M09,17.0,
20432,CUURA212SA0      ,1944,M12,17.0,
20434,CUURA212SA0      ,1945,M03,17.0,
20435,CUURA212SA0      ,1945,M06,17.4,
20436,CUURA212SA0      ,1945,M09,17.3,
20437,CUURA212SA0      ,1945,M12,17.4,
20439,CUURA212SA0      ,1946,M03,17.4,
20440,CUURA212SA0      ,1946,M06,17.9,
20441,CUURA212SA0      ,1946,M09,19.6,
20442,CUURA212SA0      ,1946,M12,20.6,
20444,CUURA212SA0      ,1947,M03,21.2,
20445,CUURA212SA0      ,1947,M06,21.5,
20446,CUURA212SA0      ,1947,M08,21.8,
20447,CUURA212SA0      ,1947,M11,22.5,
20449,CUURA212SA0      ,1948,M02,22.9,
20450,CUURA212SA0      ,1948,M05,23.5,
20451,CUURA212SA0      ,1948,M08,24.0,
20452,CUURA212SA0      ,1948,M11,23.5,
20454,CUURA212SA0      ,1949,M02,23.2,
20455,CUURA212SA0      ,1949,M05,23.2,
20456,CUURA212SA0      ,1949,M08,23.0,
20457,CUURA212SA0      ,1949,M11,23.2,
20459,CUURA212SA0      ,1950,M02,23.1,
20460,CUURA212SA0      ,1950,M05,23.5,
20461,CUURA212SA0      ,1950,M08,24.2,
20462,CUURA212SA0      ,1950,M11,24.7,
20464,CUURA212SA0      ,1951,M02,25.7,
20465,CUURA212SA0      ,1951,M05,26.1,
20466,CUURA212SA0      ,1951,M08,26.3,
20467,CUURA212SA0      ,1951,M11,26.7,
20469,CUURA212SA0      ,1952,M02,26.7,
20470,CUURA212SA0      ,1952,M05,27.1,
20471,CUURA212SA0      ,1952,M08,27.3,
20472,CUURA212SA0      ,1952,M11,27.2,
20473,CUURA212SA0      ,1952,M12,27.1,
20475,CUURA212SA0      ,1953,M02,26.9,
20476,CUURA212SA0      ,1953,M05,27.1,
20477,CUURA212SA0      ,1953,M08,27.3,
20478,CUURA212SA0      ,1953,M11,27.1,
20480,CUURA212SA0      ,1954,M02,27.1,
20481,CUURA212SA0      ,1954,M05,27.2,
20482,CUURA212SA0      ,1954,M08,27.1,
20483,CUURA212SA0      ,1954,M11,27.1,
20485,CUURA212SA0      ,1955,M02,27.0,
20486,CUURA212SA0      ,1955,M05,27.0,
20487,CUURA212SA0      ,1955,M08,27.1,
20488,CUURA212SA0      ,1955,M11,27.2,
20490,CUURA212SA0      ,1956,M02,27.1,
20491,CUURA212SA0      ,1956,M05,27.3,
20492,CUURA212SA0      ,1956,M08,27.7,
20493,CUURA212SA0      ,1956,M11,27.8,
20495,CUURA212SA0      ,1957,M02,28.1,
20496,CUURA212SA0      ,1957,M05,28.4,
20497,CUURA212SA0      ,1957,M08,28.6,
20498,CUURA212SA0      ,1957,M11,28.6,
20500,CUURA212SA0      ,1958,M02,28.8,
20501,CUURA212SA0      ,1958,M05,28.9,
20502,CUURA212SA0      ,1958,M08,28.9,
20503,CUURA212SA0      ,1958,M11,28.8,
20505,CUURA212SA0      ,1959,M02,28.7,
20506,CUURA212SA0      ,1959,M05,28.7,
20507,CUURA212SA0      ,1959,M08,28.9,
20508,CUURA212SA0      ,1959,M11,29.0,
20510,CUURA212SA0      ,1960,M02,28.9,
20511,CUURA212SA0      ,1960,M05,29.2,
20512,CUURA212SA0      ,1960,M08,29.3,
20513,CUURA212SA0      ,1960,M11,29.4,
20515,CUURA212SA0      ,1961,M02,29.4,
20516,CUURA212SA0      ,1961,M05,29.3,
20517,CUURA212SA0      ,1961,M08,29.4,
20518,CUURA212SA0      ,1961,M11,29.4,
20520,CUURA212SA0      ,1962,M02,29.8,
20521,CUURA212SA0      ,1962,M05,29.8,
20522,CUURA212SA0      ,1962,M08,29.8,
20523,CUURA212SA0      ,1962,M11,29.9,
20525,CUURA212SA0      ,1963,M02,29.9,
20526,CUURA212SA0      ,1963,M05,30.0,
20527,CUURA212SA0      ,1963,M08,30.1,
