,series_id,year,period,value,footnote_codes
32496,CUUR0300SS4501A  ,2019,M13,104.423,
32509,CUUR0300SS4501A  ,2020,M13,104.333,
32522,CUUR0300SS4501A  ,2021,M13,110.457,
32545,CUUR0300SS47014  ,1979,M13,68.9,
32558,CUUR0300SS47014  ,1980,M13,96.9,
32571,CUUR0300SS47014  ,1981,M13,108.6,
32584,CUUR0300SS47014  ,1982,M13,102.8,
32597,CUUR0300SS47014  ,1983,M13,99.5,
32610,CUUR0300SS47014  ,1984,M13,97.7,
32623,CUUR0300SS47014  ,1985,M13,98.3,
32636,CUUR0300SS47014  ,1986,M13,75.8,
32649,CUUR0300SS47014  ,1987,M13,79.5,
32662,CUUR0300SS47014  ,1988,M13,79.2,
32675,CUUR0300SS47014  ,1989,M13,85.6,
32688,CUUR0300SS47014  ,1990,M13,98.0,
32701,CUUR0300SS47014  ,1991,M13,96.3,
32714,CUUR0300SS47014  ,1992,M13,94.1,
32727,CUUR0300SS47014  ,1993,M13,92.6,
32740,CUUR0300SS47014  ,1994,M13,92.4,
32753,CUUR0300SS47014  ,1995,M13,94.9,
32766,CUUR0300SS47014  ,1996,M13,101.2,
32779,CUUR0300SS47014  ,1997,M13,101.2,
32792,CUUR0300SS47014  ,1998,M13,85.9,
32805,CUUR0300SS47014  ,1999,M13,93.7,
32818,CUUR0300SS47014  ,2000,M13,124.1,
32831,CUUR0300SS47014  ,2001,M13,116.7,
32844,CUUR0300SS47014  ,2002,M13,111.0,
32857,CUUR0300SS47014  ,2003,M13,127.4,
32870,CUUR0300SS47014  ,2004,M13,154.0,
32883,CUUR0300SS47014  ,2005,M13,193.3,
32896,CUUR0300SS47014  ,2006,M13,217.7,
32909,CUUR0300SS47014  ,2007,M13,234.449,
32922,CUUR0300SS47014  ,2008,M13,277.316,
32935,CUUR0300SS47014  ,2009,M13,195.095,
32948,CUUR0300SS47014  ,2010,M13,233.266,
32961,CUUR0300SS47014  ,2011,M13,298.232,
32974,CUUR0300SS47014  ,2012,M13,304.525,
32987,CUUR0300SS47014  ,2013,M13,296.191,
33000,CUUR0300SS47014  ,2014,M13,283.571,
33013,CUUR0300SS47014  ,2015,M13,196.941,
33026,CUUR0300SS47014  ,2016,M13,174.416,
33039,CUUR0300SS47014  ,2017,M13,197.386,
33052,CUUR0300SS47014  ,2018,M13,221.567,
33065,CUUR0300SS47014  ,2019,M13,207.343,
33078,CUUR0300SS47014  ,2020,M13,171.146,
33091,CUUR0300SS47014  ,2021,M13,240.15,
33110,CUUR0300SS47015  ,1994,M13,102.9,
33123,CUUR0300SS47015  ,1995,M13,104.8,
33136,CUUR0300SS47015  ,1996,M13,110.6,
33149,CUUR0300SS47015  ,1997,M13,110.4,
33162,CUUR0300SS47015  ,1998,M13,95.7,
33175,CUUR0300SS47015  ,1999,M13,103.1,
33188,CUUR0300SS47015  ,2000,M13,133.6,
33201,CUUR0300SS47015  ,2001,M13,126.0,
33214,CUUR0300SS47015  ,2002,M13,120.0,
33227,CUUR0300SS47015  ,2003,M13,136.3,
33240,CUUR0300SS47015  ,2004,M13,162.3,
33253,CUUR0300SS47015  ,2005,M13,201.2,
33266,CUUR0300SS47015  ,2006,M13,225.3,
33279,CUUR0300SS47015  ,2007,M13,243.051,
33292,CUUR0300SS47015  ,2008,M13,287.397,
33305,CUUR0300SS47015  ,2009,M13,206.954,
33318,CUUR0300SS47015  ,2010,M13,245.214,
33331,CUUR0300SS47015  ,2011,M13,310.898,
33344,CUUR0300SS47015  ,2012,M13,317.839,
33357,CUUR0300SS47015  ,2013,M13,312.172,
33370,CUUR0300SS47015  ,2014,M13,301.319,
33383,CUUR0300SS47015  ,2015,M13,217.699,
33396,CUUR0300SS47015  ,2016,M13,199.005,
33409,CUUR0300SS47015  ,2017,M13,224.499,
33422,CUUR0300SS47015  ,2018,M13,250.213,
33435,CUUR0300SS47015  ,2019,M13,237.461,
33448,CUUR0300SS47015  ,2020,M13,204.435,
33461,CUUR0300SS47015  ,2021,M13,274.398,
33496,CUUR0300SS47016  ,1983,M13,99.7,
33509,CUUR0300SS47016  ,1984,M13,99.1,
33522,CUUR0300SS47016  ,1985,M13,99.7,
33535,CUUR0300SS47016  ,1986,M13,80.5,
33548,CUUR0300SS47016  ,1987,M13,83.3,
33561,CUUR0300SS47016  ,1988,M13,84.4,
33574,CUUR0300SS47016  ,1989,M13,91.2,
33587,CUUR0300SS47016  ,1990,M13,103.8,
33600,CUUR0300SS47016  ,1991,M13,102.6,
33613,CUUR0300SS47016  ,1992,M13,101.4,
33626,CUUR0300SS47016  ,1993,M13,100.6,
33639,CUUR0300SS47016  ,1994,M13,100.4,
33652,CUUR0300SS47016  ,1995,M13,102.0,
33665,CUUR0300SS47016  ,1996,M13,107.3,
33678,CUUR0300SS47016  ,1997,M13,107.0,
33691,CUUR0300SS47016  ,1998,M13,93.9,
33704,CUUR0300SS47016  ,1999,M13,100.5,
33717,CUUR0300SS47016  ,2000,M13,128.2,
33730,CUUR0300SS47016  ,2001,M13,121.8,
33743,CUUR0300SS47016  ,2002,M13,116.6,
33756,CUUR0300SS47016  ,2003,M13,131.3,
33769,CUUR0300SS47016  ,2004,M13,155.0,
33782,CUUR0300SS47016  ,2005,M13,190.8,
33795,CUUR0300SS47016  ,2006,M13,213.3,
33808,CUUR0300SS47016  ,2007,M13,230.292,
33821,CUUR0300SS47016  ,2008,M13,271.384,
33834,CUUR0300SS47016  ,2009,M13,198.101,
33847,CUUR0300SS47016  ,2010,M13,233.59,
33860,CUUR0300SS47016  ,2011,M13,293.839,
33873,CUUR0300SS47016  ,2012,M13,301.201,
33886,CUUR0300SS47016  ,2013,M13,298.199,
33899,CUUR0300SS47016  ,2014,M13,289.639,
33912,CUUR0300SS47016  ,2015,M13,214.799,
33925,CUUR0300SS47016  ,2016,M13,199.096,
33938,CUUR0300SS47016  ,2017,M13,223.557,
33951,CUUR0300SS47016  ,2018,M13,247.55,
33964,CUUR0300SS47016  ,2019,M13,236.27,
33977,CUUR0300SS47016  ,2020,M13,205.967,
33990,CUUR0300SS47016  ,2021,M13,268.652,
34009,CUUR0350SA0      ,2018,M13,101.954,
34022,CUUR0350SA0      ,2019,M13,103.861,
34035,CUUR0350SA0      ,2020,M13,105.252,
34048,CUUR0350SA0      ,2021,M13,110.478,
34067,CUUR0350SA0E     ,2018,M13,105.903,
34080,CUUR0350SA0E     ,2019,M13,103.386,
34093,CUUR0350SA0E     ,2020,M13,94.866,
34106,CUUR0350SA0E     ,2021,M13,113.103,
34125,CUUR0350SA0L1E   ,2018,M13,101.765,
34138,CUUR0350SA0L1E   ,2019,M13,104.105,
34151,CUUR0350SA0L1E   ,2020,M13,105.919,
34164,CUUR0350SA0L1E   ,2021,M13,110.264,
34183,CUUR0350SA0L2    ,2018,M13,102.056,
34196,CUUR0350SA0L2    ,2019,M13,103.236,
34209,CUUR0350SA0L2    ,2020,M13,103.95,
34222,CUUR0350SA0L2    ,2021,M13,109.91,
34241,CUUR0350SA0L5    ,2018,M13,101.871,
34254,CUUR0350SA0L5    ,2019,M13,103.653,
34267,CUUR0350SA0L5    ,2020,M13,104.728,
34280,CUUR0350SA0L5    ,2021,M13,110.224,
34299,CUUR0350SA0LE    ,2018,M13,101.625,
34312,CUUR0350SA0LE    ,2019,M13,103.901,
34325,CUUR0350SA0LE    ,2020,M13,106.047,
34338,CUUR0350SA0LE    ,2021,M13,110.297,
34357,CUUR0350SAA      ,2018,M13,106.211,
34370,CUUR0350SAA      ,2019,M13,105.679,
34383,CUUR0350SAA      ,2020,M13,98.945,
34396,CUUR0350SAA      ,2021,M13,101.469,
34415,CUUR0350SAC      ,2018,M13,102.089,
34428,CUUR0350SAC      ,2019,M13,102.335,
34441,CUUR0350SAC      ,2020,M13,102.202,
34454,CUUR0350SAC      ,2021,M13,110.038,
34473,CUUR0350SACL1    ,2018,M13,102.791,
34486,CUUR0350SACL1    ,2019,M13,102.115,
34499,CUUR0350SACL1    ,2020,M13,99.647,
34512,CUUR0350SACL1    ,2021,M13,109.829,
34531,CUUR0350SACL11   ,2018,M13,102.887,
34544,CUUR0350SACL11   ,2019,M13,102.078,
34557,CUUR0350SACL11   ,2020,M13,99.475,
34570,CUUR0350SACL11   ,2021,M13,110.03,
34589,CUUR0350SAD      ,2018,M13,100.514,
34602,CUUR0350SAD      ,2019,M13,101.061,
34615,CUUR0350SAD      ,2020,M13,101.878,
34628,CUUR0350SAD      ,2021,M13,112.334,
34647,CUUR0350SAE      ,2018,M13,99.614,
34660,CUUR0350SAE      ,2019,M13,100.313,
34673,CUUR0350SAE      ,2020,M13,102.296,
34686,CUUR0350SAE      ,2021,M13,105.344,
34705,CUUR0350SAEC     ,2018,M13,102.061,
34718,CUUR0350SAEC     ,2019,M13,98.328,
34731,CUUR0350SAEC     ,2020,M13,92.538,
34744,CUUR0350SAEC     ,2021,M13,99.34,
34763,CUUR0350SAES     ,2018,M13,99.408,
34776,CUUR0350SAES     ,2019,M13,100.481,
34789,CUUR0350SAES     ,2020,M13,103.136,
34802,CUUR0350SAES     ,2021,M13,105.825,
34821,CUUR0350SAF      ,2018,M13,100.791,
34834,CUUR0350SAF      ,2019,M13,102.753,
34847,CUUR0350SAF      ,2020,M13,106.551,
34860,CUUR0350SAF      ,2021,M13,110.101,
34879,CUUR0350SAF1     ,2018,M13,100.82,
34892,CUUR0350SAF1     ,2019,M13,102.732,
34905,CUUR0350SAF1     ,2020,M13,106.739,
34918,CUUR0350SAF1     ,2021,M13,110.449,
34937,CUUR0350SAF11    ,2018,M13,100.48,
34950,CUUR0350SAF11    ,2019,M13,101.53,
34963,CUUR0350SAF11    ,2020,M13,106.384,
34976,CUUR0350SAF11    ,2021,M13,110.005,
34995,CUUR0350SAF111   ,2018,M13,100.677,
35008,CUUR0350SAF111   ,2019,M13,101.947,
35021,CUUR0350SAF111   ,2020,M13,106.129,
35034,CUUR0350SAF111   ,2021,M13,108.824,
35053,CUUR0350SAF112   ,2018,M13,99.682,
35066,CUUR0350SAF112   ,2019,M13,100.375,
35079,CUUR0350SAF112   ,2020,M13,107.697,
35092,CUUR0350SAF112   ,2021,M13,115.357,
35111,CUUR0350SAF113   ,2018,M13,100.794,
35124,CUUR0350SAF113   ,2019,M13,102.03,
35137,CUUR0350SAF113   ,2020,M13,103.691,
35150,CUUR0350SAF113   ,2021,M13,108.99,
35169,CUUR0350SAF114   ,2018,M13,100.688,
35182,CUUR0350SAF114   ,2019,M13,103.62,
35195,CUUR0350SAF114   ,2020,M13,109.519,
35208,CUUR0350SAF114   ,2021,M13,110.062,
35227,CUUR0350SAF115   ,2018,M13,100.845,
35240,CUUR0350SAF115   ,2019,M13,101.196,
35253,CUUR0350SAF115   ,2020,M13,105.934,
35266,CUUR0350SAF115   ,2021,M13,107.54,
35285,CUUR0350SAF116   ,2018,M13,100.37,
35298,CUUR0350SAF116   ,2019,M13,103.049,
35311,CUUR0350SAF116   ,2020,M13,103.892,
35324,CUUR0350SAF116   ,2021,M13,105.166,
35343,CUUR0350SAG      ,2018,M13,100.652,
35356,CUUR0350SAG      ,2019,M13,101.519,
35369,CUUR0350SAG      ,2020,M13,103.291,
35382,CUUR0350SAG      ,2021,M13,106.969,
35401,CUUR0350SAGC     ,2018,M13,99.614,
35414,CUUR0350SAGC     ,2019,M13,100.233,
35427,CUUR0350SAGC     ,2020,M13,102.091,
35440,CUUR0350SAGC     ,2021,M13,105.405,
35459,CUUR0350SAGS     ,2018,M13,101.755,
35472,CUUR0350SAGS     ,2019,M13,102.886,
35485,CUUR0350SAGS     ,2020,M13,104.569,
35498,CUUR0350SAGS     ,2021,M13,108.609,
35517,CUUR0350SAH      ,2018,M13,101.648,
35530,CUUR0350SAH      ,2019,M13,104.813,
35543,CUUR0350SAH      ,2020,M13,107.15,
35556,CUUR0350SAH      ,2021,M13,110.875,
35575,CUUR0350SAH1     ,2018,M13,101.736,
35588,CUUR0350SAH1     ,2019,M13,105.194,
35601,CUUR0350SAH1     ,2020,M13,108.021,
35614,CUUR0350SAH1     ,2021,M13,111.697,
35633,CUUR0350SAH2     ,2018,M13,100.844,
35646,CUUR0350SAH2     ,2019,M13,102.478,
35659,CUUR0350SAH2     ,2020,M13,102.213,
35672,CUUR0350SAH2     ,2021,M13,106.023,
35691,CUUR0350SAH21    ,2018,M13,100.993,
35704,CUUR0350SAH21    ,2019,M13,102.564,
35717,CUUR0350SAH21    ,2020,M13,101.591,
35730,CUUR0350SAH21    ,2021,M13,105.612,
35749,CUUR0350SAH3     ,2018,M13,101.866,
35762,CUUR0350SAH3     ,2019,M13,104.565,
35775,CUUR0350SAH3     ,2020,M13,106.068,
35788,CUUR0350SAH3     ,2021,M13,110.07,
35807,CUUR0350SAH31    ,2018,M13,100.75,
35820,CUUR0350SAH31    ,2019,M13,101.311,
35833,CUUR0350SAH31    ,2020,M13,101.83,
35846,CUUR0350SAH31    ,2021,M13,104.507,
35865,CUUR0350SAM      ,2018,M13,102.805,
35878,CUUR0350SAM      ,2019,M13,105.989,
35891,CUUR0350SAM      ,2020,M13,110.629,
35904,CUUR0350SAM      ,2021,M13,113.052,
35923,CUUR0350SAN      ,2018,M13,102.714,
35936,CUUR0350SAN      ,2019,M13,102.84,
35949,CUUR0350SAN      ,2020,M13,102.286,
35962,CUUR0350SAN      ,2021,M13,109.003,
35981,CUUR0350SANL1    ,2018,M13,104.586,
35994,CUUR0350SANL1    ,2019,M13,102.947,
36007,CUUR0350SANL1    ,2020,M13,97.592,
36020,CUUR0350SANL1    ,2021,M13,107.524,
36039,CUUR0350SANL11   ,2018,M13,104.896,
36052,CUUR0350SANL11   ,2019,M13,102.939,
36065,CUUR0350SANL11   ,2020,M13,97.093,
36078,CUUR0350SANL11   ,2021,M13,107.732,
36097,CUUR0350SAR      ,2018,M13,101.319,
36110,CUUR0350SAR      ,2019,M13,103.853,
36123,CUUR0350SAR      ,2020,M13,104.253,
36136,CUUR0350SAR      ,2021,M13,107.165,
36155,CUUR0350SAS      ,2018,M13,101.869,
36168,CUUR0350SAS      ,2019,M13,104.817,
36181,CUUR0350SAS      ,2020,M13,107.165,
36194,CUUR0350SAS      ,2021,M13,110.734,
36213,CUUR0350SASL2RS  ,2018,M13,102.025,
36226,CUUR0350SASL2RS  ,2019,M13,104.41,
36239,CUUR0350SASL2RS  ,2020,M13,106.172,
36252,CUUR0350SASL2RS  ,2021,M13,109.615,
36271,CUUR0350SASL5    ,2018,M13,101.636,
36284,CUUR0350SASL5    ,2019,M13,104.431,
36297,CUUR0350SASL5    ,2020,M13,106.322,
36310,CUUR0350SASL5    ,2021,M13,109.948,
36329,CUUR0350SAT      ,2018,M13,103.78,
36342,CUUR0350SAT      ,2019,M13,102.849,
36355,CUUR0350SAT      ,2020,M13,99.556,
36368,CUUR0350SAT      ,2021,M13,113.771,
36387,CUUR0350SAT1     ,2018,M13,103.92,
36400,CUUR0350SAT1     ,2019,M13,103.022,
36413,CUUR0350SAT1     ,2020,M13,100.449,
36426,CUUR0350SAT1     ,2021,M13,115.869,
36445,CUUR0350SATCLTB  ,2018,M13,100.614,
36458,CUUR0350SATCLTB  ,2019,M13,101.151,
36471,CUUR0350SATCLTB  ,2020,M13,102.942,
36484,CUUR0350SATCLTB  ,2021,M13,116.078,
36503,CUUR0350SEEB     ,2018,M13,99.349,
36516,CUUR0350SEEB     ,2019,M13,101.555,
36529,CUUR0350SEEB     ,2020,M13,104.21,
36542,CUUR0350SEEB     ,2021,M13,107.097,
36561,CUUR0350SEFJ     ,2018,M13,100.35,
36574,CUUR0350SEFJ     ,2019,M13,100.965,
36587,CUUR0350SEFJ     ,2020,M13,105.563,
36600,CUUR0350SEFJ     ,2021,M13,106.756,
36619,CUUR0350SEFV     ,2018,M13,101.253,
36632,CUUR0350SEFV     ,2019,M13,104.263,
36645,CUUR0350SEFV     ,2020,M13,107.202,
36658,CUUR0350SEFV     ,2021,M13,111.024,
36677,CUUR0350SEHA     ,2018,M13,101.744,
36690,CUUR0350SEHA     ,2019,M13,105.634,
36703,CUUR0350SEHA     ,2020,M13,109.273,
36716,CUUR0350SEHA     ,2021,M13,112.561,
36735,CUUR0350SEHC     ,2018,M13,101.522,
36748,CUUR0350SEHC     ,2019,M13,104.812,
36761,CUUR0350SEHC     ,2020,M13,107.972,
36774,CUUR0350SEHC     ,2021,M13,111.462,
36793,CUUR0350SEHC01   ,2018,M13,101.523,
36806,CUUR0350SEHC01   ,2019,M13,104.812,
36819,CUUR0350SEHC01   ,2020,M13,107.978,
36832,CUUR0350SEHC01   ,2021,M13,111.469,
36851,CUUR0350SEHF     ,2018,M13,100.918,
36864,CUUR0350SEHF     ,2019,M13,102.653,
36877,CUUR0350SEHF     ,2020,M13,101.747,
36890,CUUR0350SEHF     ,2021,M13,105.46,
36909,CUUR0350SEHF01   ,2018,M13,101.359,
36922,CUUR0350SEHF01   ,2019,M13,102.84,
36935,CUUR0350SEHF01   ,2020,M13,101.848,
36948,CUUR0350SEHF01   ,2021,M13,104.204,
36967,CUUR0350SEHF02   ,2018,M13,97.646,
36980,CUUR0350SEHF02   ,2019,M13,101.295,
36993,CUUR0350SEHF02   ,2020,M13,101.074,
37006,CUUR0350SEHF02   ,2021,M13,113.975,
37025,CUUR0350SETA     ,2018,M13,100.72,
37038,CUUR0350SETA     ,2019,M13,100.932,
37051,CUUR0350SETA     ,2020,M13,102.637,
37064,CUUR0350SETA     ,2021,M13,116.131,
37083,CUUR0350SETA01   ,2018,M13,100.086,
37096,CUUR0350SETA01   ,2019,M13,100.276,
37109,CUUR0350SETA01   ,2020,M13,101.053,
37122,CUUR0350SETA01   ,2021,M13,106.164,
37141,CUUR0350SETA02   ,2018,M13,101.769,
37154,CUUR0350SETA02   ,2019,M13,102.785,
37167,CUUR0350SETA02   ,2020,M13,106.188,
37180,CUUR0350SETA02   ,2021,M13,133.846,
37199,CUUR0350SETB     ,2018,M13,110.521,
37212,CUUR0350SETB     ,2019,M13,104.163,
37225,CUUR0350SETB     ,2020,M13,88.006,
37238,CUUR0350SETB     ,2021,M13,120.677,
37257,CUUR0350SETB01   ,2018,M13,110.541,
37270,CUUR0350SETB01   ,2019,M13,104.139,
37283,CUUR0350SETB01   ,2020,M13,87.961,
37296,CUUR0350SETB01   ,2021,M13,120.8,
37315,CUUR0350SETE     ,2018,M13,105.531,
37328,CUUR0350SETE     ,2019,M13,107.31,
37341,CUUR0350SETE     ,2020,M13,105.348,
37354,CUUR0350SETE     ,2021,M13,111.892,
37368,CUUR0350SS47014  ,2018,M13,110.779,
37381,CUUR0350SS47014  ,2019,M13,104.137,
37394,CUUR0350SS47014  ,2020,M13,87.482,
37407,CUUR0350SS47014  ,2021,M13,121.06,
37426,CUUR0350SS47015  ,2018,M13,109.301,
37439,CUUR0350SS47015  ,2019,M13,104.224,
37452,CUUR0350SS47015  ,2020,M13,91.134,
37465,CUUR0350SS47015  ,2021,M13,121.218,
37484,CUUR0350SS47016  ,2018,M13,108.791,
37497,CUUR0350SS47016  ,2019,M13,104.162,
37510,CUUR0350SS47016  ,2020,M13,91.579,
37523,CUUR0350SS47016  ,2021,M13,118.853,
37542,CUUR0360SA0      ,2018,M13,101.666,
37555,CUUR0360SA0      ,2019,M13,102.314,
37568,CUUR0360SA0      ,2020,M13,103.042,
37581,CUUR0360SA0      ,2021,M13,109.135,
37600,CUUR0360SA0E     ,2018,M13,105.102,
37613,CUUR0360SA0E     ,2019,M13,101.94,
37626,CUUR0360SA0E     ,2020,M13,92.322,
37639,CUUR0360SA0E     ,2021,M13,110.634,
37658,CUUR0360SA0L1E   ,2018,M13,101.41,
37671,CUUR0360SA0L1E   ,2019,M13,102.394,
37684,CUUR0360SA0L1E   ,2020,M13,103.868,
37697,CUUR0360SA0L1E   ,2021,M13,109.049,
37716,CUUR0360SA0L2    ,2018,M13,101.632,
37729,CUUR0360SA0L2    ,2019,M13,101.785,
37742,CUUR0360SA0L2    ,2020,M13,101.793,
37755,CUUR0360SA0L2    ,2021,M13,108.811,
37774,CUUR0360SA0L5    ,2018,M13,101.976,
37787,CUUR0360SA0L5    ,2019,M13,102.895,
37800,CUUR0360SA0L5    ,2020,M13,103.655,
37813,CUUR0360SA0L5    ,2021,M13,110.08,
37832,CUUR0360SA0LE    ,2018,M13,101.32,
37845,CUUR0360SA0LE    ,2019,M13,102.351,
37858,CUUR0360SA0LE    ,2020,M13,103.996,
37871,CUUR0360SA0LE    ,2021,M13,109.013,
37890,CUUR0360SAA      ,2018,M13,108.517,
37903,CUUR0360SAA      ,2019,M13,104.473,
37916,CUUR0360SAA      ,2020,M13,100.287,
37929,CUUR0360SAA      ,2021,M13,101.339,
37948,CUUR0360SAC      ,2018,M13,102.023,
37961,CUUR0360SAC      ,2019,M13,101.295,
37974,CUUR0360SAC      ,2020,M13,100.573,
37987,CUUR0360SAC      ,2021,M13,109.015,
38006,CUUR0360SACL1    ,2018,M13,102.605,
38019,CUUR0360SACL1    ,2019,M13,100.908,
38032,CUUR0360SACL1    ,2020,M13,98.553,
38045,CUUR0360SACL1    ,2021,M13,109.179,
38064,CUUR0360SACL11   ,2018,M13,102.647,
38077,CUUR0360SACL11   ,2019,M13,100.857,
38090,CUUR0360SACL11   ,2020,M13,98.3,
38103,CUUR0360SACL11   ,2021,M13,109.115,
38122,CUUR0360SAD      ,2018,M13,101.096,
38135,CUUR0360SAD      ,2019,M13,101.203,
38148,CUUR0360SAD      ,2020,M13,102.329,
38161,CUUR0360SAD      ,2021,M13,114.081,
38180,CUUR0360SAE      ,2018,M13,100.739,
38193,CUUR0360SAE      ,2019,M13,100.957,
38206,CUUR0360SAE      ,2020,M13,102.401,
38219,CUUR0360SAE      ,2021,M13,105.546,
38238,CUUR0360SAEC     ,2018,M13,97.944,
38251,CUUR0360SAEC     ,2019,M13,87.022,
38264,CUUR0360SAEC     ,2020,M13,76.889,
38277,CUUR0360SAEC     ,2021,M13,76.353,
38296,CUUR0360SAES     ,2018,M13,100.998,
38309,CUUR0360SAES     ,2019,M13,102.25,
38322,CUUR0360SAES     ,2020,M13,104.775,
38335,CUUR0360SAES     ,2021,M13,108.271,
38354,CUUR0360SAF      ,2018,M13,100.815,
38367,CUUR0360SAF      ,2019,M13,102.144,
38380,CUUR0360SAF      ,2020,M13,104.837,
38393,CUUR0360SAF      ,2021,M13,108.944,
38412,CUUR0360SAF1     ,2018,M13,100.806,
38425,CUUR0360SAF1     ,2019,M13,102.108,
38438,CUUR0360SAF1     ,2020,M13,104.657,
38451,CUUR0360SAF1     ,2021,M13,108.805,
38470,CUUR0360SAF11    ,2018,M13,100.477,
38483,CUUR0360SAF11    ,2019,M13,100.199,
38496,CUUR0360SAF11    ,2020,M13,102.576,
38509,CUUR0360SAF11    ,2021,M13,106.365,
38528,CUUR0360SAF111   ,2018,M13,101.154,
38541,CUUR0360SAF111   ,2019,M13,100.83,
38554,CUUR0360SAF111   ,2020,M13,101.467,
38567,CUUR0360SAF111   ,2021,M13,105.166,
38586,CUUR0360SAF112   ,2018,M13,101.082,
38599,CUUR0360SAF112   ,2019,M13,100.173,
38612,CUUR0360SAF112   ,2020,M13,106.813,
38625,CUUR0360SAF112   ,2021,M13,113.709,
38644,CUUR0360SAF113   ,2018,M13,99.911,
38657,CUUR0360SAF113   ,2019,M13,99.099,
38670,CUUR0360SAF113   ,2020,M13,98.839,
38683,CUUR0360SAF113   ,2021,M13,105.731,
38702,CUUR0360SAF114   ,2018,M13,99.939,
38715,CUUR0360SAF114   ,2019,M13,100.66,
38728,CUUR0360SAF114   ,2020,M13,102.691,
38741,CUUR0360SAF114   ,2021,M13,101.086,
38760,CUUR0360SAF115   ,2018,M13,99.974,
38773,CUUR0360SAF115   ,2019,M13,98.784,
38786,CUUR0360SAF115   ,2020,M13,100.773,
38799,CUUR0360SAF115   ,2021,M13,103.667,
38818,CUUR0360SAF116   ,2018,M13,100.991,
38831,CUUR0360SAF116   ,2019,M13,102.822,
38844,CUUR0360SAF116   ,2020,M13,108.31,
38857,CUUR0360SAF116   ,2021,M13,111.563,
38876,CUUR0360SAG      ,2018,M13,101.052,
38889,CUUR0360SAG      ,2019,M13,101.151,
38902,CUUR0360SAG      ,2020,M13,105.364,
38915,CUUR0360SAG      ,2021,M13,107.23,
38934,CUUR0360SAGC     ,2018,M13,101.229,
38947,CUUR0360SAGC     ,2019,M13,103.195,
38960,CUUR0360SAGC     ,2020,M13,108.267,
38973,CUUR0360SAGC     ,2021,M13,109.715,
38992,CUUR0360SAGS     ,2018,M13,100.843,
39005,CUUR0360SAGS     ,2019,M13,98.729,
39018,CUUR0360SAGS     ,2020,M13,102.082,
39031,CUUR0360SAGS     ,2021,M13,104.388,
39050,CUUR0360SAH      ,2018,M13,101.778,
39063,CUUR0360SAH      ,2019,M13,103.545,
39076,CUUR0360SAH      ,2020,M13,105.81,
39089,CUUR0360SAH      ,2021,M13,109.554,
39108,CUUR0360SAH1     ,2018,M13,101.755,
39121,CUUR0360SAH1     ,2019,M13,103.697,
39134,CUUR0360SAH1     ,2020,M13,106.328,
39147,CUUR0360SAH1     ,2021,M13,109.965,
39166,CUUR0360SAH2     ,2018,M13,100.354,
39179,CUUR0360SAH2     ,2019,M13,100.983,
39192,CUUR0360SAH2     ,2020,M13,101.265,
39205,CUUR0360SAH2     ,2021,M13,105.031,
39224,CUUR0360SAH21    ,2018,M13,99.876,
39237,CUUR0360SAH21    ,2019,M13,100.059,
39250,CUUR0360SAH21    ,2020,M13,99.262,
39263,CUUR0360SAH21    ,2021,M13,102.595,
39282,CUUR0360SAH3     ,2018,M13,103.822,
39295,CUUR0360SAH3     ,2019,M13,105.977,
39308,CUUR0360SAH3     ,2020,M13,108.47,
39321,CUUR0360SAH3     ,2021,M13,112.812,
39340,CUUR0360SAH31    ,2018,M13,102.694,
39353,CUUR0360SAH31    ,2019,M13,101.995,
39366,CUUR0360SAH31    ,2020,M13,102.153,
39379,CUUR0360SAH31    ,2021,M13,105.185,
39398,CUUR0360SAM      ,2018,M13,98.928,
39411,CUUR0360SAM      ,2019,M13,97.179,
39424,CUUR0360SAM      ,2020,M13,97.625,
39437,CUUR0360SAM      ,2021,M13,100.802,
39456,CUUR0360SAN      ,2018,M13,102.459,
39469,CUUR0360SAN      ,2019,M13,101.339,
39482,CUUR0360SAN      ,2020,M13,99.747,
39495,CUUR0360SAN      ,2021,M13,106.634,
39514,CUUR0360SANL1    ,2018,M13,103.953,
39527,CUUR0360SANL1    ,2019,M13,100.643,
39540,CUUR0360SANL1    ,2020,M13,95.049,
39553,CUUR0360SANL1    ,2021,M13,104.628,
39572,CUUR0360SANL11   ,2018,M13,104.104,
39585,CUUR0360SANL11   ,2019,M13,100.532,
39598,CUUR0360SANL11   ,2020,M13,94.375,
39611,CUUR0360SANL11   ,2021,M13,104.276,
39630,CUUR0360SAR      ,2018,M13,100.238,
39643,CUUR0360SAR      ,2019,M13,102.027,
39656,CUUR0360SAR      ,2020,M13,102.641,
39669,CUUR0360SAR      ,2021,M13,104.609,
39688,CUUR0360SAS      ,2018,M13,101.408,
39701,CUUR0360SAS      ,2019,M13,103.05,
39714,CUUR0360SAS      ,2020,M13,104.846,
39727,CUUR0360SAS      ,2021,M13,109.154,
39746,CUUR0360SASL2RS  ,2018,M13,101.081,
39759,CUUR0360SASL2RS  ,2019,M13,102.418,
39772,CUUR0360SASL2RS  ,2020,M13,103.435,
39785,CUUR0360SASL2RS  ,2021,M13,108.338,
39804,CUUR0360SASL5    ,2018,M13,101.656,
39817,CUUR0360SASL5    ,2019,M13,103.615,
39830,CUUR0360SASL5    ,2020,M13,105.421,
39843,CUUR0360SASL5    ,2021,M13,109.751,
39862,CUUR0360SAT      ,2018,M13,103.329,
39875,CUUR0360SAT      ,2019,M13,103.142,
