,series_id,year,period,value,footnote_codes
4387,CUSR0000SA0L12E4 ,2005,M07,191.0,
4388,CUSR0000SA0L12E4 ,2005,M08,191.1,
4389,CUSR0000SA0L12E4 ,2005,M09,191.7,
4390,CUSR0000SA0L12E4 ,2005,M10,192.0,
4391,CUSR0000SA0L12E4 ,2005,M11,192.5,
4392,CUSR0000SA0L12E4 ,2005,M12,192.6,
4393,CUSR0000SA0L12E4 ,2006,M01,193.0,
4394,CUSR0000SA0L12E4 ,2006,M02,193.2,
4395,CUSR0000SA0L12E4 ,2006,M03,193.6,
4396,CUSR0000SA0L12E4 ,2006,M04,194.1,
4397,CUSR0000SA0L12E4 ,2006,M05,194.5,
4398,CUSR0000SA0L12E4 ,2006,M06,194.9,
4399,CUSR0000SA0L12E4 ,2006,M07,195.0,
4400,CUSR0000SA0L12E4 ,2006,M08,195.4,
4401,CUSR0000SA0L12E4 ,2006,M09,195.7,
4402,CUSR0000SA0L12E4 ,2006,M10,195.9,
4403,CUSR0000SA0L12E4 ,2006,M11,195.6,
4404,CUSR0000SA0L12E4 ,2006,M12,195.8,
4405,CUSR0000SA0L12E4 ,2007,M01,196.24,
4406,CUSR0000SA0L12E4 ,2007,M02,196.645,
4407,CUSR0000SA0L12E4 ,2007,M03,196.871,
4408,CUSR0000SA0L12E4 ,2007,M04,197.06,
4409,CUSR0000SA0L12E4 ,2007,M05,197.292,
4410,CUSR0000SA0L12E4 ,2007,M06,197.416,
4411,CUSR0000SA0L12E4 ,2007,M07,197.737,
4412,CUSR0000SA0L12E4 ,2007,M08,197.91,
4413,CUSR0000SA0L12E4 ,2007,M09,198.233,
4414,CUSR0000SA0L12E4 ,2007,M10,198.739,
4415,CUSR0000SA0L12E4 ,2007,M11,199.221,
4416,CUSR0000SA0L12E4 ,2007,M12,199.639,
4417,CUSR0000SA0L12E4 ,2008,M01,200.227,
4418,CUSR0000SA0L12E4 ,2008,M02,200.289,
4419,CUSR0000SA0L12E4 ,2008,M03,200.659,
4420,CUSR0000SA0L12E4 ,2008,M04,200.985,
4421,CUSR0000SA0L12E4 ,2008,M05,201.517,
4422,CUSR0000SA0L12E4 ,2008,M06,202.113,
4423,CUSR0000SA0L12E4 ,2008,M07,202.823,
4424,CUSR0000SA0L12E4 ,2008,M08,203.407,
4425,CUSR0000SA0L12E4 ,2008,M09,203.707,
4426,CUSR0000SA0L12E4 ,2008,M10,203.769,
4427,CUSR0000SA0L12E4 ,2008,M11,203.812,
4428,CUSR0000SA0L12E4 ,2008,M12,203.805,
4429,CUSR0000SA0L12E4 ,2009,M01,204.272,
4430,CUSR0000SA0L12E4 ,2009,M02,205.093,
4431,CUSR0000SA0L12E4 ,2009,M03,205.841,
4432,CUSR0000SA0L12E4 ,2009,M04,206.491,
4433,CUSR0000SA0L12E4 ,2009,M05,206.75,
4434,CUSR0000SA0L12E4 ,2009,M06,207.158,
4435,CUSR0000SA0L12E4 ,2009,M07,207.656,
4436,CUSR0000SA0L12E4 ,2009,M08,207.685,
4437,CUSR0000SA0L12E4 ,2009,M09,208.315,
4438,CUSR0000SA0L12E4 ,2009,M10,208.862,
4439,CUSR0000SA0L12E4 ,2009,M11,209.219,
4440,CUSR0000SA0L12E4 ,2009,M12,209.358,
4441,CUSR0000SA0L12E4 ,2010,M01,209.427,
4442,CUSR0000SA0L12E4 ,2010,M02,209.593,
4443,CUSR0000SA0L12E4 ,2010,M03,209.789,
4444,CUSR0000SA0L12E4 ,2010,M04,209.875,
4445,CUSR0000SA0L12E4 ,2010,M05,210.059,
4446,CUSR0000SA0L12E4 ,2010,M06,210.278,
4447,CUSR0000SA0L12E4 ,2010,M07,210.442,
4448,CUSR0000SA0L12E4 ,2010,M08,210.626,
4449,CUSR0000SA0L12E4 ,2010,M09,210.839,
4450,CUSR0000SA0L12E4 ,2010,M10,210.945,
4451,CUSR0000SA0L12E4 ,2010,M11,211.267,
4452,CUSR0000SA0L12E4 ,2010,M12,211.35,
4453,CUSR0000SA0L12E4 ,2011,M01,211.862,
4454,CUSR0000SA0L12E4 ,2011,M02,212.39,
4455,CUSR0000SA0L12E4 ,2011,M03,212.69,
4456,CUSR0000SA0L12E4 ,2011,M04,213.004,
4457,CUSR0000SA0L12E4 ,2011,M05,213.544,
4458,CUSR0000SA0L12E4 ,2011,M06,213.961,
4459,CUSR0000SA0L12E4 ,2011,M07,214.333,
4460,CUSR0000SA0L12E4 ,2011,M08,215.023,
4461,CUSR0000SA0L12E4 ,2011,M09,215.22,
4462,CUSR0000SA0L12E4 ,2011,M10,215.535,
4463,CUSR0000SA0L12E4 ,2011,M11,215.916,
4464,CUSR0000SA0L12E4 ,2011,M12,216.449,
4465,CUSR0000SA0L12E4 ,2012,M01,217.106,
4466,CUSR0000SA0L12E4 ,2012,M02,217.177,
4467,CUSR0000SA0L12E4 ,2012,M03,217.642,
4468,CUSR0000SA0L12E4 ,2012,M04,217.95,
4469,CUSR0000SA0L12E4 ,2012,M05,218.143,
4470,CUSR0000SA0L12E4 ,2012,M06,218.549,
4471,CUSR0000SA0L12E4 ,2012,M07,218.944,
4472,CUSR0000SA0L12E4 ,2012,M08,219.151,
4473,CUSR0000SA0L12E4 ,2012,M09,219.586,
4474,CUSR0000SA0L12E4 ,2012,M10,219.883,
4475,CUSR0000SA0L12E4 ,2012,M11,220.154,
4476,CUSR0000SA0L12E4 ,2012,M12,220.536,
4477,CUSR0000SA0L12E4 ,2013,M01,221.046,
4478,CUSR0000SA0L12E4 ,2013,M02,221.258,
4479,CUSR0000SA0L12E4 ,2013,M03,221.41,
4480,CUSR0000SA0L12E4 ,2013,M04,221.179,
4481,CUSR0000SA0L12E4 ,2013,M05,221.095,
4482,CUSR0000SA0L12E4 ,2013,M06,221.344,
4483,CUSR0000SA0L12E4 ,2013,M07,221.946,
4484,CUSR0000SA0L12E4 ,2013,M08,222.298,
4485,CUSR0000SA0L12E4 ,2013,M09,222.566,
4486,CUSR0000SA0L12E4 ,2013,M10,222.661,
4487,CUSR0000SA0L12E4 ,2013,M11,222.846,
4488,CUSR0000SA0L12E4 ,2013,M12,223.034,
4489,CUSR0000SA0L12E4 ,2014,M01,223.038,
4490,CUSR0000SA0L12E4 ,2014,M02,223.099,
4491,CUSR0000SA0L12E4 ,2014,M03,223.404,
4492,CUSR0000SA0L12E4 ,2014,M04,223.786,
4493,CUSR0000SA0L12E4 ,2014,M05,224.078,
4494,CUSR0000SA0L12E4 ,2014,M06,224.332,
4495,CUSR0000SA0L12E4 ,2014,M07,224.46,
4496,CUSR0000SA0L12E4 ,2014,M08,224.425,
4497,CUSR0000SA0L12E4 ,2014,M09,224.657,
4498,CUSR0000SA0L12E4 ,2014,M10,225.012,
4499,CUSR0000SA0L12E4 ,2014,M11,225.11,
4500,CUSR0000SA0L12E4 ,2014,M12,225.071,
4501,CUSR0000SA0L12E4 ,2015,M01,225.035,
4502,CUSR0000SA0L12E4 ,2015,M02,225.067,
4503,CUSR0000SA0L12E4 ,2015,M03,225.536,
4504,CUSR0000SA0L12E4 ,2015,M04,226.028,
4505,CUSR0000SA0L12E4 ,2015,M05,226.23,
4506,CUSR0000SA0L12E4 ,2015,M06,226.381,
4507,CUSR0000SA0L12E4 ,2015,M07,226.601,
4508,CUSR0000SA0L12E4 ,2015,M08,226.705,
4509,CUSR0000SA0L12E4 ,2015,M09,227.084,
4510,CUSR0000SA0L12E4 ,2015,M10,227.482,
4511,CUSR0000SA0L12E4 ,2015,M11,227.934,
4512,CUSR0000SA0L12E4 ,2015,M12,228.099,
4513,CUSR0000SA0L12E4 ,2016,M01,228.141,
4514,CUSR0000SA0L12E4 ,2016,M02,228.645,
4515,CUSR0000SA0L12E4 ,2016,M03,228.969,
4516,CUSR0000SA0L12E4 ,2016,M04,229.458,
4517,CUSR0000SA0L12E4 ,2016,M05,229.763,
4518,CUSR0000SA0L12E4 ,2016,M06,229.972,
4519,CUSR0000SA0L12E4 ,2016,M07,230.151,
4520,CUSR0000SA0L12E4 ,2016,M08,230.673,
4521,CUSR0000SA0L12E4 ,2016,M09,230.613,
4522,CUSR0000SA0L12E4 ,2016,M10,230.705,
4523,CUSR0000SA0L12E4 ,2016,M11,230.93,
4524,CUSR0000SA0L12E4 ,2016,M12,231.197,
4525,CUSR0000SA0L12E4 ,2017,M01,231.743,
4526,CUSR0000SA0L12E4 ,2017,M02,232.167,
4527,CUSR0000SA0L12E4 ,2017,M03,231.753,
4528,CUSR0000SA0L12E4 ,2017,M04,231.834,
4529,CUSR0000SA0L12E4 ,2017,M05,231.738,
4530,CUSR0000SA0L12E4 ,2017,M06,231.88,
4531,CUSR0000SA0L12E4 ,2017,M07,232.063,
4532,CUSR0000SA0L12E4 ,2017,M08,232.241,
4533,CUSR0000SA0L12E4 ,2017,M09,232.358,
4534,CUSR0000SA0L12E4 ,2017,M10,232.676,
4535,CUSR0000SA0L12E4 ,2017,M11,232.755,
4536,CUSR0000SA0L12E4 ,2017,M12,233.046,
4537,CUSR0000SA0L12E4 ,2018,M01,233.731,
4538,CUSR0000SA0L12E4 ,2018,M02,234.268,
4539,CUSR0000SA0L12E4 ,2018,M03,234.648,
4540,CUSR0000SA0L12E4 ,2018,M04,234.935,
4541,CUSR0000SA0L12E4 ,2018,M05,235.148,
4542,CUSR0000SA0L12E4 ,2018,M06,235.428,
4543,CUSR0000SA0L12E4 ,2018,M07,235.533,
4544,CUSR0000SA0L12E4 ,2018,M08,235.226,
4545,CUSR0000SA0L12E4 ,2018,M09,235.829,
4546,CUSR0000SA0L12E4 ,2018,M10,236.02,
4547,CUSR0000SA0L12E4 ,2018,M11,236.145,
4548,CUSR0000SA0L12E4 ,2018,M12,236.429,
4549,CUSR0000SA0L12E4 ,2019,M01,236.896,
4550,CUSR0000SA0L12E4 ,2019,M02,237.004,
4551,CUSR0000SA0L12E4 ,2019,M03,237.354,
4552,CUSR0000SA0L12E4 ,2019,M04,237.627,
4553,CUSR0000SA0L12E4 ,2019,M05,237.747,
4554,CUSR0000SA0L12E4 ,2019,M06,238.156,
4555,CUSR0000SA0L12E4 ,2019,M07,238.511,
4556,CUSR0000SA0L12E4 ,2019,M08,239.08,
4557,CUSR0000SA0L12E4 ,2019,M09,239.283,
4558,CUSR0000SA0L12E4 ,2019,M10,239.771,
4559,CUSR0000SA0L12E4 ,2019,M11,240.162,
4560,CUSR0000SA0L12E4 ,2019,M12,240.29,
4561,CUSR0000SA0L12E4 ,2020,M01,240.866,
4562,CUSR0000SA0L12E4 ,2020,M02,241.418,
4563,CUSR0000SA0L12E4 ,2020,M03,241.034,
4564,CUSR0000SA0L12E4 ,2020,M04,239.297,
4565,CUSR0000SA0L12E4 ,2020,M05,238.575,
4566,CUSR0000SA0L12E4 ,2020,M06,239.406,
4567,CUSR0000SA0L12E4 ,2020,M07,241.054,
4568,CUSR0000SA0L12E4 ,2020,M08,241.744,
4569,CUSR0000SA0L12E4 ,2020,M09,241.561,
4570,CUSR0000SA0L12E4 ,2020,M10,241.493,
4571,CUSR0000SA0L12E4 ,2020,M11,242.298,
4572,CUSR0000SA0L12E4 ,2020,M12,242.488,
4573,CUSR0000SA0L12E4 ,2021,M01,242.631,
4574,CUSR0000SA0L12E4 ,2021,M02,243.109,
4575,CUSR0000SA0L12E4 ,2021,M03,243.896,
4576,CUSR0000SA0L12E4 ,2021,M04,245.506,
4577,CUSR0000SA0L12E4 ,2021,M05,246.982,
4578,CUSR0000SA0L12E4 ,2021,M06,247.941,
4579,CUSR0000SA0L12E4 ,2021,M07,248.543,
4580,CUSR0000SA0L12E4 ,2021,M08,249.264,
4581,CUSR0000SA0L12E4 ,2021,M09,249.738,
4582,CUSR0000SA0L12E4 ,2021,M10,251.134,
4583,CUSR0000SA0L12E4 ,2021,M11,252.156,
4584,CUSR0000SA0L12E4 ,2021,M12,253.244,
4585,CUSR0000SA0L12E4 ,2022,M01,255.029,
4586,CUSR0000SA0L12E4 ,2022,M02,256.48,
4587,CUSR0000SA0L12E4 ,2022,M03,257.991,
4588,CUSR0000SA0L12E4 ,2022,M04,259.809,
4589,CUSR0000SA0L12E4 ,2022,M05,261.196,
4590,CUSR0000SA0L1E   ,1957,M01,28.5,
4591,CUSR0000SA0L1E   ,1957,M02,28.6,
4592,CUSR0000SA0L1E   ,1957,M03,28.7,
4593,CUSR0000SA0L1E   ,1957,M04,28.8,
4594,CUSR0000SA0L1E   ,1957,M05,28.8,
4595,CUSR0000SA0L1E   ,1957,M06,28.9,
4596,CUSR0000SA0L1E   ,1957,M07,29.0,
4597,CUSR0000SA0L1E   ,1957,M08,29.0,
4598,CUSR0000SA0L1E   ,1957,M09,29.1,
4599,CUSR0000SA0L1E   ,1957,M10,29.2,
4600,CUSR0000SA0L1E   ,1957,M11,29.3,
4601,CUSR0000SA0L1E   ,1957,M12,29.3,
4602,CUSR0000SA0L1E   ,1958,M01,29.3,
4603,CUSR0000SA0L1E   ,1958,M02,29.4,
4604,CUSR0000SA0L1E   ,1958,M03,29.5,
4605,CUSR0000SA0L1E   ,1958,M04,29.5,
4606,CUSR0000SA0L1E   ,1958,M05,29.5,
4607,CUSR0000SA0L1E   ,1958,M06,29.6,
4608,CUSR0000SA0L1E   ,1958,M07,29.6,
4609,CUSR0000SA0L1E   ,1958,M08,29.6,
4610,CUSR0000SA0L1E   ,1958,M09,29.7,
4611,CUSR0000SA0L1E   ,1958,M10,29.7,
4612,CUSR0000SA0L1E   ,1958,M11,29.8,
4613,CUSR0000SA0L1E   ,1958,M12,29.9,
4614,CUSR0000SA0L1E   ,1959,M01,29.9,
4615,CUSR0000SA0L1E   ,1959,M02,29.9,
4616,CUSR0000SA0L1E   ,1959,M03,30.0,
4617,CUSR0000SA0L1E   ,1959,M04,30.0,
4618,CUSR0000SA0L1E   ,1959,M05,30.1,
4619,CUSR0000SA0L1E   ,1959,M06,30.2,
4620,CUSR0000SA0L1E   ,1959,M07,30.2,
4621,CUSR0000SA0L1E   ,1959,M08,30.2,
4622,CUSR0000SA0L1E   ,1959,M09,30.3,
4623,CUSR0000SA0L1E   ,1959,M10,30.4,
4624,CUSR0000SA0L1E   ,1959,M11,30.4,
4625,CUSR0000SA0L1E   ,1959,M12,30.5,
4626,CUSR0000SA0L1E   ,1960,M01,30.5,
4627,CUSR0000SA0L1E   ,1960,M02,30.6,
4628,CUSR0000SA0L1E   ,1960,M03,30.6,
4629,CUSR0000SA0L1E   ,1960,M04,30.6,
4630,CUSR0000SA0L1E   ,1960,M05,30.6,
4631,CUSR0000SA0L1E   ,1960,M06,30.7,
4632,CUSR0000SA0L1E   ,1960,M07,30.6,
4633,CUSR0000SA0L1E   ,1960,M08,30.6,
4634,CUSR0000SA0L1E   ,1960,M09,30.6,
4635,CUSR0000SA0L1E   ,1960,M10,30.8,
4636,CUSR0000SA0L1E   ,1960,M11,30.8,
4637,CUSR0000SA0L1E   ,1960,M12,30.7,
4638,CUSR0000SA0L1E   ,1961,M01,30.8,
4639,CUSR0000SA0L1E   ,1961,M02,30.8,
4640,CUSR0000SA0L1E   ,1961,M03,30.9,
4641,CUSR0000SA0L1E   ,1961,M04,30.9,
4642,CUSR0000SA0L1E   ,1961,M05,30.9,
4643,CUSR0000SA0L1E   ,1961,M06,31.0,
4644,CUSR0000SA0L1E   ,1961,M07,31.0,
4645,CUSR0000SA0L1E   ,1961,M08,31.1,
4646,CUSR0000SA0L1E   ,1961,M09,31.1,
4647,CUSR0000SA0L1E   ,1961,M10,31.1,
4648,CUSR0000SA0L1E   ,1961,M11,31.2,
4649,CUSR0000SA0L1E   ,1961,M12,31.2,
4650,CUSR0000SA0L1E   ,1962,M01,31.2,
4651,CUSR0000SA0L1E   ,1962,M02,31.2,
4652,CUSR0000SA0L1E   ,1962,M03,31.3,
4653,CUSR0000SA0L1E   ,1962,M04,31.3,
4654,CUSR0000SA0L1E   ,1962,M05,31.4,
4655,CUSR0000SA0L1E   ,1962,M06,31.4,
4656,CUSR0000SA0L1E   ,1962,M07,31.4,
4657,CUSR0000SA0L1E   ,1962,M08,31.5,
4658,CUSR0000SA0L1E   ,1962,M09,31.5,
4659,CUSR0000SA0L1E   ,1962,M10,31.5,
4660,CUSR0000SA0L1E   ,1962,M11,31.5,
4661,CUSR0000SA0L1E   ,1962,M12,31.6,
4662,CUSR0000SA0L1E   ,1963,M01,31.5,
4663,CUSR0000SA0L1E   ,1963,M02,31.6,
4664,CUSR0000SA0L1E   ,1963,M03,31.7,
4665,CUSR0000SA0L1E   ,1963,M04,31.7,
4666,CUSR0000SA0L1E   ,1963,M05,31.7,
4667,CUSR0000SA0L1E   ,1963,M06,31.8,
4668,CUSR0000SA0L1E   ,1963,M07,31.8,
4669,CUSR0000SA0L1E   ,1963,M08,31.9,
4670,CUSR0000SA0L1E   ,1963,M09,31.9,
4671,CUSR0000SA0L1E   ,1963,M10,32.0,
4672,CUSR0000SA0L1E   ,1963,M11,32.0,
4673,CUSR0000SA0L1E   ,1963,M12,32.1,
4674,CUSR0000SA0L1E   ,1964,M01,32.2,
4675,CUSR0000SA0L1E   ,1964,M02,32.2,
4676,CUSR0000SA0L1E   ,1964,M03,32.2,
4677,CUSR0000SA0L1E   ,1964,M04,32.2,
4678,CUSR0000SA0L1E   ,1964,M05,32.2,
4679,CUSR0000SA0L1E   ,1964,M06,32.3,
4680,CUSR0000SA0L1E   ,1964,M07,32.3,
4681,CUSR0000SA0L1E   ,1964,M08,32.3,
4682,CUSR0000SA0L1E   ,1964,M09,32.3,
4683,CUSR0000SA0L1E   ,1964,M10,32.4,
4684,CUSR0000SA0L1E   ,1964,M11,32.5,
4685,CUSR0000SA0L1E   ,1964,M12,32.5,
4686,CUSR0000SA0L1E   ,1965,M01,32.6,
4687,CUSR0000SA0L1E   ,1965,M02,32.6,
4688,CUSR0000SA0L1E   ,1965,M03,32.6,
4689,CUSR0000SA0L1E   ,1965,M04,32.7,
4690,CUSR0000SA0L1E   ,1965,M05,32.7,
4691,CUSR0000SA0L1E   ,1965,M06,32.7,
4692,CUSR0000SA0L1E   ,1965,M07,32.7,
4693,CUSR0000SA0L1E   ,1965,M08,32.7,
4694,CUSR0000SA0L1E   ,1965,M09,32.8,
4695,CUSR0000SA0L1E   ,1965,M10,32.8,
4696,CUSR0000SA0L1E   ,1965,M11,32.9,
4697,CUSR0000SA0L1E   ,1965,M12,33.0,
4698,CUSR0000SA0L1E   ,1966,M01,33.0,
4699,CUSR0000SA0L1E   ,1966,M02,33.1,
4700,CUSR0000SA0L1E   ,1966,M03,33.1,
4701,CUSR0000SA0L1E   ,1966,M04,33.3,
4702,CUSR0000SA0L1E   ,1966,M05,33.4,
4703,CUSR0000SA0L1E   ,1966,M06,33.5,
4704,CUSR0000SA0L1E   ,1966,M07,33.6,
4705,CUSR0000SA0L1E   ,1966,M08,33.7,
4706,CUSR0000SA0L1E   ,1966,M09,33.8,
4707,CUSR0000SA0L1E   ,1966,M10,34.0,
4708,CUSR0000SA0L1E   ,1966,M11,34.0,
4709,CUSR0000SA0L1E   ,1966,M12,34.1,
4710,CUSR0000SA0L1E   ,1967,M01,34.2,
4711,CUSR0000SA0L1E   ,1967,M02,34.2,
4712,CUSR0000SA0L1E   ,1967,M03,34.3,
4713,CUSR0000SA0L1E   ,1967,M04,34.4,
4714,CUSR0000SA0L1E   ,1967,M05,34.5,
4715,CUSR0000SA0L1E   ,1967,M06,34.6,
4716,CUSR0000SA0L1E   ,1967,M07,34.7,
4717,CUSR0000SA0L1E   ,1967,M08,34.9,
4718,CUSR0000SA0L1E   ,1967,M09,35.0,
4719,CUSR0000SA0L1E   ,1967,M10,35.1,
4720,CUSR0000SA0L1E   ,1967,M11,35.2,
4721,CUSR0000SA0L1E   ,1967,M12,35.4,
4722,CUSR0000SA0L1E   ,1968,M01,35.5,
4723,CUSR0000SA0L1E   ,1968,M02,35.7,
4724,CUSR0000SA0L1E   ,1968,M03,35.8,
4725,CUSR0000SA0L1E   ,1968,M04,35.9,
4726,CUSR0000SA0L1E   ,1968,M05,36.0,
4727,CUSR0000SA0L1E   ,1968,M06,36.2,
4728,CUSR0000SA0L1E   ,1968,M07,36.4,
4729,CUSR0000SA0L1E   ,1968,M08,36.5,
4730,CUSR0000SA0L1E   ,1968,M09,36.7,
4731,CUSR0000SA0L1E   ,1968,M10,36.9,
4732,CUSR0000SA0L1E   ,1968,M11,37.1,
4733,CUSR0000SA0L1E   ,1968,M12,37.2,
4734,CUSR0000SA0L1E   ,1969,M01,37.3,
4735,CUSR0000SA0L1E   ,1969,M02,37.6,
4736,CUSR0000SA0L1E   ,1969,M03,37.8,
4737,CUSR0000SA0L1E   ,1969,M04,38.1,
4738,CUSR0000SA0L1E   ,1969,M05,38.1,
4739,CUSR0000SA0L1E   ,1969,M06,38.3,
4740,CUSR0000SA0L1E   ,1969,M07,38.5,
4741,CUSR0000SA0L1E   ,1969,M08,38.7,
4742,CUSR0000SA0L1E   ,1969,M09,38.9,
4743,CUSR0000SA0L1E   ,1969,M10,39.1,
4744,CUSR0000SA0L1E   ,1969,M11,39.2,
4745,CUSR0000SA0L1E   ,1969,M12,39.4,
4746,CUSR0000SA0L1E   ,1970,M01,39.6,
4747,CUSR0000SA0L1E   ,1970,M02,39.8,
4748,CUSR0000SA0L1E   ,1970,M03,40.1,
4749,CUSR0000SA0L1E   ,1970,M04,40.4,
4750,CUSR0000SA0L1E   ,1970,M05,40.5,
4751,CUSR0000SA0L1E   ,1970,M06,40.8,
4752,CUSR0000SA0L1E   ,1970,M07,40.9,
4753,CUSR0000SA0L1E   ,1970,M08,41.1,
4754,CUSR0000SA0L1E   ,1970,M09,41.3,
4755,CUSR0000SA0L1E   ,1970,M10,41.5,
4756,CUSR0000SA0L1E   ,1970,M11,41.8,
4757,CUSR0000SA0L1E   ,1970,M12,42.0,
4758,CUSR0000SA0L1E   ,1971,M01,42.1,
4759,CUSR0000SA0L1E   ,1971,M02,42.2,
4760,CUSR0000SA0L1E   ,1971,M03,42.2,
4761,CUSR0000SA0L1E   ,1971,M04,42.4,
4762,CUSR0000SA0L1E   ,1971,M05,42.6,
4763,CUSR0000SA0L1E   ,1971,M06,42.8,
4764,CUSR0000SA0L1E   ,1971,M07,42.9,
4765,CUSR0000SA0L1E   ,1971,M08,43.0,
4766,CUSR0000SA0L1E   ,1971,M09,43.0,
4767,CUSR0000SA0L1E   ,1971,M10,43.1,
4768,CUSR0000SA0L1E   ,1971,M11,43.2,
4769,CUSR0000SA0L1E   ,1971,M12,43.3,
4770,CUSR0000SA0L1E   ,1972,M01,43.5,
4771,CUSR0000SA0L1E   ,1972,M02,43.6,
4772,CUSR0000SA0L1E   ,1972,M03,43.6,
4773,CUSR0000SA0L1E   ,1972,M04,43.8,
4774,CUSR0000SA0L1E   ,1972,M05,43.9,
4775,CUSR0000SA0L1E   ,1972,M06,44.0,
4776,CUSR0000SA0L1E   ,1972,M07,44.1,
4777,CUSR0000SA0L1E   ,1972,M08,44.3,
4778,CUSR0000SA0L1E   ,1972,M09,44.3,
4779,CUSR0000SA0L1E   ,1972,M10,44.4,
4780,CUSR0000SA0L1E   ,1972,M11,44.4,
4781,CUSR0000SA0L1E   ,1972,M12,44.6,
4782,CUSR0000SA0L1E   ,1973,M01,44.6,
4783,CUSR0000SA0L1E   ,1973,M02,44.8,
4784,CUSR0000SA0L1E   ,1973,M03,45.0,
4785,CUSR0000SA0L1E   ,1973,M04,45.1,
4786,CUSR0000SA0L1E   ,1973,M05,45.3,
4787,CUSR0000SA0L1E   ,1973,M06,45.4,
4788,CUSR0000SA0L1E   ,1973,M07,45.5,
4789,CUSR0000SA0L1E   ,1973,M08,45.7,
4790,CUSR0000SA0L1E   ,1973,M09,46.0,
4791,CUSR0000SA0L1E   ,1973,M10,46.3,
4792,CUSR0000SA0L1E   ,1973,M11,46.5,
4793,CUSR0000SA0L1E   ,1973,M12,46.7,
4794,CUSR0000SA0L1E   ,1974,M01,46.9,
4795,CUSR0000SA0L1E   ,1974,M02,47.2,
4796,CUSR0000SA0L1E   ,1974,M03,47.6,
4797,CUSR0000SA0L1E   ,1974,M04,47.9,
4798,CUSR0000SA0L1E   ,1974,M05,48.5,
4799,CUSR0000SA0L1E   ,1974,M06,49.0,
4800,CUSR0000SA0L1E   ,1974,M07,49.5,
4801,CUSR0000SA0L1E   ,1974,M08,50.2,
4802,CUSR0000SA0L1E   ,1974,M09,50.7,
4803,CUSR0000SA0L1E   ,1974,M10,51.2,
4804,CUSR0000SA0L1E   ,1974,M11,51.6,
4805,CUSR0000SA0L1E   ,1974,M12,52.0,
4806,CUSR0000SA0L1E   ,1975,M01,52.3,
4807,CUSR0000SA0L1E   ,1975,M02,52.8,
4808,CUSR0000SA0L1E   ,1975,M03,53.0,
4809,CUSR0000SA0L1E   ,1975,M04,53.3,
4810,CUSR0000SA0L1E   ,1975,M05,53.5,
4811,CUSR0000SA0L1E   ,1975,M06,53.8,
4812,CUSR0000SA0L1E   ,1975,M07,54.0,
4813,CUSR0000SA0L1E   ,1975,M08,54.2,
4814,CUSR0000SA0L1E   ,1975,M09,54.5,
4815,CUSR0000SA0L1E   ,1975,M10,54.8,
4816,CUSR0000SA0L1E   ,1975,M11,55.2,
4817,CUSR0000SA0L1E   ,1975,M12,55.5,
4818,CUSR0000SA0L1E   ,1976,M01,55.9,
4819,CUSR0000SA0L1E   ,1976,M02,56.2,
4820,CUSR0000SA0L1E   ,1976,M03,56.5,
4821,CUSR0000SA0L1E   ,1976,M04,56.7,
4822,CUSR0000SA0L1E   ,1976,M05,57.0,
4823,CUSR0000SA0L1E   ,1976,M06,57.2,
4824,CUSR0000SA0L1E   ,1976,M07,57.6,
4825,CUSR0000SA0L1E   ,1976,M08,57.9,
4826,CUSR0000SA0L1E   ,1976,M09,58.2,
4827,CUSR0000SA0L1E   ,1976,M10,58.5,
4828,CUSR0000SA0L1E   ,1976,M11,58.7,
4829,CUSR0000SA0L1E   ,1976,M12,58.9,
4830,CUSR0000SA0L1E   ,1977,M01,59.3,
4831,CUSR0000SA0L1E   ,1977,M02,59.7,
4832,CUSR0000SA0L1E   ,1977,M03,60.0,
4833,CUSR0000SA0L1E   ,1977,M04,60.3,
4834,CUSR0000SA0L1E   ,1977,M05,60.6,
4835,CUSR0000SA0L1E   ,1977,M06,61.0,
4836,CUSR0000SA0L1E   ,1977,M07,61.2,
4837,CUSR0000SA0L1E   ,1977,M08,61.5,
4838,CUSR0000SA0L1E   ,1977,M09,61.8,
4839,CUSR0000SA0L1E   ,1977,M10,62.0,
4840,CUSR0000SA0L1E   ,1977,M11,62.3,
4841,CUSR0000SA0L1E   ,1977,M12,62.7,
4842,CUSR0000SA0L1E   ,1978,M01,63.1,
4843,CUSR0000SA0L1E   ,1978,M02,63.4,
4844,CUSR0000SA0L1E   ,1978,M03,63.8,
4845,CUSR0000SA0L1E   ,1978,M04,64.3,
4846,CUSR0000SA0L1E   ,1978,M05,64.7,
4847,CUSR0000SA0L1E   ,1978,M06,65.2,
4848,CUSR0000SA0L1E   ,1978,M07,65.6,
4849,CUSR0000SA0L1E   ,1978,M08,66.1,
4850,CUSR0000SA0L1E   ,1978,M09,66.7,
4851,CUSR0000SA0L1E   ,1978,M10,67.2,
4852,CUSR0000SA0L1E   ,1978,M11,67.6,
4853,CUSR0000SA0L1E   ,1978,M12,68.0,
4854,CUSR0000SA0L1E   ,1979,M01,68.5,
4855,CUSR0000SA0L1E   ,1979,M02,69.2,
4856,CUSR0000SA0L1E   ,1979,M03,69.8,
4857,CUSR0000SA0L1E   ,1979,M04,70.3,
4858,CUSR0000SA0L1E   ,1979,M05,70.8,
4859,CUSR0000SA0L1E   ,1979,M06,71.3,
4860,CUSR0000SA0L1E   ,1979,M07,71.9,
4861,CUSR0000SA0L1E   ,1979,M08,72.7,
