,series_id,year,period,value,footnote_codes
6128,CUSR0000SERE03   ,2013,M05,98.017,
6129,CUSR0000SERE03   ,2013,M06,99.081,
6130,CUSR0000SERE03   ,2013,M07,98.903,
6131,CUSR0000SERE03   ,2013,M08,98.563,
6132,CUSR0000SERE03   ,2013,M09,98.847,
6133,CUSR0000SERE03   ,2013,M10,98.769,
6134,CUSR0000SERE03   ,2013,M11,97.612,
6135,CUSR0000SERE03   ,2013,M12,97.431,
6136,CUSR0000SERE03   ,2014,M01,97.528,
6137,CUSR0000SERE03   ,2014,M02,97.581,
6138,CUSR0000SERE03   ,2014,M03,98.226,
6139,CUSR0000SERE03   ,2014,M04,98.562,
6140,CUSR0000SERE03   ,2014,M05,98.451,
6141,CUSR0000SERE03   ,2014,M06,98.224,
6142,CUSR0000SERE03   ,2014,M07,98.505,
6143,CUSR0000SERE03   ,2014,M08,97.762,
6144,CUSR0000SERE03   ,2014,M09,99.007,
6145,CUSR0000SERE03   ,2014,M10,99.813,
6146,CUSR0000SERE03   ,2014,M11,99.911,
6147,CUSR0000SERE03   ,2014,M12,99.802,
6148,CUSR0000SERE03   ,2015,M01,98.6,
6149,CUSR0000SERE03   ,2015,M02,97.438,
6150,CUSR0000SERE03   ,2015,M03,98.15,
6151,CUSR0000SERE03   ,2015,M04,98.162,
6152,CUSR0000SERE03   ,2015,M05,98.636,
6153,CUSR0000SERE03   ,2015,M06,98.768,
6154,CUSR0000SERE03   ,2015,M07,100.601,
6155,CUSR0000SERE03   ,2015,M08,99.999,
6156,CUSR0000SERE03   ,2015,M09,99.525,
6157,CUSR0000SERE03   ,2015,M10,100.389,
6158,CUSR0000SERE03   ,2015,M11,99.923,
6159,CUSR0000SERE03   ,2015,M12,98.885,
6160,CUSR0000SERE03   ,2016,M01,100.198,
6161,CUSR0000SERE03   ,2016,M02,100.652,
6162,CUSR0000SERE03   ,2016,M03,100.498,
6163,CUSR0000SERE03   ,2016,M04,100.953,
6164,CUSR0000SERE03   ,2016,M05,100.972,
6165,CUSR0000SERE03   ,2016,M06,100.939,
6166,CUSR0000SERE03   ,2016,M07,101.886,
6167,CUSR0000SERE03   ,2016,M08,101.865,
6168,CUSR0000SERE03   ,2016,M09,102.265,
6169,CUSR0000SERE03   ,2016,M10,102.022,
6170,CUSR0000SERE03   ,2016,M11,102.13,
6171,CUSR0000SERE03   ,2016,M12,100.43,
6172,CUSR0000SERE03   ,2017,M01,100.879,
6173,CUSR0000SERE03   ,2017,M02,102.214,
6174,CUSR0000SERE03   ,2017,M03,100.229,
6175,CUSR0000SERE03   ,2017,M04,100.904,
6176,CUSR0000SERE03   ,2017,M05,101.452,
6177,CUSR0000SERE03   ,2017,M06,100.563,
6178,CUSR0000SERE03   ,2017,M07,102.224,
6179,CUSR0000SERE03   ,2017,M08,101.734,
6180,CUSR0000SERE03   ,2017,M09,102.457,
6181,CUSR0000SERE03   ,2017,M10,102.685,
6182,CUSR0000SERE03   ,2017,M11,101.981,
6183,CUSR0000SERE03   ,2017,M12,102.817,
6184,CUSR0000SERE03   ,2018,M01,101.886,
6185,CUSR0000SERE03   ,2018,M02,100.628,
6186,CUSR0000SERE03   ,2018,M03,100.332,
6187,CUSR0000SERE03   ,2018,M04,99.871,
6188,CUSR0000SERE03   ,2018,M05,98.778,
6189,CUSR0000SERE03   ,2018,M06,98.925,
6190,CUSR0000SERE03   ,2018,M07,99.959,
6191,CUSR0000SERE03   ,2018,M08,101.599,
6192,CUSR0000SERE03   ,2018,M09,101.443,
6193,CUSR0000SERE03   ,2018,M10,101.7,
6194,CUSR0000SERE03   ,2018,M11,101.372,
6195,CUSR0000SERE03   ,2018,M12,100.217,
6196,CUSR0000SERE03   ,2019,M01,98.962,
6197,CUSR0000SERE03   ,2019,M02,99.464,
6198,CUSR0000SERE03   ,2019,M03,100.079,
6199,CUSR0000SERE03   ,2019,M04,99.541,
6200,CUSR0000SERE03   ,2019,M05,102.009,
6201,CUSR0000SERE03   ,2019,M06,101.731,
6202,CUSR0000SERE03   ,2019,M07,102.612,
6203,CUSR0000SERE03   ,2019,M08,102.203,
6204,CUSR0000SERE03   ,2019,M09,100.545,
6205,CUSR0000SERE03   ,2019,M10,103.304,
6206,CUSR0000SERE03   ,2019,M11,105.324,
6207,CUSR0000SERE03   ,2019,M12,102.629,
6208,CUSR0000SERE03   ,2020,M01,103.043,
6209,CUSR0000SERE03   ,2020,M02,104.056,
6210,CUSR0000SERE03   ,2020,M03,105.216,
6211,CUSR0000SERE03   ,2020,M04,106.458,
6212,CUSR0000SERE03   ,2020,M05,104.849,
6213,CUSR0000SERE03   ,2020,M06,104.364,
6214,CUSR0000SERE03   ,2020,M07,105.829,
6215,CUSR0000SERE03   ,2020,M08,105.398,
6216,CUSR0000SERE03   ,2020,M09,106.192,
6217,CUSR0000SERE03   ,2020,M10,106.023,
6218,CUSR0000SERE03   ,2020,M11,105.173,
6219,CUSR0000SERE03   ,2020,M12,102.637,
6220,CUSR0000SERE03   ,2021,M01,101.921,
6221,CUSR0000SERE03   ,2021,M02,102.352,
6222,CUSR0000SERE03   ,2021,M03,106.129,
6223,CUSR0000SERE03   ,2021,M04,105.651,
6224,CUSR0000SERE03   ,2021,M05,107.266,
6225,CUSR0000SERE03   ,2021,M06,106.141,
6226,CUSR0000SERE03   ,2021,M07,105.834,
6227,CUSR0000SERE03   ,2021,M08,108.771,
6228,CUSR0000SERE03   ,2021,M09,108.86,
6229,CUSR0000SERE03   ,2021,M10,108.802,
6230,CUSR0000SERE03   ,2021,M11,108.179,
6231,CUSR0000SERE03   ,2021,M12,108.658,
6232,CUSR0000SERE03   ,2022,M01,111.143,
6233,CUSR0000SERE03   ,2022,M02,112.278,
6234,CUSR0000SERE03   ,2022,M03,113.171,
6235,CUSR0000SERF     ,1997,M12,100.3,
6236,CUSR0000SERF     ,1998,M01,100.4,
6237,CUSR0000SERF     ,1998,M02,100.8,
6238,CUSR0000SERF     ,1998,M03,101.6,
6239,CUSR0000SERF     ,1998,M04,101.8,
6240,CUSR0000SERF     ,1998,M05,101.8,
6241,CUSR0000SERF     ,1998,M06,102.3,
6242,CUSR0000SERF     ,1998,M07,102.3,
6243,CUSR0000SERF     ,1998,M08,102.9,
6244,CUSR0000SERF     ,1998,M09,103.3,
6245,CUSR0000SERF     ,1998,M10,103.2,
6246,CUSR0000SERF     ,1998,M11,103.7,
6247,CUSR0000SERF     ,1998,M12,103.9,
6248,CUSR0000SERF     ,1999,M01,104.6,
6249,CUSR0000SERF     ,1999,M02,105.0,
6250,CUSR0000SERF     ,1999,M03,105.1,
6251,CUSR0000SERF     ,1999,M04,105.8,
6252,CUSR0000SERF     ,1999,M05,106.4,
6253,CUSR0000SERF     ,1999,M06,107.2,
6254,CUSR0000SERF     ,1999,M07,107.4,
6255,CUSR0000SERF     ,1999,M08,107.5,
6256,CUSR0000SERF     ,1999,M09,107.4,
6257,CUSR0000SERF     ,1999,M10,107.9,
6258,CUSR0000SERF     ,1999,M11,108.4,
6259,CUSR0000SERF     ,1999,M12,109.4,
6260,CUSR0000SERF     ,2000,M01,109.7,
6261,CUSR0000SERF     ,2000,M02,109.5,
6262,CUSR0000SERF     ,2000,M03,110.1,
6263,CUSR0000SERF     ,2000,M04,110.3,
6264,CUSR0000SERF     ,2000,M05,110.4,
6265,CUSR0000SERF     ,2000,M06,111.5,
6266,CUSR0000SERF     ,2000,M07,112.4,
6267,CUSR0000SERF     ,2000,M08,112.8,
6268,CUSR0000SERF     ,2000,M09,113.1,
6269,CUSR0000SERF     ,2000,M10,113.3,
6270,CUSR0000SERF     ,2000,M11,113.4,
6271,CUSR0000SERF     ,2000,M12,113.7,
6272,CUSR0000SERF     ,2001,M01,114.2,
6273,CUSR0000SERF     ,2001,M02,114.7,
6274,CUSR0000SERF     ,2001,M03,114.6,
6275,CUSR0000SERF     ,2001,M04,115.9,
6276,CUSR0000SERF     ,2001,M05,116.1,
6277,CUSR0000SERF     ,2001,M06,115.7,
6278,CUSR0000SERF     ,2001,M07,115.7,
6279,CUSR0000SERF     ,2001,M08,116.2,
6280,CUSR0000SERF     ,2001,M09,116.9,
6281,CUSR0000SERF     ,2001,M10,117.2,
6282,CUSR0000SERF     ,2001,M11,118.3,
6283,CUSR0000SERF     ,2001,M12,118.0,
6284,CUSR0000SERF     ,2002,M01,117.7,
6285,CUSR0000SERF     ,2002,M02,117.4,
6286,CUSR0000SERF     ,2002,M03,118.1,
6287,CUSR0000SERF     ,2002,M04,119.1,
6288,CUSR0000SERF     ,2002,M05,119.0,
6289,CUSR0000SERF     ,2002,M06,119.2,
6290,CUSR0000SERF     ,2002,M07,119.8,
6291,CUSR0000SERF     ,2002,M08,120.4,
6292,CUSR0000SERF     ,2002,M09,120.5,
6293,CUSR0000SERF     ,2002,M10,121.3,
6294,CUSR0000SERF     ,2002,M11,121.3,
6295,CUSR0000SERF     ,2002,M12,121.8,
6296,CUSR0000SERF     ,2003,M01,122.1,
6297,CUSR0000SERF     ,2003,M02,123.1,
6298,CUSR0000SERF     ,2003,M03,123.5,
6299,CUSR0000SERF     ,2003,M04,123.4,
6300,CUSR0000SERF     ,2003,M05,124.6,
6301,CUSR0000SERF     ,2003,M06,124.7,
6302,CUSR0000SERF     ,2003,M07,124.8,
6303,CUSR0000SERF     ,2003,M08,125.1,
6304,CUSR0000SERF     ,2003,M09,125.5,
6305,CUSR0000SERF     ,2003,M10,125.5,
6306,CUSR0000SERF     ,2003,M11,125.6,
6307,CUSR0000SERF     ,2003,M12,126.0,
6308,CUSR0000SERF     ,2004,M01,126.4,
6309,CUSR0000SERF     ,2004,M02,126.9,
6310,CUSR0000SERF     ,2004,M03,127.0,
6311,CUSR0000SERF     ,2004,M04,127.0,
6312,CUSR0000SERF     ,2004,M05,127.0,
6313,CUSR0000SERF     ,2004,M06,127.4,
6314,CUSR0000SERF     ,2004,M07,127.5,
6315,CUSR0000SERF     ,2004,M08,127.8,
6316,CUSR0000SERF     ,2004,M09,128.3,
6317,CUSR0000SERF     ,2004,M10,128.3,
6318,CUSR0000SERF     ,2004,M11,128.4,
6319,CUSR0000SERF     ,2004,M12,128.4,
6320,CUSR0000SERF     ,2005,M01,129.2,
6321,CUSR0000SERF     ,2005,M02,129.2,
6322,CUSR0000SERF     ,2005,M03,129.1,
6323,CUSR0000SERF     ,2005,M04,129.5,
6324,CUSR0000SERF     ,2005,M05,130.2,
6325,CUSR0000SERF     ,2005,M06,130.6,
6326,CUSR0000SERF     ,2005,M07,130.7,
6327,CUSR0000SERF     ,2005,M08,130.4,
6328,CUSR0000SERF     ,2005,M09,131.2,
6329,CUSR0000SERF     ,2005,M10,131.8,
6330,CUSR0000SERF     ,2005,M11,132.0,
6331,CUSR0000SERF     ,2005,M12,132.3,
6332,CUSR0000SERF     ,2006,M01,132.7,
6333,CUSR0000SERF     ,2006,M02,133.3,
6334,CUSR0000SERF     ,2006,M03,133.7,
6335,CUSR0000SERF     ,2006,M04,133.8,
6336,CUSR0000SERF     ,2006,M05,134.6,
6337,CUSR0000SERF     ,2006,M06,135.2,
6338,CUSR0000SERF     ,2006,M07,135.4,
6339,CUSR0000SERF     ,2006,M08,135.6,
6340,CUSR0000SERF     ,2006,M09,136.0,
6341,CUSR0000SERF     ,2006,M10,136.4,
6342,CUSR0000SERF     ,2006,M11,136.9,
6343,CUSR0000SERF     ,2006,M12,137.4,
6344,CUSR0000SERF     ,2007,M01,138.089,
6345,CUSR0000SERF     ,2007,M02,138.166,
6346,CUSR0000SERF     ,2007,M03,138.649,
6347,CUSR0000SERF     ,2007,M04,139.52,
6348,CUSR0000SERF     ,2007,M05,139.612,
6349,CUSR0000SERF     ,2007,M06,139.624,
6350,CUSR0000SERF     ,2007,M07,139.414,
6351,CUSR0000SERF     ,2007,M08,138.896,
6352,CUSR0000SERF     ,2007,M09,139.397,
6353,CUSR0000SERF     ,2007,M10,139.971,
6354,CUSR0000SERF     ,2007,M11,140.666,
6355,CUSR0000SERF     ,2007,M12,140.427,
6356,CUSR0000SERF     ,2008,M01,141.189,
6357,CUSR0000SERF     ,2008,M02,141.352,
6358,CUSR0000SERF     ,2008,M03,141.712,
6359,CUSR0000SERF     ,2008,M04,141.986,
6360,CUSR0000SERF     ,2008,M05,142.584,
6361,CUSR0000SERF     ,2008,M06,142.775,
6362,CUSR0000SERF     ,2008,M07,143.029,
6363,CUSR0000SERF     ,2008,M08,143.877,
6364,CUSR0000SERF     ,2008,M09,143.745,
6365,CUSR0000SERF     ,2008,M10,144.101,
6366,CUSR0000SERF     ,2008,M11,144.187,
6367,CUSR0000SERF     ,2008,M12,143.75,
6368,CUSR0000SERF     ,2009,M01,144.101,
6369,CUSR0000SERF     ,2009,M02,145.058,
6370,CUSR0000SERF     ,2009,M03,145.112,
6371,CUSR0000SERF     ,2009,M04,142.699,
6372,CUSR0000SERF     ,2009,M05,143.154,
6373,CUSR0000SERF     ,2009,M06,144.714,
6374,CUSR0000SERF     ,2009,M07,144.856,
6375,CUSR0000SERF     ,2009,M08,145.787,
6376,CUSR0000SERF     ,2009,M09,145.899,
6377,CUSR0000SERF     ,2009,M10,145.16,
6378,CUSR0000SERF     ,2009,M11,145.188,
6379,CUSR0000SERF     ,2009,M12,144.023,
6380,CUSR0000SERF     ,2010,M01,143.857,
6381,CUSR0000SERF     ,2010,M02,144.192,
6382,CUSR0000SERF     ,2010,M03,143.443,
6383,CUSR0000SERF     ,2010,M04,144.98,
6384,CUSR0000SERF     ,2010,M05,145.66,
6385,CUSR0000SERF     ,2010,M06,145.944,
6386,CUSR0000SERF     ,2010,M07,146.434,
6387,CUSR0000SERF     ,2010,M08,146.629,
6388,CUSR0000SERF     ,2010,M09,145.126,
6389,CUSR0000SERF     ,2010,M10,144.768,
6390,CUSR0000SERF     ,2010,M11,145.138,
6391,CUSR0000SERF     ,2010,M12,145.282,
6392,CUSR0000SERF     ,2011,M01,145.413,
6393,CUSR0000SERF     ,2011,M02,145.108,
6394,CUSR0000SERF     ,2011,M03,144.935,
6395,CUSR0000SERF     ,2011,M04,144.778,
6396,CUSR0000SERF     ,2011,M05,145.878,
6397,CUSR0000SERF     ,2011,M06,145.908,
6398,CUSR0000SERF     ,2011,M07,144.983,
6399,CUSR0000SERF     ,2011,M08,145.629,
6400,CUSR0000SERF     ,2011,M09,144.968,
6401,CUSR0000SERF     ,2011,M10,144.381,
6402,CUSR0000SERF     ,2011,M11,144.899,
6403,CUSR0000SERF     ,2011,M12,146.309,
6404,CUSR0000SERF     ,2012,M01,147.98,
6405,CUSR0000SERF     ,2012,M02,146.788,
6406,CUSR0000SERF     ,2012,M03,147.464,
6407,CUSR0000SERF     ,2012,M04,147.46,
6408,CUSR0000SERF     ,2012,M05,147.142,
6409,CUSR0000SERF     ,2012,M06,148.609,
6410,CUSR0000SERF     ,2012,M07,148.337,
6411,CUSR0000SERF     ,2012,M08,148.523,
6412,CUSR0000SERF     ,2012,M09,148.958,
6413,CUSR0000SERF     ,2012,M10,149.428,
6414,CUSR0000SERF     ,2012,M11,149.947,
6415,CUSR0000SERF     ,2012,M12,149.973,
6416,CUSR0000SERF     ,2013,M01,150.017,
6417,CUSR0000SERF     ,2013,M02,150.52,
6418,CUSR0000SERF     ,2013,M03,149.715,
6419,CUSR0000SERF     ,2013,M04,149.35,
6420,CUSR0000SERF     ,2013,M05,149.777,
6421,CUSR0000SERF     ,2013,M06,149.977,
6422,CUSR0000SERF     ,2013,M07,149.87,
6423,CUSR0000SERF     ,2013,M08,150.428,
6424,CUSR0000SERF     ,2013,M09,151.35,
6425,CUSR0000SERF     ,2013,M10,151.463,
6426,CUSR0000SERF     ,2013,M11,152.056,
6427,CUSR0000SERF     ,2013,M12,151.606,
6428,CUSR0000SERF     ,2014,M01,152.344,
6429,CUSR0000SERF     ,2014,M02,152.417,
6430,CUSR0000SERF     ,2014,M03,152.161,
6431,CUSR0000SERF     ,2014,M04,152.638,
6432,CUSR0000SERF     ,2014,M05,152.578,
6433,CUSR0000SERF     ,2014,M06,152.614,
6434,CUSR0000SERF     ,2014,M07,153.449,
6435,CUSR0000SERF     ,2014,M08,152.833,
6436,CUSR0000SERF     ,2014,M09,152.602,
6437,CUSR0000SERF     ,2014,M10,152.816,
6438,CUSR0000SERF     ,2014,M11,153.002,
6439,CUSR0000SERF     ,2014,M12,152.903,
6440,CUSR0000SERF     ,2015,M01,153.922,
6441,CUSR0000SERF     ,2015,M02,154.023,
6442,CUSR0000SERF     ,2015,M03,154.68,
6443,CUSR0000SERF     ,2015,M04,155.096,
6444,CUSR0000SERF     ,2015,M05,156.189,
6445,CUSR0000SERF     ,2015,M06,157.126,
6446,CUSR0000SERF     ,2015,M07,157.296,
6447,CUSR0000SERF     ,2015,M08,157.362,
6448,CUSR0000SERF     ,2015,M09,156.841,
6449,CUSR0000SERF     ,2015,M10,157.402,
6450,CUSR0000SERF     ,2015,M11,157.087,
6451,CUSR0000SERF     ,2015,M12,157.176,
6452,CUSR0000SERF     ,2016,M01,157.761,
6453,CUSR0000SERF     ,2016,M02,158.45,
6454,CUSR0000SERF     ,2016,M03,159.052,
6455,CUSR0000SERF     ,2016,M04,159.958,
6456,CUSR0000SERF     ,2016,M05,159.89,
6457,CUSR0000SERF     ,2016,M06,160.866,
6458,CUSR0000SERF     ,2016,M07,160.652,
6459,CUSR0000SERF     ,2016,M08,160.535,
6460,CUSR0000SERF     ,2016,M09,161.188,
6461,CUSR0000SERF     ,2016,M10,160.765,
6462,CUSR0000SERF     ,2016,M11,160.198,
6463,CUSR0000SERF     ,2016,M12,160.069,
6464,CUSR0000SERF     ,2017,M01,161.604,
6465,CUSR0000SERF     ,2017,M02,163.46,
6466,CUSR0000SERF     ,2017,M03,163.52,
6467,CUSR0000SERF     ,2017,M04,163.456,
6468,CUSR0000SERF     ,2017,M05,163.235,
6469,CUSR0000SERF     ,2017,M06,163.403,
6470,CUSR0000SERF     ,2017,M07,164.813,
6471,CUSR0000SERF     ,2017,M08,165.221,
6472,CUSR0000SERF     ,2017,M09,164.789,
6473,CUSR0000SERF     ,2017,M10,164.659,
6474,CUSR0000SERF     ,2017,M11,164.752,
6475,CUSR0000SERF     ,2017,M12,165.712,
6476,CUSR0000SERF     ,2018,M01,166.233,
6477,CUSR0000SERF     ,2018,M02,166.809,
6478,CUSR0000SERF     ,2018,M03,166.635,
6479,CUSR0000SERF     ,2018,M04,165.947,
6480,CUSR0000SERF     ,2018,M05,166.686,
6481,CUSR0000SERF     ,2018,M06,168.395,
6482,CUSR0000SERF     ,2018,M07,168.72,
6483,CUSR0000SERF     ,2018,M08,168.107,
6484,CUSR0000SERF     ,2018,M09,168.779,
6485,CUSR0000SERF     ,2018,M10,168.504,
6486,CUSR0000SERF     ,2018,M11,169.763,
6487,CUSR0000SERF     ,2018,M12,170.38,
6488,CUSR0000SERF     ,2019,M01,170.859,
6489,CUSR0000SERF     ,2019,M02,170.562,
6490,CUSR0000SERF     ,2019,M03,171.979,
6491,CUSR0000SERF     ,2019,M04,173.024,
6492,CUSR0000SERF     ,2019,M05,171.088,
6493,CUSR0000SERF     ,2019,M06,170.84,
6494,CUSR0000SERF     ,2019,M07,171.309,
6495,CUSR0000SERF     ,2019,M08,171.87,
6496,CUSR0000SERF     ,2019,M09,170.683,
6497,CUSR0000SERF     ,2019,M10,172.276,
6498,CUSR0000SERF     ,2019,M11,173.494,
6499,CUSR0000SERF     ,2019,M12,173.887,
6500,CUSR0000SERF     ,2020,M01,174.516,
6501,CUSR0000SERF     ,2020,M02,174.117,
6502,CUSR0000SERF     ,2020,M03,175.805,
6503,CUSR0000SERF     ,2020,M04,175.805,
6504,CUSR0000SERF     ,2020,M05,179.631,
6505,CUSR0000SERF     ,2020,M06,176.613,
6506,CUSR0000SERF     ,2020,M07,171.125,
6507,CUSR0000SERF     ,2020,M08,172.058,
6508,CUSR0000SERF     ,2020,M09,172.805,
6509,CUSR0000SERF     ,2020,M10,174.274,
6510,CUSR0000SERF     ,2020,M11,176.019,
6511,CUSR0000SERF     ,2020,M12,173.883,
6512,CUSR0000SERF     ,2021,M01,170.235,
6513,CUSR0000SERF     ,2021,M02,171.279,
6514,CUSR0000SERF     ,2021,M03,173.456,
6515,CUSR0000SERF     ,2021,M04,175.527,
6516,CUSR0000SERF     ,2021,M05,175.337,
6517,CUSR0000SERF     ,2021,M06,175.696,
6518,CUSR0000SERF     ,2021,M07,177.167,
6519,CUSR0000SERF     ,2021,M08,177.538,
6520,CUSR0000SERF     ,2021,M09,178.2,
6521,CUSR0000SERF     ,2021,M10,181.01,
6522,CUSR0000SERF     ,2021,M11,179.303,
6523,CUSR0000SERF     ,2021,M12,179.075,
6524,CUSR0000SERF     ,2022,M01,180.003,
6525,CUSR0000SERF     ,2022,M02,181.287,
6526,CUSR0000SERF     ,2022,M03,180.94,
6527,CUSR0000SERF01   ,1998,M01,100.1,
6528,CUSR0000SERF01   ,1998,M02,100.3,
6529,CUSR0000SERF01   ,1998,M03,100.9,
6530,CUSR0000SERF01   ,1998,M04,100.8,
6531,CUSR0000SERF01   ,1998,M05,100.9,
6532,CUSR0000SERF01   ,1998,M06,102.4,
6533,CUSR0000SERF01   ,1998,M07,102.7,
6534,CUSR0000SERF01   ,1998,M08,103.6,
6535,CUSR0000SERF01   ,1998,M09,104.0,
6536,CUSR0000SERF01   ,1998,M10,103.7,
6537,CUSR0000SERF01   ,1998,M11,104.7,
6538,CUSR0000SERF01   ,1998,M12,105.1,
6539,CUSR0000SERF01   ,1999,M01,105.2,
6540,CUSR0000SERF01   ,1999,M02,105.6,
6541,CUSR0000SERF01   ,1999,M03,105.2,
6542,CUSR0000SERF01   ,1999,M04,105.7,
6543,CUSR0000SERF01   ,1999,M05,105.8,
6544,CUSR0000SERF01   ,1999,M06,105.7,
6545,CUSR0000SERF01   ,1999,M07,105.7,
6546,CUSR0000SERF01   ,1999,M08,105.8,
6547,CUSR0000SERF01   ,1999,M09,105.4,
6548,CUSR0000SERF01   ,1999,M10,105.1,
6549,CUSR0000SERF01   ,1999,M11,107.1,
6550,CUSR0000SERF01   ,1999,M12,106.8,
6551,CUSR0000SERF01   ,2000,M01,106.9,
6552,CUSR0000SERF01   ,2000,M02,107.0,
6553,CUSR0000SERF01   ,2000,M03,107.3,
6554,CUSR0000SERF01   ,2000,M04,107.5,
6555,CUSR0000SERF01   ,2000,M05,107.6,
6556,CUSR0000SERF01   ,2000,M06,108.7,
6557,CUSR0000SERF01   ,2000,M07,109.8,
6558,CUSR0000SERF01   ,2000,M08,110.0,
6559,CUSR0000SERF01   ,2000,M09,110.6,
6560,CUSR0000SERF01   ,2000,M10,110.6,
6561,CUSR0000SERF01   ,2000,M11,110.5,
6562,CUSR0000SERF01   ,2000,M12,110.4,
6563,CUSR0000SERF01   ,2001,M01,111.1,
6564,CUSR0000SERF01   ,2001,M02,111.2,
6565,CUSR0000SERF01   ,2001,M03,110.7,
6566,CUSR0000SERF01   ,2001,M04,111.7,
6567,CUSR0000SERF01   ,2001,M05,112.2,
6568,CUSR0000SERF01   ,2001,M06,111.3,
6569,CUSR0000SERF01   ,2001,M07,111.2,
6570,CUSR0000SERF01   ,2001,M08,111.1,
6571,CUSR0000SERF01   ,2001,M09,111.6,
6572,CUSR0000SERF01   ,2001,M10,111.9,
6573,CUSR0000SERF01   ,2001,M11,113.1,
6574,CUSR0000SERF01   ,2001,M12,112.8,
6575,CUSR0000SERF01   ,2002,M01,112.6,
6576,CUSR0000SERF01   ,2002,M02,112.7,
6577,CUSR0000SERF01   ,2002,M03,112.9,
6578,CUSR0000SERF01   ,2002,M04,112.8,
6579,CUSR0000SERF01   ,2002,M05,113.0,
6580,CUSR0000SERF01   ,2002,M06,112.7,
6581,CUSR0000SERF01   ,2002,M07,112.7,
6582,CUSR0000SERF01   ,2002,M08,112.8,
6583,CUSR0000SERF01   ,2002,M09,112.9,
6584,CUSR0000SERF01   ,2002,M10,113.3,
6585,CUSR0000SERF01   ,2002,M11,113.2,
6586,CUSR0000SERF01   ,2002,M12,113.6,
6587,CUSR0000SERF01   ,2003,M01,113.3,
6588,CUSR0000SERF01   ,2003,M02,114.5,
6589,CUSR0000SERF01   ,2003,M03,115.3,
6590,CUSR0000SERF01   ,2003,M04,115.9,
6591,CUSR0000SERF01   ,2003,M05,116.0,
6592,CUSR0000SERF01   ,2003,M06,116.6,
6593,CUSR0000SERF01   ,2003,M07,116.9,
6594,CUSR0000SERF01   ,2003,M08,117.0,
6595,CUSR0000SERF01   ,2003,M09,117.2,
6596,CUSR0000SERF01   ,2003,M10,117.4,
6597,CUSR0000SERF01   ,2003,M11,116.6,
6598,CUSR0000SERF01   ,2003,M12,116.6,
6599,CUSR0000SERF01   ,2004,M01,117.0,
6600,CUSR0000SERF01   ,2004,M02,117.2,
6601,CUSR0000SERF01   ,2004,M03,117.5,
6602,CUSR0000SERF01   ,2004,M04,115.6,
6603,CUSR0000SERF01   ,2004,M05,116.2,
6604,CUSR0000SERF01   ,2004,M06,116.6,
6605,CUSR0000SERF01   ,2004,M07,116.5,
6606,CUSR0000SERF01   ,2004,M08,116.7,
6607,CUSR0000SERF01   ,2004,M09,116.7,
6608,CUSR0000SERF01   ,2004,M10,116.4,
6609,CUSR0000SERF01   ,2004,M11,116.8,
6610,CUSR0000SERF01   ,2004,M12,116.9,
6611,CUSR0000SERF01   ,2005,M01,116.8,
6612,CUSR0000SERF01   ,2005,M02,116.7,
6613,CUSR0000SERF01   ,2005,M03,116.3,
6614,CUSR0000SERF01   ,2005,M04,116.8,
6615,CUSR0000SERF01   ,2005,M05,116.9,
6616,CUSR0000SERF01   ,2005,M06,116.8,
6617,CUSR0000SERF01   ,2005,M07,116.8,
6618,CUSR0000SERF01   ,2005,M08,116.0,
6619,CUSR0000SERF01   ,2005,M09,117.7,
6620,CUSR0000SERF01   ,2005,M10,118.8,
6621,CUSR0000SERF01   ,2005,M11,119.5,
6622,CUSR0000SERF01   ,2005,M12,120.0,
6623,CUSR0000SERF01   ,2006,M01,120.2,
6624,CUSR0000SERF01   ,2006,M02,121.2,
6625,CUSR0000SERF01   ,2006,M03,121.6,
6626,CUSR0000SERF01   ,2006,M04,121.5,
6627,CUSR0000SERF01   ,2006,M05,122.0,
6628,CUSR0000SERF01   ,2006,M06,122.0,
6629,CUSR0000SERF01   ,2006,M07,122.0,
6630,CUSR0000SERF01   ,2006,M08,121.9,
6631,CUSR0000SERF01   ,2006,M09,122.5,
6632,CUSR0000SERF01   ,2006,M10,122.1,
6633,CUSR0000SERF01   ,2006,M11,122.5,
6634,CUSR0000SERF01   ,2006,M12,122.7,
6635,CUSR0000SERF01   ,2007,M01,122.849,
6636,CUSR0000SERF01   ,2007,M02,122.836,
6637,CUSR0000SERF01   ,2007,M03,123.084,
6638,CUSR0000SERF01   ,2007,M04,123.882,
6639,CUSR0000SERF01   ,2007,M05,124.431,
6640,CUSR0000SERF01   ,2007,M06,124.318,
6641,CUSR0000SERF01   ,2007,M07,123.878,
6642,CUSR0000SERF01   ,2007,M08,123.985,
6643,CUSR0000SERF01   ,2007,M09,123.804,
6644,CUSR0000SERF01   ,2007,M10,123.191,
6645,CUSR0000SERF01   ,2007,M11,124.316,
6646,CUSR0000SERF01   ,2007,M12,123.864,
6647,CUSR0000SERF01   ,2008,M01,124.846,
6648,CUSR0000SERF01   ,2008,M02,124.889,
6649,CUSR0000SERF01   ,2008,M03,124.8,
6650,CUSR0000SERF01   ,2008,M04,125.812,
6651,CUSR0000SERF01   ,2008,M05,126.269,
6652,CUSR0000SERF01   ,2008,M06,126.724,
6653,CUSR0000SERF01   ,2008,M07,126.477,
6654,CUSR0000SERF01   ,2008,M08,126.632,
6655,CUSR0000SERF01   ,2008,M09,126.061,
