,series_id,year,period,value,footnote_codes
5442,CUUR0000SAG1     ,2010,M04,206.599,
5443,CUUR0000SAG1     ,2010,M05,206.296,
5444,CUUR0000SAG1     ,2010,M06,206.481,
5445,CUUR0000SAG1     ,2010,M07,207.025,
5446,CUUR0000SAG1     ,2010,M08,207.042,
5447,CUUR0000SAG1     ,2010,M09,206.929,
5448,CUUR0000SAG1     ,2010,M10,206.471,
5449,CUUR0000SAG1     ,2010,M11,207.162,
5450,CUUR0000SAG1     ,2010,M12,207.196,
5451,CUUR0000SAG1     ,2010,M13,206.643,
5452,CUUR0000SAG1     ,2011,M01,207.298,
5453,CUUR0000SAG1     ,2011,M02,207.685,
5454,CUUR0000SAG1     ,2011,M03,207.758,
5455,CUUR0000SAG1     ,2011,M04,208.485,
5456,CUUR0000SAG1     ,2011,M05,208.08,
5457,CUUR0000SAG1     ,2011,M06,208.307,
5458,CUUR0000SAG1     ,2011,M07,208.174,
5459,CUUR0000SAG1     ,2011,M08,208.199,
5460,CUUR0000SAG1     ,2011,M09,208.843,
5461,CUUR0000SAG1     ,2011,M10,209.232,
5462,CUUR0000SAG1     ,2011,M11,210.354,
5463,CUUR0000SAG1     ,2011,M12,210.257,
5464,CUUR0000SAG1     ,2011,M13,208.556,
5465,CUUR0000SAG1     ,2012,M01,210.299,
5466,CUUR0000SAG1     ,2012,M02,210.33,
5467,CUUR0000SAG1     ,2012,M03,211.289,
5468,CUUR0000SAG1     ,2012,M04,211.865,
5469,CUUR0000SAG1     ,2012,M05,211.649,
5470,CUUR0000SAG1     ,2012,M06,212.178,
5471,CUUR0000SAG1     ,2012,M07,212.44,
5472,CUUR0000SAG1     ,2012,M08,213.041,
5473,CUUR0000SAG1     ,2012,M09,212.932,
5474,CUUR0000SAG1     ,2012,M10,213.135,
5475,CUUR0000SAG1     ,2012,M11,213.363,
5476,CUUR0000SAG1     ,2012,M12,213.099,
5477,CUUR0000SAG1     ,2012,M13,212.135,
5478,CUUR0000SAG1     ,2013,M01,213.249,
5479,CUUR0000SAG1     ,2013,M02,213.934,
5480,CUUR0000SAG1     ,2013,M03,214.754,
5481,CUUR0000SAG1     ,2013,M04,215.041,
5482,CUUR0000SAG1     ,2013,M05,214.854,
5483,CUUR0000SAG1     ,2013,M06,215.058,
5484,CUUR0000SAG1     ,2013,M07,214.915,
5485,CUUR0000SAG1     ,2013,M08,215.289,
5486,CUUR0000SAG1     ,2013,M09,215.41,
5487,CUUR0000SAG1     ,2013,M10,215.38,
5488,CUUR0000SAG1     ,2013,M11,215.749,
5489,CUUR0000SAG1     ,2013,M12,216.109,
5490,CUUR0000SAG1     ,2013,M13,214.978,
5491,CUUR0000SAG1     ,2014,M01,216.414,
5492,CUUR0000SAG1     ,2014,M02,217.023,
5493,CUUR0000SAG1     ,2014,M03,217.532,
5494,CUUR0000SAG1     ,2014,M04,217.715,
5495,CUUR0000SAG1     ,2014,M05,217.697,
5496,CUUR0000SAG1     ,2014,M06,217.655,
5497,CUUR0000SAG1     ,2014,M07,218.165,
5498,CUUR0000SAG1     ,2014,M08,218.423,
5499,CUUR0000SAG1     ,2014,M09,218.563,
5500,CUUR0000SAG1     ,2014,M10,219.074,
5501,CUUR0000SAG1     ,2014,M11,218.752,
5502,CUUR0000SAG1     ,2014,M12,218.85,
5503,CUUR0000SAG1     ,2014,M13,217.989,
5504,CUUR0000SAG1     ,2015,M01,220.071,
5505,CUUR0000SAG1     ,2015,M02,219.536,
5506,CUUR0000SAG1     ,2015,M03,219.877,
5507,CUUR0000SAG1     ,2015,M04,219.852,
5508,CUUR0000SAG1     ,2015,M05,220.101,
5509,CUUR0000SAG1     ,2015,M06,220.988,
5510,CUUR0000SAG1     ,2015,M07,220.808,
5511,CUUR0000SAG1     ,2015,M08,220.752,
5512,CUUR0000SAG1     ,2015,M09,221.315,
5513,CUUR0000SAG1     ,2015,M10,222.252,
5514,CUUR0000SAG1     ,2015,M11,222.367,
5515,CUUR0000SAG1     ,2015,M12,221.928,
5516,CUUR0000SAG1     ,2015,M13,220.821,
5517,CUUR0000SAG1     ,2016,M01,222.259,
5518,CUUR0000SAG1     ,2016,M02,222.707,
5519,CUUR0000SAG1     ,2016,M03,223.241,
5520,CUUR0000SAG1     ,2016,M04,223.553,
5521,CUUR0000SAG1     ,2016,M05,224.06,
5522,CUUR0000SAG1     ,2016,M06,224.201,
5523,CUUR0000SAG1     ,2016,M07,224.563,
5524,CUUR0000SAG1     ,2016,M08,224.621,
5525,CUUR0000SAG1     ,2016,M09,225.434,
5526,CUUR0000SAG1     ,2016,M10,225.295,
5527,CUUR0000SAG1     ,2016,M11,225.548,
5528,CUUR0000SAG1     ,2016,M12,225.796,
5529,CUUR0000SAG1     ,2016,M13,224.273,
5530,CUUR0000SAG1     ,2017,M01,226.017,
5531,CUUR0000SAG1     ,2017,M02,226.263,
5532,CUUR0000SAG1     ,2017,M03,226.301,
5533,CUUR0000SAG1     ,2017,M04,226.557,
5534,CUUR0000SAG1     ,2017,M05,226.37,
5535,CUUR0000SAG1     ,2017,M06,227.018,
5536,CUUR0000SAG1     ,2017,M07,227.509,
5537,CUUR0000SAG1     ,2017,M08,227.105,
5538,CUUR0000SAG1     ,2017,M09,227.454,
5539,CUUR0000SAG1     ,2017,M10,227.947,
5540,CUUR0000SAG1     ,2017,M11,227.997,
5541,CUUR0000SAG1     ,2017,M12,227.736,
5542,CUUR0000SAG1     ,2017,M13,227.023,
5543,CUUR0000SAG1     ,2018,M01,228.771,
5544,CUUR0000SAG1     ,2018,M02,229.218,
5545,CUUR0000SAG1     ,2018,M03,230.011,
5546,CUUR0000SAG1     ,2018,M04,231.585,
5547,CUUR0000SAG1     ,2018,M05,231.533,
5548,CUUR0000SAG1     ,2018,M06,231.603,
5549,CUUR0000SAG1     ,2018,M07,231.655,
5550,CUUR0000SAG1     ,2018,M08,231.433,
5551,CUUR0000SAG1     ,2018,M09,231.694,
5552,CUUR0000SAG1     ,2018,M10,231.401,
5553,CUUR0000SAG1     ,2018,M11,232.024,
5554,CUUR0000SAG1     ,2018,M12,231.818,
5555,CUUR0000SAG1     ,2018,M13,231.062,
5556,CUUR0000SAG1     ,2019,M01,232.227,
5557,CUUR0000SAG1     ,2019,M02,233.515,
5558,CUUR0000SAG1     ,2019,M03,232.888,
5559,CUUR0000SAG1     ,2019,M04,232.902,
5560,CUUR0000SAG1     ,2019,M05,233.542,
5561,CUUR0000SAG1     ,2019,M06,233.136,
5562,CUUR0000SAG1     ,2019,M07,234.077,
5563,CUUR0000SAG1     ,2019,M08,234.749,
5564,CUUR0000SAG1     ,2019,M09,234.603,
5565,CUUR0000SAG1     ,2019,M10,235.578,
5566,CUUR0000SAG1     ,2019,M11,235.797,
5567,CUUR0000SAG1     ,2019,M12,235.31,
5568,CUUR0000SAG1     ,2019,M13,234.027,
5569,CUUR0000SAG1     ,2020,M01,237.024,
5570,CUUR0000SAG1     ,2020,M02,237.978,
5571,CUUR0000SAG1     ,2020,M03,238.175,
5572,CUUR0000SAG1     ,2020,M04,238.181,
5573,CUUR0000SAG1     ,2020,M05,237.997,
5574,CUUR0000SAG1     ,2020,M06,238.444,
5575,CUUR0000SAG1     ,2020,M07,238.852,
5576,CUUR0000SAG1     ,2020,M08,238.184,
5577,CUUR0000SAG1     ,2020,M09,238.535,
5578,CUUR0000SAG1     ,2020,M10,238.6,
5579,CUUR0000SAG1     ,2020,M11,238.477,
5580,CUUR0000SAG1     ,2020,M12,239.497,
5581,CUUR0000SAG1     ,2020,M13,238.329,
5582,CUUR0000SAG1     ,2021,M01,239.535,
5583,CUUR0000SAG1     ,2021,M02,240.366,
5584,CUUR0000SAG1     ,2021,M03,241.735,
5585,CUUR0000SAG1     ,2021,M04,242.303,
5586,CUUR0000SAG1     ,2021,M05,241.814,
5587,CUUR0000SAG1     ,2021,M06,241.907,
5588,CUUR0000SAG1     ,2021,M07,243.789,
5589,CUUR0000SAG1     ,2021,M08,244.968,
5590,CUUR0000SAG1     ,2021,M09,244.84,
5591,CUUR0000SAG1     ,2021,M10,246.307,
5592,CUUR0000SAG1     ,2021,M11,246.445,
5593,CUUR0000SAG1     ,2021,M12,247.561,
5594,CUUR0000SAG1     ,2021,M13,243.464,
5595,CUUR0000SAG1     ,2022,M01,249.954,
5596,CUUR0000SAG1     ,2022,M02,252.862,
5597,CUUR0000SAG1     ,2022,M03,254.111,
5598,CUUR0000SAG1     ,2022,M04,255.213,
5599,CUUR0000SAG1     ,2022,M05,256.147,
5600,CUUR0000SAGC     ,2009,M12,100.0,
5601,CUUR0000SAGC     ,2010,M01,99.969,
5602,CUUR0000SAGC     ,2010,M02,100.029,
5603,CUUR0000SAGC     ,2010,M03,100.189,
5604,CUUR0000SAGC     ,2010,M04,99.927,
5605,CUUR0000SAGC     ,2010,M05,100.157,
5606,CUUR0000SAGC     ,2010,M06,100.677,
5607,CUUR0000SAGC     ,2010,M07,101.727,
5608,CUUR0000SAGC     ,2010,M08,101.828,
5609,CUUR0000SAGC     ,2010,M09,101.73,
5610,CUUR0000SAGC     ,2010,M10,101.331,
5611,CUUR0000SAGC     ,2010,M11,101.642,
5612,CUUR0000SAGC     ,2010,M12,102.104,
5613,CUUR0000SAGC     ,2010,M13,100.943,
5614,CUUR0000SAGC     ,2011,M01,102.051,
5615,CUUR0000SAGC     ,2011,M02,102.219,
5616,CUUR0000SAGC     ,2011,M03,102.269,
5617,CUUR0000SAGC     ,2011,M04,102.188,
5618,CUUR0000SAGC     ,2011,M05,101.661,
5619,CUUR0000SAGC     ,2011,M06,101.893,
5620,CUUR0000SAGC     ,2011,M07,102.006,
5621,CUUR0000SAGC     ,2011,M08,101.968,
5622,CUUR0000SAGC     ,2011,M09,102.612,
5623,CUUR0000SAGC     ,2011,M10,102.731,
5624,CUUR0000SAGC     ,2011,M11,103.213,
5625,CUUR0000SAGC     ,2011,M12,103.218,
5626,CUUR0000SAGC     ,2011,M13,102.336,
5627,CUUR0000SAGC     ,2012,M01,103.541,
5628,CUUR0000SAGC     ,2012,M02,103.21,
5629,CUUR0000SAGC     ,2012,M03,103.582,
5630,CUUR0000SAGC     ,2012,M04,103.738,
5631,CUUR0000SAGC     ,2012,M05,103.232,
5632,CUUR0000SAGC     ,2012,M06,103.543,
5633,CUUR0000SAGC     ,2012,M07,104.111,
5634,CUUR0000SAGC     ,2012,M08,104.23,
5635,CUUR0000SAGC     ,2012,M09,104.207,
5636,CUUR0000SAGC     ,2012,M10,104.111,
5637,CUUR0000SAGC     ,2012,M11,104.216,
5638,CUUR0000SAGC     ,2012,M12,104.146,
5639,CUUR0000SAGC     ,2012,M13,103.822,
5640,CUUR0000SAGC     ,2013,M01,104.243,
5641,CUUR0000SAGC     ,2013,M02,104.154,
5642,CUUR0000SAGC     ,2013,M03,104.529,
5643,CUUR0000SAGC     ,2013,M04,104.715,
5644,CUUR0000SAGC     ,2013,M05,104.449,
5645,CUUR0000SAGC     ,2013,M06,104.574,
5646,CUUR0000SAGC     ,2013,M07,105.061,
5647,CUUR0000SAGC     ,2013,M08,105.254,
5648,CUUR0000SAGC     ,2013,M09,105.348,
5649,CUUR0000SAGC     ,2013,M10,105.384,
5650,CUUR0000SAGC     ,2013,M11,105.421,
5651,CUUR0000SAGC     ,2013,M12,105.788,
5652,CUUR0000SAGC     ,2013,M13,104.91,
5653,CUUR0000SAGC     ,2014,M01,106.164,
5654,CUUR0000SAGC     ,2014,M02,106.211,
5655,CUUR0000SAGC     ,2014,M03,106.359,
5656,CUUR0000SAGC     ,2014,M04,106.426,
5657,CUUR0000SAGC     ,2014,M05,106.401,
5658,CUUR0000SAGC     ,2014,M06,106.859,
5659,CUUR0000SAGC     ,2014,M07,106.951,
5660,CUUR0000SAGC     ,2014,M08,106.961,
5661,CUUR0000SAGC     ,2014,M09,107.051,
5662,CUUR0000SAGC     ,2014,M10,107.39,
5663,CUUR0000SAGC     ,2014,M11,106.96,
5664,CUUR0000SAGC     ,2014,M12,107.214,
5665,CUUR0000SAGC     ,2014,M13,106.746,
5666,CUUR0000SAGC     ,2015,M01,107.788,
5667,CUUR0000SAGC     ,2015,M02,107.736,
5668,CUUR0000SAGC     ,2015,M03,107.577,
5669,CUUR0000SAGC     ,2015,M04,107.25,
5670,CUUR0000SAGC     ,2015,M05,107.337,
5671,CUUR0000SAGC     ,2015,M06,107.514,
5672,CUUR0000SAGC     ,2015,M07,107.666,
5673,CUUR0000SAGC     ,2015,M08,107.582,
5674,CUUR0000SAGC     ,2015,M09,107.659,
5675,CUUR0000SAGC     ,2015,M10,108.242,
5676,CUUR0000SAGC     ,2015,M11,108.194,
5677,CUUR0000SAGC     ,2015,M12,108.339,
5678,CUUR0000SAGC     ,2015,M13,107.74,
5679,CUUR0000SAGC     ,2016,M01,108.554,
5680,CUUR0000SAGC     ,2016,M02,108.68,
5681,CUUR0000SAGC     ,2016,M03,108.844,
5682,CUUR0000SAGC     ,2016,M04,108.777,
5683,CUUR0000SAGC     ,2016,M05,108.626,
5684,CUUR0000SAGC     ,2016,M06,108.74,
5685,CUUR0000SAGC     ,2016,M07,108.558,
5686,CUUR0000SAGC     ,2016,M08,108.813,
5687,CUUR0000SAGC     ,2016,M09,109.162,
5688,CUUR0000SAGC     ,2016,M10,109.206,
5689,CUUR0000SAGC     ,2016,M11,109.32,
5690,CUUR0000SAGC     ,2016,M12,109.699,
5691,CUUR0000SAGC     ,2016,M13,108.915,
5692,CUUR0000SAGC     ,2017,M01,109.558,
5693,CUUR0000SAGC     ,2017,M02,109.613,
5694,CUUR0000SAGC     ,2017,M03,109.271,
5695,CUUR0000SAGC     ,2017,M04,111.168,
5696,CUUR0000SAGC     ,2017,M05,111.052,
5697,CUUR0000SAGC     ,2017,M06,111.343,
5698,CUUR0000SAGC     ,2017,M07,111.461,
5699,CUUR0000SAGC     ,2017,M08,110.944,
5700,CUUR0000SAGC     ,2017,M09,111.386,
5701,CUUR0000SAGC     ,2017,M10,112.478,
5702,CUUR0000SAGC     ,2017,M11,112.502,
5703,CUUR0000SAGC     ,2017,M12,112.034,
5704,CUUR0000SAGC     ,2017,M13,111.068,
5705,CUUR0000SAGC     ,2018,M01,112.55,
5706,CUUR0000SAGC     ,2018,M02,112.434,
5707,CUUR0000SAGC     ,2018,M03,112.184,
5708,CUUR0000SAGC     ,2018,M04,112.702,
5709,CUUR0000SAGC     ,2018,M05,112.648,
5710,CUUR0000SAGC     ,2018,M06,112.326,
5711,CUUR0000SAGC     ,2018,M07,112.392,
5712,CUUR0000SAGC     ,2018,M08,112.182,
5713,CUUR0000SAGC     ,2018,M09,112.271,
5714,CUUR0000SAGC     ,2018,M10,112.184,
5715,CUUR0000SAGC     ,2018,M11,112.364,
5716,CUUR0000SAGC     ,2018,M12,111.948,
5717,CUUR0000SAGC     ,2018,M13,112.349,
5718,CUUR0000SAGC     ,2019,M01,112.542,
5719,CUUR0000SAGC     ,2019,M02,112.999,
5720,CUUR0000SAGC     ,2019,M03,113.478,
5721,CUUR0000SAGC     ,2019,M04,113.805,
5722,CUUR0000SAGC     ,2019,M05,114.093,
5723,CUUR0000SAGC     ,2019,M06,113.68,
5724,CUUR0000SAGC     ,2019,M07,114.358,
5725,CUUR0000SAGC     ,2019,M08,114.87,
5726,CUUR0000SAGC     ,2019,M09,114.805,
5727,CUUR0000SAGC     ,2019,M10,115.657,
5728,CUUR0000SAGC     ,2019,M11,116.027,
5729,CUUR0000SAGC     ,2019,M12,115.125,
5730,CUUR0000SAGC     ,2019,M13,114.287,
5731,CUUR0000SAGC     ,2020,M01,115.91,
5732,CUUR0000SAGC     ,2020,M02,116.511,
5733,CUUR0000SAGC     ,2020,M03,116.967,
5734,CUUR0000SAGC     ,2020,M04,116.997,
5735,CUUR0000SAGC     ,2020,M05,116.586,
5736,CUUR0000SAGC     ,2020,M06,116.723,
5737,CUUR0000SAGC     ,2020,M07,116.796,
5738,CUUR0000SAGC     ,2020,M08,116.392,
5739,CUUR0000SAGC     ,2020,M09,116.499,
5740,CUUR0000SAGC     ,2020,M10,116.719,
5741,CUUR0000SAGC     ,2020,M11,117.292,
5742,CUUR0000SAGC     ,2020,M12,117.242,
5743,CUUR0000SAGC     ,2020,M13,116.72,
5744,CUUR0000SAGC     ,2021,M01,118.508,
5745,CUUR0000SAGC     ,2021,M02,118.9,
5746,CUUR0000SAGC     ,2021,M03,119.178,
5747,CUUR0000SAGC     ,2021,M04,119.706,
5748,CUUR0000SAGC     ,2021,M05,119.541,
5749,CUUR0000SAGC     ,2021,M06,119.682,
5750,CUUR0000SAGC     ,2021,M07,119.912,
5751,CUUR0000SAGC     ,2021,M08,120.354,
5752,CUUR0000SAGC     ,2021,M09,120.453,
5753,CUUR0000SAGC     ,2021,M10,121.924,
5754,CUUR0000SAGC     ,2021,M11,122.345,
5755,CUUR0000SAGC     ,2021,M12,122.635,
5756,CUUR0000SAGC     ,2021,M13,120.262,
5757,CUUR0000SAGC     ,2022,M01,123.603,
5758,CUUR0000SAGC     ,2022,M02,124.748,
5759,CUUR0000SAGC     ,2022,M03,125.472,
5760,CUUR0000SAGC     ,2022,M04,125.899,
5761,CUUR0000SAGC     ,2022,M05,126.905,
5762,CUUR0000SAGS     ,2009,M12,100.0,
5763,CUUR0000SAGS     ,2010,M01,100.209,
5764,CUUR0000SAGS     ,2010,M02,100.331,
5765,CUUR0000SAGS     ,2010,M03,100.607,
5766,CUUR0000SAGS     ,2010,M04,100.941,
5767,CUUR0000SAGS     ,2010,M05,101.136,
5768,CUUR0000SAGS     ,2010,M06,101.246,
5769,CUUR0000SAGS     ,2010,M07,101.4,
5770,CUUR0000SAGS     ,2010,M08,101.532,
5771,CUUR0000SAGS     ,2010,M09,101.623,
5772,CUUR0000SAGS     ,2010,M10,101.555,
5773,CUUR0000SAGS     ,2010,M11,101.7,
5774,CUUR0000SAGS     ,2010,M12,101.685,
5775,CUUR0000SAGS     ,2010,M13,101.164,
5776,CUUR0000SAGS     ,2011,M01,101.843,
5777,CUUR0000SAGS     ,2011,M02,102.052,
5778,CUUR0000SAGS     ,2011,M03,102.13,
5779,CUUR0000SAGS     ,2011,M04,102.537,
5780,CUUR0000SAGS     ,2011,M05,102.687,
5781,CUUR0000SAGS     ,2011,M06,102.82,
5782,CUUR0000SAGS     ,2011,M07,102.877,
5783,CUUR0000SAGS     ,2011,M08,103.223,
5784,CUUR0000SAGS     ,2011,M09,103.399,
5785,CUUR0000SAGS     ,2011,M10,103.541,
5786,CUUR0000SAGS     ,2011,M11,103.927,
5787,CUUR0000SAGS     ,2011,M12,104.075,
5788,CUUR0000SAGS     ,2011,M13,102.926,
5789,CUUR0000SAGS     ,2012,M01,104.06,
5790,CUUR0000SAGS     ,2012,M02,104.185,
5791,CUUR0000SAGS     ,2012,M03,104.412,
5792,CUUR0000SAGS     ,2012,M04,104.761,
5793,CUUR0000SAGS     ,2012,M05,105.017,
5794,CUUR0000SAGS     ,2012,M06,105.305,
5795,CUUR0000SAGS     ,2012,M07,105.497,
5796,CUUR0000SAGS     ,2012,M08,105.771,
5797,CUUR0000SAGS     ,2012,M09,105.791,
5798,CUUR0000SAGS     ,2012,M10,105.98,
5799,CUUR0000SAGS     ,2012,M11,106.069,
5800,CUUR0000SAGS     ,2012,M12,106.197,
5801,CUUR0000SAGS     ,2012,M13,105.254,
5802,CUUR0000SAGS     ,2013,M01,106.484,
5803,CUUR0000SAGS     ,2013,M02,106.965,
5804,CUUR0000SAGS     ,2013,M03,107.109,
5805,CUUR0000SAGS     ,2013,M04,107.437,
5806,CUUR0000SAGS     ,2013,M05,107.555,
5807,CUUR0000SAGS     ,2013,M06,107.633,
5808,CUUR0000SAGS     ,2013,M07,107.735,
5809,CUUR0000SAGS     ,2013,M08,108.045,
5810,CUUR0000SAGS     ,2013,M09,108.095,
5811,CUUR0000SAGS     ,2013,M10,108.069,
5812,CUUR0000SAGS     ,2013,M11,108.219,
5813,CUUR0000SAGS     ,2013,M12,108.41,
5814,CUUR0000SAGS     ,2013,M13,107.646,
5815,CUUR0000SAGS     ,2014,M01,108.585,
5816,CUUR0000SAGS     ,2014,M02,108.947,
5817,CUUR0000SAGS     ,2014,M03,109.222,
5818,CUUR0000SAGS     ,2014,M04,109.322,
5819,CUUR0000SAGS     ,2014,M05,109.423,
5820,CUUR0000SAGS     ,2014,M06,109.397,
5821,CUUR0000SAGS     ,2014,M07,109.573,
5822,CUUR0000SAGS     ,2014,M08,109.778,
5823,CUUR0000SAGS     ,2014,M09,109.777,
5824,CUUR0000SAGS     ,2014,M10,110.109,
5825,CUUR0000SAGS     ,2014,M11,110.26,
5826,CUUR0000SAGS     ,2014,M12,110.441,
5827,CUUR0000SAGS     ,2014,M13,109.57,
5828,CUUR0000SAGS     ,2015,M01,110.88,
5829,CUUR0000SAGS     ,2015,M02,110.562,
5830,CUUR0000SAGS     ,2015,M03,111.008,
5831,CUUR0000SAGS     ,2015,M04,111.231,
5832,CUUR0000SAGS     ,2015,M05,111.464,
5833,CUUR0000SAGS     ,2015,M06,112.426,
5834,CUUR0000SAGS     ,2015,M07,112.456,
5835,CUUR0000SAGS     ,2015,M08,112.649,
5836,CUUR0000SAGS     ,2015,M09,112.971,
5837,CUUR0000SAGS     ,2015,M10,113.258,
5838,CUUR0000SAGS     ,2015,M11,113.502,
5839,CUUR0000SAGS     ,2015,M12,113.336,
5840,CUUR0000SAGS     ,2015,M13,112.145,
5841,CUUR0000SAGS     ,2016,M01,113.533,
5842,CUUR0000SAGS     ,2016,M02,113.7,
5843,CUUR0000SAGS     ,2016,M03,114.069,
5844,CUUR0000SAGS     ,2016,M04,114.322,
5845,CUUR0000SAGS     ,2016,M05,114.957,
5846,CUUR0000SAGS     ,2016,M06,115.393,
5847,CUUR0000SAGS     ,2016,M07,115.857,
5848,CUUR0000SAGS     ,2016,M08,115.954,
5849,CUUR0000SAGS     ,2016,M09,116.342,
5850,CUUR0000SAGS     ,2016,M10,116.313,
5851,CUUR0000SAGS     ,2016,M11,116.475,
5852,CUUR0000SAGS     ,2016,M12,116.685,
5853,CUUR0000SAGS     ,2016,M13,115.3,
5854,CUUR0000SAGS     ,2017,M01,117.075,
5855,CUUR0000SAGS     ,2017,M02,117.217,
5856,CUUR0000SAGS     ,2017,M03,117.747,
5857,CUUR0000SAGS     ,2017,M04,117.872,
5858,CUUR0000SAGS     ,2017,M05,117.849,
5859,CUUR0000SAGS     ,2017,M06,118.199,
5860,CUUR0000SAGS     ,2017,M07,118.566,
5861,CUUR0000SAGS     ,2017,M08,118.714,
5862,CUUR0000SAGS     ,2017,M09,118.655,
5863,CUUR0000SAGS     ,2017,M10,118.719,
5864,CUUR0000SAGS     ,2017,M11,118.749,
5865,CUUR0000SAGS     ,2017,M12,118.945,
5866,CUUR0000SAGS     ,2017,M13,118.192,
5867,CUUR0000SAGS     ,2018,M01,119.411,
5868,CUUR0000SAGS     ,2018,M02,119.865,
5869,CUUR0000SAGS     ,2018,M03,120.643,
5870,CUUR0000SAGS     ,2018,M04,121.876,
5871,CUUR0000SAGS     ,2018,M05,122.017,
5872,CUUR0000SAGS     ,2018,M06,122.426,
5873,CUUR0000SAGS     ,2018,M07,122.529,
5874,CUUR0000SAGS     ,2018,M08,122.62,
5875,CUUR0000SAGS     ,2018,M09,122.783,
5876,CUUR0000SAGS     ,2018,M10,123.372,
5877,CUUR0000SAGS     ,2018,M11,123.803,
5878,CUUR0000SAGS     ,2018,M12,124.007,
5879,CUUR0000SAGS     ,2018,M13,122.113,
5880,CUUR0000SAGS     ,2019,M01,123.899,
5881,CUUR0000SAGS     ,2019,M02,124.585,
5882,CUUR0000SAGS     ,2019,M03,124.262,
5883,CUUR0000SAGS     ,2019,M04,124.025,
5884,CUUR0000SAGS     ,2019,M05,124.393,
5885,CUUR0000SAGS     ,2019,M06,124.524,
5886,CUUR0000SAGS     ,2019,M07,125.097,
5887,CUUR0000SAGS     ,2019,M08,125.303,
5888,CUUR0000SAGS     ,2019,M09,125.434,
5889,CUUR0000SAGS     ,2019,M10,125.647,
5890,CUUR0000SAGS     ,2019,M11,125.823,
5891,CUUR0000SAGS     ,2019,M12,126.299,
5892,CUUR0000SAGS     ,2019,M13,124.941,
5893,CUUR0000SAGS     ,2020,M01,127.065,
5894,CUUR0000SAGS     ,2020,M02,127.425,
5895,CUUR0000SAGS     ,2020,M03,127.687,
5896,CUUR0000SAGS     ,2020,M04,127.552,
5897,CUUR0000SAGS     ,2020,M05,127.66,
5898,CUUR0000SAGS     ,2020,M06,128.27,
5899,CUUR0000SAGS     ,2020,M07,129.02,
5900,CUUR0000SAGS     ,2020,M08,128.962,
5901,CUUR0000SAGS     ,2020,M09,129.282,
5902,CUUR0000SAGS     ,2020,M10,129.205,
5903,CUUR0000SAGS     ,2020,M11,128.795,
5904,CUUR0000SAGS     ,2020,M12,129.959,
5905,CUUR0000SAGS     ,2020,M13,128.407,
5906,CUUR0000SAGS     ,2021,M01,129.591,
5907,CUUR0000SAGS     ,2021,M02,130.199,
5908,CUUR0000SAGS     ,2021,M03,131.356,
5909,CUUR0000SAGS     ,2021,M04,131.385,
5910,CUUR0000SAGS     ,2021,M05,131.212,
5911,CUUR0000SAGS     ,2021,M06,131.445,
5912,CUUR0000SAGS     ,2021,M07,132.998,
5913,CUUR0000SAGS     ,2021,M08,133.586,
5914,CUUR0000SAGS     ,2021,M09,133.739,
5915,CUUR0000SAGS     ,2021,M10,134.432,
5916,CUUR0000SAGS     ,2021,M11,134.592,
5917,CUUR0000SAGS     ,2021,M12,135.594,
5918,CUUR0000SAGS     ,2021,M13,132.511,
5919,CUUR0000SAGS     ,2022,M01,136.598,
5920,CUUR0000SAGS     ,2022,M02,138.219,
5921,CUUR0000SAGS     ,2022,M03,138.807,
5922,CUUR0000SAGS     ,2022,M04,139.521,
5923,CUUR0000SAGS     ,2022,M05,139.693,
5924,CUUR0000SEGA     ,1935,M13,13.8,
5925,CUUR0000SEGA     ,1936,M13,13.7,
5926,CUUR0000SEGA     ,1937,M13,14.2,
5927,CUUR0000SEGA     ,1938,M13,14.2,
5928,CUUR0000SEGA     ,1939,M13,14.5,
5929,CUUR0000SEGA     ,1940,M13,15.0,
5930,CUUR0000SEGA     ,1941,M13,15.2,
5931,CUUR0000SEGA     ,1942,M13,15.7,
5932,CUUR0000SEGA     ,1943,M13,16.5,
5933,CUUR0000SEGA     ,1944,M13,16.9,
5934,CUUR0000SEGA     ,1945,M13,17.6,
5935,CUUR0000SEGA     ,1946,M13,18.2,
5936,CUUR0000SEGA     ,1947,M01,19.6,
5937,CUUR0000SEGA     ,1947,M02,19.5,
5938,CUUR0000SEGA     ,1947,M03,19.5,
5939,CUUR0000SEGA     ,1947,M06,19.6,
5940,CUUR0000SEGA     ,1947,M09,20.0,
5941,CUUR0000SEGA     ,1947,M11,20.1,
5942,CUUR0000SEGA     ,1947,M12,20.2,
5943,CUUR0000SEGA     ,1947,M13,19.8,
5944,CUUR0000SEGA     ,1948,M03,20.3,
5945,CUUR0000SEGA     ,1948,M06,20.3,
5946,CUUR0000SEGA     ,1948,M09,21.3,
5947,CUUR0000SEGA     ,1948,M12,21.3,
5948,CUUR0000SEGA     ,1948,M13,20.7,
5949,CUUR0000SEGA     ,1949,M03,21.2,
5950,CUUR0000SEGA     ,1949,M06,21.3,
5951,CUUR0000SEGA     ,1949,M09,21.4,
5952,CUUR0000SEGA     ,1949,M12,21.4,
5953,CUUR0000SEGA     ,1949,M13,21.3,
5954,CUUR0000SEGA     ,1950,M03,21.4,
5955,CUUR0000SEGA     ,1950,M06,21.4,
5956,CUUR0000SEGA     ,1950,M09,22.1,
5957,CUUR0000SEGA     ,1950,M12,22.1,
5958,CUUR0000SEGA     ,1950,M13,21.7,
