,series_id,year,period,value,footnote_codes
3505,CUSR0000SAA2     ,2013,M05,111.788,
3506,CUSR0000SAA2     ,2013,M06,111.487,
3507,CUSR0000SAA2     ,2013,M07,113.472,
3508,CUSR0000SAA2     ,2013,M08,113.504,
3509,CUSR0000SAA2     ,2013,M09,113.816,
3510,CUSR0000SAA2     ,2013,M10,112.755,
3511,CUSR0000SAA2     ,2013,M11,113.596,
3512,CUSR0000SAA2     ,2013,M12,116.074,
3513,CUSR0000SAA2     ,2014,M01,115.757,
3514,CUSR0000SAA2     ,2014,M02,114.577,
3515,CUSR0000SAA2     ,2014,M03,114.554,
3516,CUSR0000SAA2     ,2014,M04,114.667,
3517,CUSR0000SAA2     ,2014,M05,115.265,
3518,CUSR0000SAA2     ,2014,M06,115.023,
3519,CUSR0000SAA2     ,2014,M07,113.905,
3520,CUSR0000SAA2     ,2014,M08,114.07,
3521,CUSR0000SAA2     ,2014,M09,114.301,
3522,CUSR0000SAA2     ,2014,M10,114.467,
3523,CUSR0000SAA2     ,2014,M11,113.734,
3524,CUSR0000SAA2     ,2014,M12,112.591,
3525,CUSR0000SAA2     ,2015,M01,112.493,
3526,CUSR0000SAA2     ,2015,M02,111.625,
3527,CUSR0000SAA2     ,2015,M03,111.684,
3528,CUSR0000SAA2     ,2015,M04,111.951,
3529,CUSR0000SAA2     ,2015,M05,111.329,
3530,CUSR0000SAA2     ,2015,M06,110.567,
3531,CUSR0000SAA2     ,2015,M07,111.017,
3532,CUSR0000SAA2     ,2015,M08,111.709,
3533,CUSR0000SAA2     ,2015,M09,111.086,
3534,CUSR0000SAA2     ,2015,M10,110.443,
3535,CUSR0000SAA2     ,2015,M11,110.648,
3536,CUSR0000SAA2     ,2015,M12,110.687,
3537,CUSR0000SAA2     ,2016,M01,109.538,
3538,CUSR0000SAA2     ,2016,M02,110.299,
3539,CUSR0000SAA2     ,2016,M03,111.649,
3540,CUSR0000SAA2     ,2016,M04,110.876,
3541,CUSR0000SAA2     ,2016,M05,111.84,
3542,CUSR0000SAA2     ,2016,M06,112.349,
3543,CUSR0000SAA2     ,2016,M07,111.194,
3544,CUSR0000SAA2     ,2016,M08,110.517,
3545,CUSR0000SAA2     ,2016,M09,110.983,
3546,CUSR0000SAA2     ,2016,M10,111.782,
3547,CUSR0000SAA2     ,2016,M11,112.467,
3548,CUSR0000SAA2     ,2016,M12,111.412,
3549,CUSR0000SAA2     ,2017,M01,111.296,
3550,CUSR0000SAA2     ,2017,M02,111.115,
3551,CUSR0000SAA2     ,2017,M03,112.613,
3552,CUSR0000SAA2     ,2017,M04,111.867,
3553,CUSR0000SAA2     ,2017,M05,110.737,
3554,CUSR0000SAA2     ,2017,M06,110.784,
3555,CUSR0000SAA2     ,2017,M07,111.468,
3556,CUSR0000SAA2     ,2017,M08,111.38,
3557,CUSR0000SAA2     ,2017,M09,110.915,
3558,CUSR0000SAA2     ,2017,M10,111.515,
3559,CUSR0000SAA2     ,2017,M11,110.201,
3560,CUSR0000SAA2     ,2017,M12,108.883,
3561,CUSR0000SAA2     ,2018,M01,110.711,
3562,CUSR0000SAA2     ,2018,M02,111.893,
3563,CUSR0000SAA2     ,2018,M03,111.492,
3564,CUSR0000SAA2     ,2018,M04,112.772,
3565,CUSR0000SAA2     ,2018,M05,113.766,
3566,CUSR0000SAA2     ,2018,M06,111.783,
3567,CUSR0000SAA2     ,2018,M07,109.794,
3568,CUSR0000SAA2     ,2018,M08,107.892,
3569,CUSR0000SAA2     ,2018,M09,109.802,
3570,CUSR0000SAA2     ,2018,M10,109.505,
3571,CUSR0000SAA2     ,2018,M11,108.869,
3572,CUSR0000SAA2     ,2018,M12,107.474,
3573,CUSR0000SAA2     ,2019,M01,108.141,
3574,CUSR0000SAA2     ,2019,M02,107.083,
3575,CUSR0000SAA2     ,2019,M03,106.76,
3576,CUSR0000SAA2     ,2019,M04,107.471,
3577,CUSR0000SAA2     ,2019,M05,107.565,
3578,CUSR0000SAA2     ,2019,M06,107.81,
3579,CUSR0000SAA2     ,2019,M07,108.152,
3580,CUSR0000SAA2     ,2019,M08,107.699,
3581,CUSR0000SAA2     ,2019,M09,106.627,
3582,CUSR0000SAA2     ,2019,M10,104.039,
3583,CUSR0000SAA2     ,2019,M11,105.255,
3584,CUSR0000SAA2     ,2019,M12,104.988,
3585,CUSR0000SAA2     ,2020,M01,104.19,
3586,CUSR0000SAA2     ,2020,M02,105.126,
3587,CUSR0000SAA2     ,2020,M03,104.175,
3588,CUSR0000SAA2     ,2020,M04,99.56,
3589,CUSR0000SAA2     ,2020,M05,96.412,
3590,CUSR0000SAA2     ,2020,M06,96.983,
3591,CUSR0000SAA2     ,2020,M07,97.776,
3592,CUSR0000SAA2     ,2020,M08,98.201,
3593,CUSR0000SAA2     ,2020,M09,98.983,
3594,CUSR0000SAA2     ,2020,M10,98.712,
3595,CUSR0000SAA2     ,2020,M11,98.236,
3596,CUSR0000SAA2     ,2020,M12,98.519,
3597,CUSR0000SAA2     ,2021,M01,100.361,
3598,CUSR0000SAA2     ,2021,M02,100.307,
3599,CUSR0000SAA2     ,2021,M03,99.441,
3600,CUSR0000SAA2     ,2021,M04,99.564,
3601,CUSR0000SAA2     ,2021,M05,101.187,
3602,CUSR0000SAA2     ,2021,M06,102.14,
3603,CUSR0000SAA2     ,2021,M07,102.166,
3604,CUSR0000SAA2     ,2021,M08,101.659,
3605,CUSR0000SAA2     ,2021,M09,99.559,
3606,CUSR0000SAA2     ,2021,M10,100.916,
3607,CUSR0000SAA2     ,2021,M11,101.626,
3608,CUSR0000SAA2     ,2021,M12,102.72,
3609,CUSR0000SAA2     ,2022,M01,103.958,
3610,CUSR0000SAA2     ,2022,M02,105.254,
3611,CUSR0000SAA2     ,2022,M03,105.658,
3612,CUSR0000SEAA     ,1978,M01,83.4,
3613,CUSR0000SEAA     ,1978,M02,83.5,
3614,CUSR0000SEAA     ,1978,M03,83.7,
3615,CUSR0000SEAA     ,1978,M04,83.9,
3616,CUSR0000SEAA     ,1978,M05,84.4,
3617,CUSR0000SEAA     ,1978,M06,84.8,
3618,CUSR0000SEAA     ,1978,M07,84.8,
3619,CUSR0000SEAA     ,1978,M08,84.6,
3620,CUSR0000SEAA     ,1978,M09,84.3,
3621,CUSR0000SEAA     ,1978,M10,83.8,
3622,CUSR0000SEAA     ,1978,M11,84.2,
3623,CUSR0000SEAA     ,1978,M12,84.6,
3624,CUSR0000SEAA     ,1979,M01,84.9,
3625,CUSR0000SEAA     ,1979,M02,85.0,
3626,CUSR0000SEAA     ,1979,M03,84.9,
3627,CUSR0000SEAA     ,1979,M04,85.0,
3628,CUSR0000SEAA     ,1979,M05,85.0,
3629,CUSR0000SEAA     ,1979,M06,85.5,
3630,CUSR0000SEAA     ,1979,M07,85.4,
3631,CUSR0000SEAA     ,1979,M08,85.5,
3632,CUSR0000SEAA     ,1979,M09,85.8,
3633,CUSR0000SEAA     ,1979,M10,86.0,
3634,CUSR0000SEAA     ,1979,M11,86.5,
3635,CUSR0000SEAA     ,1979,M12,87.0,
3636,CUSR0000SEAA     ,1980,M01,87.2,
3637,CUSR0000SEAA     ,1980,M02,87.6,
3638,CUSR0000SEAA     ,1980,M03,88.2,
3639,CUSR0000SEAA     ,1980,M04,88.5,
3640,CUSR0000SEAA     ,1980,M05,88.9,
3641,CUSR0000SEAA     ,1980,M06,88.7,
3642,CUSR0000SEAA     ,1980,M07,88.7,
3643,CUSR0000SEAA     ,1980,M08,89.8,
3644,CUSR0000SEAA     ,1980,M09,90.3,
3645,CUSR0000SEAA     ,1980,M10,90.9,
3646,CUSR0000SEAA     ,1980,M11,91.2,
3647,CUSR0000SEAA     ,1980,M12,91.6,
3648,CUSR0000SEAA     ,1981,M01,91.4,
3649,CUSR0000SEAA     ,1981,M02,92.2,
3650,CUSR0000SEAA     ,1981,M03,93.2,
3651,CUSR0000SEAA     ,1981,M04,93.0,
3652,CUSR0000SEAA     ,1981,M05,93.5,
3653,CUSR0000SEAA     ,1981,M06,93.9,
3654,CUSR0000SEAA     ,1981,M07,94.2,
3655,CUSR0000SEAA     ,1981,M08,94.8,
3656,CUSR0000SEAA     ,1981,M09,95.5,
3657,CUSR0000SEAA     ,1981,M10,96.2,
3658,CUSR0000SEAA     ,1981,M11,96.0,
3659,CUSR0000SEAA     ,1981,M12,95.7,
3660,CUSR0000SEAA     ,1982,M01,95.9,
3661,CUSR0000SEAA     ,1982,M02,96.7,
3662,CUSR0000SEAA     ,1982,M03,96.9,
3663,CUSR0000SEAA     ,1982,M04,97.3,
3664,CUSR0000SEAA     ,1982,M05,97.5,
3665,CUSR0000SEAA     ,1982,M06,97.8,
3666,CUSR0000SEAA     ,1982,M07,98.5,
3667,CUSR0000SEAA     ,1982,M08,98.3,
3668,CUSR0000SEAA     ,1982,M09,98.3,
3669,CUSR0000SEAA     ,1982,M10,98.5,
3670,CUSR0000SEAA     ,1982,M11,98.7,
3671,CUSR0000SEAA     ,1982,M12,98.9,
3672,CUSR0000SEAA     ,1983,M01,99.5,
3673,CUSR0000SEAA     ,1983,M02,99.4,
3674,CUSR0000SEAA     ,1983,M03,99.2,
3675,CUSR0000SEAA     ,1983,M04,99.3,
3676,CUSR0000SEAA     ,1983,M05,100.2,
3677,CUSR0000SEAA     ,1983,M06,100.6,
3678,CUSR0000SEAA     ,1983,M07,101.3,
3679,CUSR0000SEAA     ,1983,M08,100.4,
3680,CUSR0000SEAA     ,1983,M09,100.2,
3681,CUSR0000SEAA     ,1983,M10,100.0,
3682,CUSR0000SEAA     ,1983,M11,100.7,
3683,CUSR0000SEAA     ,1983,M12,101.1,
3684,CUSR0000SEAA     ,1984,M01,101.6,
3685,CUSR0000SEAA     ,1984,M02,101.0,
3686,CUSR0000SEAA     ,1984,M03,101.1,
3687,CUSR0000SEAA     ,1984,M04,101.1,
3688,CUSR0000SEAA     ,1984,M05,101.1,
3689,CUSR0000SEAA     ,1984,M06,101.6,
3690,CUSR0000SEAA     ,1984,M07,102.1,
3691,CUSR0000SEAA     ,1984,M08,102.7,
3692,CUSR0000SEAA     ,1984,M09,102.8,
3693,CUSR0000SEAA     ,1984,M10,103.0,
3694,CUSR0000SEAA     ,1984,M11,103.1,
3695,CUSR0000SEAA     ,1984,M12,103.2,
3696,CUSR0000SEAA     ,1985,M01,103.7,
3697,CUSR0000SEAA     ,1985,M02,104.0,
3698,CUSR0000SEAA     ,1985,M03,104.2,
3699,CUSR0000SEAA     ,1985,M04,104.7,
3700,CUSR0000SEAA     ,1985,M05,104.7,
3701,CUSR0000SEAA     ,1985,M06,104.8,
3702,CUSR0000SEAA     ,1985,M07,105.0,
3703,CUSR0000SEAA     ,1985,M08,105.4,
3704,CUSR0000SEAA     ,1985,M09,105.8,
3705,CUSR0000SEAA     ,1985,M10,105.8,
3706,CUSR0000SEAA     ,1985,M11,106.2,
3707,CUSR0000SEAA     ,1985,M12,106.9,
3708,CUSR0000SEAA     ,1986,M01,106.8,
3709,CUSR0000SEAA     ,1986,M02,106.3,
3710,CUSR0000SEAA     ,1986,M03,105.7,
3711,CUSR0000SEAA     ,1986,M04,105.7,
3712,CUSR0000SEAA     ,1986,M05,105.7,
3713,CUSR0000SEAA     ,1986,M06,105.7,
3714,CUSR0000SEAA     ,1986,M07,105.9,
3715,CUSR0000SEAA     ,1986,M08,106.3,
3716,CUSR0000SEAA     ,1986,M09,107.1,
3717,CUSR0000SEAA     ,1986,M10,107.0,
3718,CUSR0000SEAA     ,1986,M11,107.5,
3719,CUSR0000SEAA     ,1986,M12,107.3,
3720,CUSR0000SEAA     ,1987,M01,107.9,
3721,CUSR0000SEAA     ,1987,M02,108.8,
3722,CUSR0000SEAA     ,1987,M03,109.4,
3723,CUSR0000SEAA     ,1987,M04,109.9,
3724,CUSR0000SEAA     ,1987,M05,110.6,
3725,CUSR0000SEAA     ,1987,M06,110.8,
3726,CUSR0000SEAA     ,1987,M07,110.9,
3727,CUSR0000SEAA     ,1987,M08,110.9,
3728,CUSR0000SEAA     ,1987,M09,111.1,
3729,CUSR0000SEAA     ,1987,M10,111.1,
3730,CUSR0000SEAA     ,1987,M11,111.5,
3731,CUSR0000SEAA     ,1987,M12,111.8,
3732,CUSR0000SEAA     ,1988,M01,112.2,
3733,CUSR0000SEAA     ,1988,M02,112.3,
3734,CUSR0000SEAA     ,1988,M03,113.2,
3735,CUSR0000SEAA     ,1988,M04,113.8,
3736,CUSR0000SEAA     ,1988,M05,113.9,
3737,CUSR0000SEAA     ,1988,M06,114.7,
3738,CUSR0000SEAA     ,1988,M07,115.2,
3739,CUSR0000SEAA     ,1988,M08,114.5,
3740,CUSR0000SEAA     ,1988,M09,116.3,
3741,CUSR0000SEAA     ,1988,M10,117.1,
3742,CUSR0000SEAA     ,1988,M11,117.4,
3743,CUSR0000SEAA     ,1988,M12,118.5,
3744,CUSR0000SEAA     ,1989,M01,118.7,
3745,CUSR0000SEAA     ,1989,M02,118.1,
3746,CUSR0000SEAA     ,1989,M03,118.2,
3747,CUSR0000SEAA     ,1989,M04,118.3,
3748,CUSR0000SEAA     ,1989,M05,118.8,
3749,CUSR0000SEAA     ,1989,M06,118.9,
3750,CUSR0000SEAA     ,1989,M07,119.2,
3751,CUSR0000SEAA     ,1989,M08,118.1,
3752,CUSR0000SEAA     ,1989,M09,119.0,
3753,CUSR0000SEAA     ,1989,M10,120.2,
3754,CUSR0000SEAA     ,1989,M11,121.2,
3755,CUSR0000SEAA     ,1989,M12,120.7,
3756,CUSR0000SEAA     ,1990,M01,120.8,
3757,CUSR0000SEAA     ,1990,M02,121.8,
3758,CUSR0000SEAA     ,1990,M03,122.1,
3759,CUSR0000SEAA     ,1990,M04,122.8,
3760,CUSR0000SEAA     ,1990,M05,123.2,
3761,CUSR0000SEAA     ,1990,M06,122.7,
3762,CUSR0000SEAA     ,1990,M07,123.1,
3763,CUSR0000SEAA     ,1990,M08,123.8,
3764,CUSR0000SEAA     ,1990,M09,123.7,
3765,CUSR0000SEAA     ,1990,M10,124.1,
3766,CUSR0000SEAA     ,1990,M11,124.5,
3767,CUSR0000SEAA     ,1990,M12,124.4,
3768,CUSR0000SEAA     ,1991,M01,124.8,
3769,CUSR0000SEAA     ,1991,M02,125.2,
3770,CUSR0000SEAA     ,1991,M03,125.5,
3771,CUSR0000SEAA     ,1991,M04,126.4,
3772,CUSR0000SEAA     ,1991,M05,128.0,
3773,CUSR0000SEAA     ,1991,M06,127.5,
3774,CUSR0000SEAA     ,1991,M07,126.0,
3775,CUSR0000SEAA     ,1991,M08,128.0,
3776,CUSR0000SEAA     ,1991,M09,128.3,
3777,CUSR0000SEAA     ,1991,M10,127.8,
3778,CUSR0000SEAA     ,1991,M11,128.0,
3779,CUSR0000SEAA     ,1991,M12,128.1,
3780,CUSR0000SEAA     ,1992,M01,128.7,
3781,CUSR0000SEAA     ,1992,M02,130.1,
3782,CUSR0000SEAA     ,1992,M03,128.9,
3783,CUSR0000SEAA     ,1992,M04,128.6,
3784,CUSR0000SEAA     ,1992,M05,128.6,
3785,CUSR0000SEAA     ,1992,M06,129.5,
3786,CUSR0000SEAA     ,1992,M07,129.1,
3787,CUSR0000SEAA     ,1992,M08,128.1,
3788,CUSR0000SEAA     ,1992,M09,129.1,
3789,CUSR0000SEAA     ,1992,M10,129.2,
3790,CUSR0000SEAA     ,1992,M11,129.0,
3791,CUSR0000SEAA     ,1992,M12,130.1,
3792,CUSR0000SEAA     ,1993,M01,129.0,
3793,CUSR0000SEAA     ,1993,M02,130.5,
3794,CUSR0000SEAA     ,1993,M03,130.7,
3795,CUSR0000SEAA     ,1993,M04,130.6,
3796,CUSR0000SEAA     ,1993,M05,129.5,
3797,CUSR0000SEAA     ,1993,M06,129.2,
3798,CUSR0000SEAA     ,1993,M07,129.6,
3799,CUSR0000SEAA     ,1993,M08,129.6,
3800,CUSR0000SEAA     ,1993,M09,129.1,
3801,CUSR0000SEAA     ,1993,M10,129.6,
3802,CUSR0000SEAA     ,1993,M11,130.4,
3803,CUSR0000SEAA     ,1993,M12,130.4,
3804,CUSR0000SEAA     ,1994,M01,129.2,
3805,CUSR0000SEAA     ,1994,M02,127.8,
3806,CUSR0000SEAA     ,1994,M03,127.5,
3807,CUSR0000SEAA     ,1994,M04,128.2,
3808,CUSR0000SEAA     ,1994,M05,128.2,
3809,CUSR0000SEAA     ,1994,M06,128.7,
3810,CUSR0000SEAA     ,1994,M07,129.5,
3811,CUSR0000SEAA     ,1994,M08,129.9,
3812,CUSR0000SEAA     ,1994,M09,130.7,
3813,CUSR0000SEAA     ,1994,M10,130.1,
3814,CUSR0000SEAA     ,1994,M11,129.7,
3815,CUSR0000SEAA     ,1994,M12,128.8,
3816,CUSR0000SEAA     ,1995,M01,128.9,
3817,CUSR0000SEAA     ,1995,M02,128.5,
3818,CUSR0000SEAA     ,1995,M03,128.6,
3819,CUSR0000SEAA     ,1995,M04,127.7,
3820,CUSR0000SEAA     ,1995,M05,128.8,
3821,CUSR0000SEAA     ,1995,M06,128.4,
3822,CUSR0000SEAA     ,1995,M07,127.8,
3823,CUSR0000SEAA     ,1995,M08,128.0,
3824,CUSR0000SEAA     ,1995,M09,128.5,
3825,CUSR0000SEAA     ,1995,M10,128.4,
3826,CUSR0000SEAA     ,1995,M11,128.5,
3827,CUSR0000SEAA     ,1995,M12,129.3,
3828,CUSR0000SEAA     ,1996,M01,129.5,
3829,CUSR0000SEAA     ,1996,M02,130.1,
3830,CUSR0000SEAA     ,1996,M03,130.9,
3831,CUSR0000SEAA     ,1996,M04,130.1,
3832,CUSR0000SEAA     ,1996,M05,130.4,
3833,CUSR0000SEAA     ,1996,M06,130.6,
3834,CUSR0000SEAA     ,1996,M07,130.5,
3835,CUSR0000SEAA     ,1996,M08,130.6,
3836,CUSR0000SEAA     ,1996,M09,130.2,
3837,CUSR0000SEAA     ,1996,M10,130.2,
3838,CUSR0000SEAA     ,1996,M11,131.8,
3839,CUSR0000SEAA     ,1996,M12,131.4,
3840,CUSR0000SEAA     ,1997,M01,132.4,
3841,CUSR0000SEAA     ,1997,M02,131.8,
3842,CUSR0000SEAA     ,1997,M03,131.6,
3843,CUSR0000SEAA     ,1997,M04,132.7,
3844,CUSR0000SEAA     ,1997,M05,132.6,
3845,CUSR0000SEAA     ,1997,M06,132.5,
3846,CUSR0000SEAA     ,1997,M07,133.2,
3847,CUSR0000SEAA     ,1997,M08,133.5,
3848,CUSR0000SEAA     ,1997,M09,134.6,
3849,CUSR0000SEAA     ,1997,M10,134.4,
3850,CUSR0000SEAA     ,1997,M11,133.5,
3851,CUSR0000SEAA     ,1997,M12,134.6,
3852,CUSR0000SEAA     ,1998,M01,134.4,
3853,CUSR0000SEAA     ,1998,M02,134.9,
3854,CUSR0000SEAA     ,1998,M03,136.1,
3855,CUSR0000SEAA     ,1998,M04,135.4,
3856,CUSR0000SEAA     ,1998,M05,135.0,
3857,CUSR0000SEAA     ,1998,M06,135.3,
3858,CUSR0000SEAA     ,1998,M07,135.9,
3859,CUSR0000SEAA     ,1998,M08,136.1,
3860,CUSR0000SEAA     ,1998,M09,133.8,
3861,CUSR0000SEAA     ,1998,M10,134.6,
3862,CUSR0000SEAA     ,1998,M11,133.9,
3863,CUSR0000SEAA     ,1998,M12,133.9,
3864,CUSR0000SEAA     ,1999,M01,133.7,
3865,CUSR0000SEAA     ,1999,M02,134.5,
3866,CUSR0000SEAA     ,1999,M03,133.7,
3867,CUSR0000SEAA     ,1999,M04,135.3,
3868,CUSR0000SEAA     ,1999,M05,135.5,
3869,CUSR0000SEAA     ,1999,M06,135.5,
3870,CUSR0000SEAA     ,1999,M07,135.3,
3871,CUSR0000SEAA     ,1999,M08,133.3,
3872,CUSR0000SEAA     ,1999,M09,133.9,
3873,CUSR0000SEAA     ,1999,M10,134.6,
3874,CUSR0000SEAA     ,1999,M11,133.4,
3875,CUSR0000SEAA     ,1999,M12,135.0,
3876,CUSR0000SEAA     ,2000,M01,134.8,
3877,CUSR0000SEAA     ,2000,M02,134.3,
3878,CUSR0000SEAA     ,2000,M03,134.1,
3879,CUSR0000SEAA     ,2000,M04,133.0,
3880,CUSR0000SEAA     ,2000,M05,133.1,
3881,CUSR0000SEAA     ,2000,M06,133.1,
3882,CUSR0000SEAA     ,2000,M07,132.5,
3883,CUSR0000SEAA     ,2000,M08,133.5,
3884,CUSR0000SEAA     ,2000,M09,133.5,
3885,CUSR0000SEAA     ,2000,M10,131.6,
3886,CUSR0000SEAA     ,2000,M11,132.0,
3887,CUSR0000SEAA     ,2000,M12,131.7,
3888,CUSR0000SEAA     ,2001,M01,131.1,
3889,CUSR0000SEAA     ,2001,M02,130.8,
3890,CUSR0000SEAA     ,2001,M03,129.6,
3891,CUSR0000SEAA     ,2001,M04,129.5,
3892,CUSR0000SEAA     ,2001,M05,130.1,
3893,CUSR0000SEAA     ,2001,M06,129.6,
3894,CUSR0000SEAA     ,2001,M07,128.5,
3895,CUSR0000SEAA     ,2001,M08,127.8,
3896,CUSR0000SEAA     ,2001,M09,127.6,
3897,CUSR0000SEAA     ,2001,M10,128.6,
3898,CUSR0000SEAA     ,2001,M11,127.4,
3899,CUSR0000SEAA     ,2001,M12,125.9,
3900,CUSR0000SEAA     ,2002,M01,126.2,
3901,CUSR0000SEAA     ,2002,M02,126.3,
3902,CUSR0000SEAA     ,2002,M03,127.4,
3903,CUSR0000SEAA     ,2002,M04,126.3,
3904,CUSR0000SEAA     ,2002,M05,125.4,
3905,CUSR0000SEAA     ,2002,M06,125.3,
3906,CUSR0000SEAA     ,2002,M07,125.1,
3907,CUSR0000SEAA     ,2002,M08,126.2,
3908,CUSR0000SEAA     ,2002,M09,125.6,
3909,CUSR0000SEAA     ,2002,M10,124.9,
3910,CUSR0000SEAA     ,2002,M11,124.9,
3911,CUSR0000SEAA     ,2002,M12,124.4,
3912,CUSR0000SEAA     ,2003,M01,123.8,
3913,CUSR0000SEAA     ,2003,M02,122.6,
3914,CUSR0000SEAA     ,2003,M03,123.1,
3915,CUSR0000SEAA     ,2003,M04,122.3,
3916,CUSR0000SEAA     ,2003,M05,121.3,
3917,CUSR0000SEAA     ,2003,M06,120.9,
3918,CUSR0000SEAA     ,2003,M07,121.3,
3919,CUSR0000SEAA     ,2003,M08,120.7,
3920,CUSR0000SEAA     ,2003,M09,121.5,
3921,CUSR0000SEAA     ,2003,M10,122.5,
3922,CUSR0000SEAA     ,2003,M11,122.3,
3923,CUSR0000SEAA     ,2003,M12,122.5,
3924,CUSR0000SEAA     ,2004,M01,121.9,
3925,CUSR0000SEAA     ,2004,M02,121.7,
3926,CUSR0000SEAA     ,2004,M03,120.9,
3927,CUSR0000SEAA     ,2004,M04,120.8,
3928,CUSR0000SEAA     ,2004,M05,121.4,
3929,CUSR0000SEAA     ,2004,M06,122.8,
3930,CUSR0000SEAA     ,2004,M07,122.5,
3931,CUSR0000SEAA     ,2004,M08,121.2,
3932,CUSR0000SEAA     ,2004,M09,120.9,
3933,CUSR0000SEAA     ,2004,M10,120.2,
3934,CUSR0000SEAA     ,2004,M11,120.7,
3935,CUSR0000SEAA     ,2004,M12,121.5,
3936,CUSR0000SEAA     ,2005,M01,122.1,
3937,CUSR0000SEAA     ,2005,M02,122.3,
3938,CUSR0000SEAA     ,2005,M03,122.4,
3939,CUSR0000SEAA     ,2005,M04,122.3,
3940,CUSR0000SEAA     ,2005,M05,122.5,
3941,CUSR0000SEAA     ,2005,M06,121.5,
3942,CUSR0000SEAA     ,2005,M07,120.4,
3943,CUSR0000SEAA     ,2005,M08,121.2,
3944,CUSR0000SEAA     ,2005,M09,120.2,
3945,CUSR0000SEAA     ,2005,M10,120.6,
3946,CUSR0000SEAA     ,2005,M11,121.0,
3947,CUSR0000SEAA     ,2005,M12,120.2,
3948,CUSR0000SEAA     ,2006,M01,119.9,
3949,CUSR0000SEAA     ,2006,M02,118.7,
3950,CUSR0000SEAA     ,2006,M03,120.2,
3951,CUSR0000SEAA     ,2006,M04,120.7,
3952,CUSR0000SEAA     ,2006,M05,119.5,
3953,CUSR0000SEAA     ,2006,M06,120.0,
3954,CUSR0000SEAA     ,2006,M07,119.6,
3955,CUSR0000SEAA     ,2006,M08,119.7,
3956,CUSR0000SEAA     ,2006,M09,120.5,
3957,CUSR0000SEAA     ,2006,M10,120.0,
3958,CUSR0000SEAA     ,2006,M11,119.1,
3959,CUSR0000SEAA     ,2006,M12,120.3,
3960,CUSR0000SEAA     ,2007,M01,119.739,
3961,CUSR0000SEAA     ,2007,M02,118.491,
3962,CUSR0000SEAA     ,2007,M03,118.041,
3963,CUSR0000SEAA     ,2007,M04,117.955,
3964,CUSR0000SEAA     ,2007,M05,117.695,
3965,CUSR0000SEAA     ,2007,M06,117.877,
3966,CUSR0000SEAA     ,2007,M07,118.659,
3967,CUSR0000SEAA     ,2007,M08,118.037,
3968,CUSR0000SEAA     ,2007,M09,117.912,
3969,CUSR0000SEAA     ,2007,M10,117.72,
3970,CUSR0000SEAA     ,2007,M11,118.404,
3971,CUSR0000SEAA     ,2007,M12,117.649,
3972,CUSR0000SEAA     ,2008,M01,117.333,
3973,CUSR0000SEAA     ,2008,M02,118.795,
3974,CUSR0000SEAA     ,2008,M03,118.765,
3975,CUSR0000SEAA     ,2008,M04,119.042,
3976,CUSR0000SEAA     ,2008,M05,119.406,
3977,CUSR0000SEAA     ,2008,M06,118.586,
3978,CUSR0000SEAA     ,2008,M07,117.95,
3979,CUSR0000SEAA     ,2008,M08,118.798,
3980,CUSR0000SEAA     ,2008,M09,118.68,
3981,CUSR0000SEAA     ,2008,M10,118.773,
3982,CUSR0000SEAA     ,2008,M11,118.018,
3983,CUSR0000SEAA     ,2008,M12,116.295,
3984,CUSR0000SEAA     ,2009,M01,117.635,
3985,CUSR0000SEAA     ,2009,M02,121.252,
3986,CUSR0000SEAA     ,2009,M03,122.167,
3987,CUSR0000SEAA     ,2009,M04,120.082,
3988,CUSR0000SEAA     ,2009,M05,119.915,
3989,CUSR0000SEAA     ,2009,M06,118.104,
3990,CUSR0000SEAA     ,2009,M07,116.421,
3991,CUSR0000SEAA     ,2009,M08,117.397,
3992,CUSR0000SEAA     ,2009,M09,117.566,
3993,CUSR0000SEAA     ,2009,M10,117.648,
3994,CUSR0000SEAA     ,2009,M11,117.42,
3995,CUSR0000SEAA     ,2009,M12,117.427,
3996,CUSR0000SEAA     ,2010,M01,117.239,
3997,CUSR0000SEAA     ,2010,M02,117.864,
3998,CUSR0000SEAA     ,2010,M03,118.207,
3999,CUSR0000SEAA     ,2010,M04,117.661,
4000,CUSR0000SEAA     ,2010,M05,117.508,
4001,CUSR0000SEAA     ,2010,M06,118.75,
4002,CUSR0000SEAA     ,2010,M07,117.27,
4003,CUSR0000SEAA     ,2010,M08,117.073,
4004,CUSR0000SEAA     ,2010,M09,117.372,
4005,CUSR0000SEAA     ,2010,M10,117.176,
4006,CUSR0000SEAA     ,2010,M11,116.696,
4007,CUSR0000SEAA     ,2010,M12,116.81,
4008,CUSR0000SEAA     ,2011,M01,116.691,
4009,CUSR0000SEAA     ,2011,M02,116.779,
4010,CUSR0000SEAA     ,2011,M03,116.88,
4011,CUSR0000SEAA     ,2011,M04,116.88,
4012,CUSR0000SEAA     ,2011,M05,117.892,
4013,CUSR0000SEAA     ,2011,M06,119.182,
4014,CUSR0000SEAA     ,2011,M07,120.616,
4015,CUSR0000SEAA     ,2011,M08,121.42,
4016,CUSR0000SEAA     ,2011,M09,121.358,
4017,CUSR0000SEAA     ,2011,M10,122.318,
4018,CUSR0000SEAA     ,2011,M11,123.499,
4019,CUSR0000SEAA     ,2011,M12,123.501,
4020,CUSR0000SEAA     ,2012,M01,124.402,
4021,CUSR0000SEAA     ,2012,M02,123.194,
