,series_id,year,period,value,footnote_codes
13091,CUUR0000SAT      ,1935,M07,14.3,
13092,CUUR0000SAT      ,1935,M10,14.1,
13094,CUUR0000SAT      ,1936,M01,14.1,
13095,CUUR0000SAT      ,1936,M04,14.3,
13096,CUUR0000SAT      ,1936,M07,14.3,
13097,CUUR0000SAT      ,1936,M09,14.3,
13098,CUUR0000SAT      ,1936,M12,14.3,
13100,CUUR0000SAT      ,1937,M03,14.5,
13101,CUUR0000SAT      ,1937,M06,14.5,
13102,CUUR0000SAT      ,1937,M09,14.6,
13103,CUUR0000SAT      ,1937,M12,14.7,
13105,CUUR0000SAT      ,1938,M03,14.7,
13106,CUUR0000SAT      ,1938,M06,14.7,
13107,CUUR0000SAT      ,1938,M09,14.7,
13108,CUUR0000SAT      ,1938,M12,14.4,
13110,CUUR0000SAT      ,1939,M03,14.3,
13111,CUUR0000SAT      ,1939,M06,14.3,
13112,CUUR0000SAT      ,1939,M09,14.3,
13113,CUUR0000SAT      ,1939,M12,14.3,
13115,CUUR0000SAT      ,1940,M03,14.3,
13116,CUUR0000SAT      ,1940,M06,14.1,
13117,CUUR0000SAT      ,1940,M09,14.2,
13118,CUUR0000SAT      ,1940,M12,14.3,
13120,CUUR0000SAT      ,1941,M03,14.3,
13121,CUUR0000SAT      ,1941,M06,14.6,
13122,CUUR0000SAT      ,1941,M09,14.8,
13123,CUUR0000SAT      ,1941,M12,15.4,
13125,CUUR0000SAT      ,1942,M03,16.0,
13126,CUUR0000SAT      ,1942,M06,16.1,
13127,CUUR0000SAT      ,1942,M09,16.0,
13128,CUUR0000SAT      ,1942,M12,16.0,
13130,CUUR0000SAT      ,1943,M03,16.0,
13131,CUUR0000SAT      ,1943,M06,15.9,
13132,CUUR0000SAT      ,1943,M09,15.9,
13133,CUUR0000SAT      ,1943,M12,15.9,
13135,CUUR0000SAT      ,1944,M03,15.9,
13136,CUUR0000SAT      ,1944,M06,15.9,
13137,CUUR0000SAT      ,1944,M09,15.9,
13138,CUUR0000SAT      ,1944,M12,15.9,
13140,CUUR0000SAT      ,1945,M03,15.9,
13141,CUUR0000SAT      ,1945,M06,15.9,
13142,CUUR0000SAT      ,1945,M09,15.9,
13143,CUUR0000SAT      ,1945,M12,15.9,
13145,CUUR0000SAT      ,1946,M03,16.0,
13146,CUUR0000SAT      ,1946,M06,16.2,
13147,CUUR0000SAT      ,1946,M09,17.5,
13148,CUUR0000SAT      ,1946,M12,17.9,
13150,CUUR0000SAT      ,1947,M01,17.9,
13151,CUUR0000SAT      ,1947,M02,17.9,
13152,CUUR0000SAT      ,1947,M03,18.1,
13153,CUUR0000SAT      ,1947,M04,18.2,
13154,CUUR0000SAT      ,1947,M05,18.3,
13155,CUUR0000SAT      ,1947,M06,18.3,
13156,CUUR0000SAT      ,1947,M07,18.4,
13157,CUUR0000SAT      ,1947,M08,18.5,
13158,CUUR0000SAT      ,1947,M09,18.7,
13159,CUUR0000SAT      ,1947,M10,18.9,
13160,CUUR0000SAT      ,1947,M11,19.0,
13161,CUUR0000SAT      ,1947,M12,19.2,
13163,CUUR0000SAT      ,1948,M01,19.5,
13164,CUUR0000SAT      ,1948,M02,19.6,
13165,CUUR0000SAT      ,1948,M03,19.6,
13166,CUUR0000SAT      ,1948,M04,19.8,
13167,CUUR0000SAT      ,1948,M05,19.8,
13168,CUUR0000SAT      ,1948,M06,19.9,
13169,CUUR0000SAT      ,1948,M07,21.0,
13170,CUUR0000SAT      ,1948,M08,21.4,
13171,CUUR0000SAT      ,1948,M09,21.5,
13172,CUUR0000SAT      ,1948,M10,21.6,
13173,CUUR0000SAT      ,1948,M11,21.6,
13174,CUUR0000SAT      ,1948,M12,21.6,
13176,CUUR0000SAT      ,1949,M01,21.6,
13177,CUUR0000SAT      ,1949,M02,21.8,
13178,CUUR0000SAT      ,1949,M03,21.9,
13179,CUUR0000SAT      ,1949,M04,22.0,
13180,CUUR0000SAT      ,1949,M05,22.1,
13181,CUUR0000SAT      ,1949,M06,22.0,
13182,CUUR0000SAT      ,1949,M07,22.1,
13183,CUUR0000SAT      ,1949,M08,22.3,
13184,CUUR0000SAT      ,1949,M09,22.3,
13185,CUUR0000SAT      ,1949,M10,22.4,
13186,CUUR0000SAT      ,1949,M11,22.4,
13187,CUUR0000SAT      ,1949,M12,22.5,
13189,CUUR0000SAT      ,1950,M01,22.5,
13190,CUUR0000SAT      ,1950,M02,22.4,
13191,CUUR0000SAT      ,1950,M03,22.4,
13192,CUUR0000SAT      ,1950,M04,22.3,
13193,CUUR0000SAT      ,1950,M05,22.4,
13194,CUUR0000SAT      ,1950,M06,22.4,
13195,CUUR0000SAT      ,1950,M07,22.7,
13196,CUUR0000SAT      ,1950,M08,22.9,
13197,CUUR0000SAT      ,1950,M09,23.0,
13198,CUUR0000SAT      ,1950,M10,22.9,
13199,CUUR0000SAT      ,1950,M11,23.0,
13200,CUUR0000SAT      ,1950,M12,23.3,
13202,CUUR0000SAT      ,1951,M01,23.4,
13203,CUUR0000SAT      ,1951,M02,23.6,
13204,CUUR0000SAT      ,1951,M03,23.8,
13205,CUUR0000SAT      ,1951,M04,23.9,
13206,CUUR0000SAT      ,1951,M05,24.0,
13207,CUUR0000SAT      ,1951,M06,24.0,
13208,CUUR0000SAT      ,1951,M07,24.0,
13209,CUUR0000SAT      ,1951,M08,24.2,
13210,CUUR0000SAT      ,1951,M09,24.4,
13211,CUUR0000SAT      ,1951,M10,24.6,
13212,CUUR0000SAT      ,1951,M11,24.9,
13213,CUUR0000SAT      ,1951,M12,24.9,
13215,CUUR0000SAT      ,1952,M01,25.0,
13216,CUUR0000SAT      ,1952,M02,25.2,
13217,CUUR0000SAT      ,1952,M03,25.4,
13218,CUUR0000SAT      ,1952,M04,25.4,
13219,CUUR0000SAT      ,1952,M05,25.5,
13220,CUUR0000SAT      ,1952,M06,25.7,
13221,CUUR0000SAT      ,1952,M07,25.9,
13222,CUUR0000SAT      ,1952,M08,25.9,
13223,CUUR0000SAT      ,1952,M09,26.0,
13224,CUUR0000SAT      ,1952,M10,26.2,
13225,CUUR0000SAT      ,1952,M11,26.3,
13226,CUUR0000SAT      ,1952,M12,26.3,
13228,CUUR0000SAT      ,1953,M01,26.4,
13229,CUUR0000SAT      ,1953,M02,26.3,
13230,CUUR0000SAT      ,1953,M03,26.4,
13231,CUUR0000SAT      ,1953,M04,26.4,
13232,CUUR0000SAT      ,1953,M05,26.4,
13233,CUUR0000SAT      ,1953,M06,26.4,
13234,CUUR0000SAT      ,1953,M07,26.5,
13235,CUUR0000SAT      ,1953,M08,26.6,
13236,CUUR0000SAT      ,1953,M09,26.7,
13237,CUUR0000SAT      ,1953,M10,26.7,
13238,CUUR0000SAT      ,1953,M11,26.5,
13239,CUUR0000SAT      ,1953,M12,26.3,
13241,CUUR0000SAT      ,1954,M01,26.6,
13242,CUUR0000SAT      ,1954,M02,26.4,
13243,CUUR0000SAT      ,1954,M03,26.3,
13244,CUUR0000SAT      ,1954,M04,26.3,
13245,CUUR0000SAT      ,1954,M05,26.3,
13246,CUUR0000SAT      ,1954,M06,26.3,
13247,CUUR0000SAT      ,1954,M07,25.8,
13248,CUUR0000SAT      ,1954,M08,25.8,
13249,CUUR0000SAT      ,1954,M09,25.8,
13250,CUUR0000SAT      ,1954,M10,25.5,
13251,CUUR0000SAT      ,1954,M11,26.0,
13252,CUUR0000SAT      ,1954,M12,25.9,
13254,CUUR0000SAT      ,1955,M01,26.0,
13255,CUUR0000SAT      ,1955,M02,26.0,
13256,CUUR0000SAT      ,1955,M03,25.9,
13257,CUUR0000SAT      ,1955,M04,25.5,
13258,CUUR0000SAT      ,1955,M05,25.6,
13259,CUUR0000SAT      ,1955,M06,25.6,
13260,CUUR0000SAT      ,1955,M07,25.6,
13261,CUUR0000SAT      ,1955,M08,25.6,
13262,CUUR0000SAT      ,1955,M09,25.5,
13263,CUUR0000SAT      ,1955,M10,25.8,
13264,CUUR0000SAT      ,1955,M11,26.2,
13265,CUUR0000SAT      ,1955,M12,25.9,
13267,CUUR0000SAT      ,1956,M01,25.9,
13268,CUUR0000SAT      ,1956,M02,25.9,
13269,CUUR0000SAT      ,1956,M03,25.8,
13270,CUUR0000SAT      ,1956,M04,25.8,
13271,CUUR0000SAT      ,1956,M05,25.9,
13272,CUUR0000SAT      ,1956,M06,25.9,
13273,CUUR0000SAT      ,1956,M07,26.0,
13274,CUUR0000SAT      ,1956,M08,26.2,
13275,CUUR0000SAT      ,1956,M09,26.2,
13276,CUUR0000SAT      ,1956,M10,27.0,
13277,CUUR0000SAT      ,1956,M11,27.1,
13278,CUUR0000SAT      ,1956,M12,27.1,
13280,CUUR0000SAT      ,1957,M01,27.2,
13281,CUUR0000SAT      ,1957,M02,27.4,
13282,CUUR0000SAT      ,1957,M03,27.5,
13283,CUUR0000SAT      ,1957,M04,27.6,
13284,CUUR0000SAT      ,1957,M05,27.5,
13285,CUUR0000SAT      ,1957,M06,27.5,
13286,CUUR0000SAT      ,1957,M07,27.7,
13287,CUUR0000SAT      ,1957,M08,27.7,
13288,CUUR0000SAT      ,1957,M09,27.7,
13289,CUUR0000SAT      ,1957,M10,27.7,
13290,CUUR0000SAT      ,1957,M11,28.5,
13291,CUUR0000SAT      ,1957,M12,28.3,
13293,CUUR0000SAT      ,1958,M01,28.2,
13294,CUUR0000SAT      ,1958,M02,28.2,
13295,CUUR0000SAT      ,1958,M03,28.2,
13296,CUUR0000SAT      ,1958,M04,28.2,
13297,CUUR0000SAT      ,1958,M05,28.2,
13298,CUUR0000SAT      ,1958,M06,28.3,
13299,CUUR0000SAT      ,1958,M07,28.6,
13300,CUUR0000SAT      ,1958,M08,28.7,
13301,CUUR0000SAT      ,1958,M09,28.8,
13302,CUUR0000SAT      ,1958,M10,29.1,
13303,CUUR0000SAT      ,1958,M11,29.4,
13304,CUUR0000SAT      ,1958,M12,29.4,
13306,CUUR0000SAT      ,1959,M01,29.4,
13307,CUUR0000SAT      ,1959,M02,29.4,
13308,CUUR0000SAT      ,1959,M03,29.5,
13309,CUUR0000SAT      ,1959,M04,29.6,
13310,CUUR0000SAT      ,1959,M05,29.6,
13311,CUUR0000SAT      ,1959,M06,29.7,
13312,CUUR0000SAT      ,1959,M07,29.8,
13313,CUUR0000SAT      ,1959,M08,29.9,
13314,CUUR0000SAT      ,1959,M09,29.8,
13315,CUUR0000SAT      ,1959,M10,30.2,
13316,CUUR0000SAT      ,1959,M11,30.3,
13317,CUUR0000SAT      ,1959,M12,30.3,
13319,CUUR0000SAT      ,1960,M01,30.1,
13320,CUUR0000SAT      ,1960,M02,30.0,
13321,CUUR0000SAT      ,1960,M03,29.8,
13322,CUUR0000SAT      ,1960,M04,29.8,
13323,CUUR0000SAT      ,1960,M05,29.6,
13324,CUUR0000SAT      ,1960,M06,29.7,
13325,CUUR0000SAT      ,1960,M07,29.7,
13326,CUUR0000SAT      ,1960,M08,29.8,
13327,CUUR0000SAT      ,1960,M09,29.5,
13328,CUUR0000SAT      ,1960,M10,29.8,
13329,CUUR0000SAT      ,1960,M11,29.8,
13330,CUUR0000SAT      ,1960,M12,29.8,
13332,CUUR0000SAT      ,1961,M01,29.8,
13333,CUUR0000SAT      ,1961,M02,29.8,
13334,CUUR0000SAT      ,1961,M03,29.7,
13335,CUUR0000SAT      ,1961,M04,29.7,
13336,CUUR0000SAT      ,1961,M05,29.8,
13337,CUUR0000SAT      ,1961,M06,30.1,
13338,CUUR0000SAT      ,1961,M07,30.2,
13339,CUUR0000SAT      ,1961,M08,30.4,
13340,CUUR0000SAT      ,1961,M09,30.4,
13341,CUUR0000SAT      ,1961,M10,30.6,
13342,CUUR0000SAT      ,1961,M11,30.6,
13343,CUUR0000SAT      ,1961,M12,30.4,
13345,CUUR0000SAT      ,1962,M01,30.4,
13346,CUUR0000SAT      ,1962,M02,30.4,
13347,CUUR0000SAT      ,1962,M03,30.4,
13348,CUUR0000SAT      ,1962,M04,30.8,
13349,CUUR0000SAT      ,1962,M05,30.8,
13350,CUUR0000SAT      ,1962,M06,30.8,
13351,CUUR0000SAT      ,1962,M07,30.6,
13352,CUUR0000SAT      ,1962,M08,30.8,
13353,CUUR0000SAT      ,1962,M09,30.9,
13354,CUUR0000SAT      ,1962,M10,31.0,
13355,CUUR0000SAT      ,1962,M11,31.1,
13356,CUUR0000SAT      ,1962,M12,31.0,
13358,CUUR0000SAT      ,1963,M01,30.6,
13359,CUUR0000SAT      ,1963,M02,30.6,
13360,CUUR0000SAT      ,1963,M03,30.7,
13361,CUUR0000SAT      ,1963,M04,30.7,
13362,CUUR0000SAT      ,1963,M05,30.8,
13363,CUUR0000SAT      ,1963,M06,30.8,
13364,CUUR0000SAT      ,1963,M07,30.9,
13365,CUUR0000SAT      ,1963,M08,31.1,
13366,CUUR0000SAT      ,1963,M09,31.0,
13367,CUUR0000SAT      ,1963,M10,31.3,
13368,CUUR0000SAT      ,1963,M11,31.3,
13369,CUUR0000SAT      ,1963,M12,31.3,
13371,CUUR0000SAT      ,1964,M01,31.4,
13372,CUUR0000SAT      ,1964,M02,31.2,
13373,CUUR0000SAT      ,1964,M03,31.3,
13374,CUUR0000SAT      ,1964,M04,31.3,
13375,CUUR0000SAT      ,1964,M05,31.3,
13376,CUUR0000SAT      ,1964,M06,31.3,
13377,CUUR0000SAT      ,1964,M07,31.4,
13378,CUUR0000SAT      ,1964,M08,31.4,
13379,CUUR0000SAT      ,1964,M09,31.3,
13380,CUUR0000SAT      ,1964,M10,31.4,
13381,CUUR0000SAT      ,1964,M11,31.6,
13382,CUUR0000SAT      ,1964,M12,31.7,
13384,CUUR0000SAT      ,1965,M01,31.9,
13385,CUUR0000SAT      ,1965,M02,31.7,
13386,CUUR0000SAT      ,1965,M03,31.7,
13387,CUUR0000SAT      ,1965,M04,31.9,
13388,CUUR0000SAT      ,1965,M05,32.0,
13389,CUUR0000SAT      ,1965,M06,31.9,
13390,CUUR0000SAT      ,1965,M07,32.0,
13391,CUUR0000SAT      ,1965,M08,31.9,
13392,CUUR0000SAT      ,1965,M09,31.9,
13393,CUUR0000SAT      ,1965,M10,31.9,
13394,CUUR0000SAT      ,1965,M11,32.0,
13395,CUUR0000SAT      ,1965,M12,32.0,
13397,CUUR0000SAT      ,1966,M01,31.9,
13398,CUUR0000SAT      ,1966,M02,31.9,
13399,CUUR0000SAT      ,1966,M03,32.0,
13400,CUUR0000SAT      ,1966,M04,32.1,
13401,CUUR0000SAT      ,1966,M05,32.1,
13402,CUUR0000SAT      ,1966,M06,32.2,
13403,CUUR0000SAT      ,1966,M07,32.6,
13404,CUUR0000SAT      ,1966,M08,32.6,
13405,CUUR0000SAT      ,1966,M09,32.5,
13406,CUUR0000SAT      ,1966,M10,32.8,
13407,CUUR0000SAT      ,1966,M11,32.9,
13408,CUUR0000SAT      ,1966,M12,32.7,
13410,CUUR0000SAT      ,1967,M01,32.5,
13411,CUUR0000SAT      ,1967,M02,32.7,
13412,CUUR0000SAT      ,1967,M03,32.8,
13413,CUUR0000SAT      ,1967,M04,33.0,
13414,CUUR0000SAT      ,1967,M05,33.2,
13415,CUUR0000SAT      ,1967,M06,33.2,
13416,CUUR0000SAT      ,1967,M07,33.4,
13417,CUUR0000SAT      ,1967,M08,33.4,
13418,CUUR0000SAT      ,1967,M09,33.5,
13419,CUUR0000SAT      ,1967,M10,33.8,
13420,CUUR0000SAT      ,1967,M11,34.0,
13421,CUUR0000SAT      ,1967,M12,33.8,
13423,CUUR0000SAT      ,1968,M01,34.1,
13424,CUUR0000SAT      ,1968,M02,34.0,
13425,CUUR0000SAT      ,1968,M03,34.2,
13426,CUUR0000SAT      ,1968,M04,34.2,
13427,CUUR0000SAT      ,1968,M05,34.2,
13428,CUUR0000SAT      ,1968,M06,34.4,
13429,CUUR0000SAT      ,1968,M07,34.4,
13430,CUUR0000SAT      ,1968,M08,34.4,
13431,CUUR0000SAT      ,1968,M09,34.3,
13432,CUUR0000SAT      ,1968,M10,34.6,
13433,CUUR0000SAT      ,1968,M11,34.8,
13434,CUUR0000SAT      ,1968,M12,34.5,
13436,CUUR0000SAT      ,1969,M01,34.6,
13437,CUUR0000SAT      ,1969,M02,35.0,
13438,CUUR0000SAT      ,1969,M03,35.7,
13439,CUUR0000SAT      ,1969,M04,35.8,
13440,CUUR0000SAT      ,1969,M05,35.6,
13441,CUUR0000SAT      ,1969,M06,35.8,
13442,CUUR0000SAT      ,1969,M07,35.7,
13443,CUUR0000SAT      ,1969,M08,35.7,
13444,CUUR0000SAT      ,1969,M09,35.5,
13445,CUUR0000SAT      ,1969,M10,36.1,
13446,CUUR0000SAT      ,1969,M11,36.1,
13447,CUUR0000SAT      ,1969,M12,36.3,
13449,CUUR0000SAT      ,1970,M01,36.5,
13450,CUUR0000SAT      ,1970,M02,36.5,
13451,CUUR0000SAT      ,1970,M03,36.5,
13452,CUUR0000SAT      ,1970,M04,37.0,
13453,CUUR0000SAT      ,1970,M05,37.3,
13454,CUUR0000SAT      ,1970,M06,37.5,
13455,CUUR0000SAT      ,1970,M07,37.7,
13456,CUUR0000SAT      ,1970,M08,37.5,
13457,CUUR0000SAT      ,1970,M09,37.6,
13458,CUUR0000SAT      ,1970,M10,38.3,
13459,CUUR0000SAT      ,1970,M11,38.6,
13460,CUUR0000SAT      ,1970,M12,38.9,
13462,CUUR0000SAT      ,1971,M01,39.1,
13463,CUUR0000SAT      ,1971,M02,39.1,
13464,CUUR0000SAT      ,1971,M03,39.2,
13465,CUUR0000SAT      ,1971,M04,39.3,
13466,CUUR0000SAT      ,1971,M05,39.5,
13467,CUUR0000SAT      ,1971,M06,39.8,
13468,CUUR0000SAT      ,1971,M07,39.7,
13469,CUUR0000SAT      ,1971,M08,39.7,
13470,CUUR0000SAT      ,1971,M09,39.5,
13471,CUUR0000SAT      ,1971,M10,39.7,
13472,CUUR0000SAT      ,1971,M11,39.5,
13473,CUUR0000SAT      ,1971,M12,39.4,
13475,CUUR0000SAT      ,1972,M01,39.6,
13476,CUUR0000SAT      ,1972,M02,39.4,
13477,CUUR0000SAT      ,1972,M03,39.4,
13478,CUUR0000SAT      ,1972,M04,39.5,
13479,CUUR0000SAT      ,1972,M05,39.8,
13480,CUUR0000SAT      ,1972,M06,39.9,
13481,CUUR0000SAT      ,1972,M07,40.0,
13482,CUUR0000SAT      ,1972,M08,40.1,
13483,CUUR0000SAT      ,1972,M09,40.3,
13484,CUUR0000SAT      ,1972,M10,40.3,
13485,CUUR0000SAT      ,1972,M11,40.4,
13486,CUUR0000SAT      ,1972,M12,40.4,
13488,CUUR0000SAT      ,1973,M01,40.3,
13489,CUUR0000SAT      ,1973,M02,40.3,
13490,CUUR0000SAT      ,1973,M03,40.4,
13491,CUUR0000SAT      ,1973,M04,40.8,
13492,CUUR0000SAT      ,1973,M05,41.1,
13493,CUUR0000SAT      ,1973,M06,41.5,
13494,CUUR0000SAT      ,1973,M07,41.5,
13495,CUUR0000SAT      ,1973,M08,41.4,
13496,CUUR0000SAT      ,1973,M09,41.2,
13497,CUUR0000SAT      ,1973,M10,41.6,
13498,CUUR0000SAT      ,1973,M11,41.9,
13499,CUUR0000SAT      ,1973,M12,42.2,
13501,CUUR0000SAT      ,1974,M01,42.6,
13502,CUUR0000SAT      ,1974,M02,43.0,
13503,CUUR0000SAT      ,1974,M03,43.9,
13504,CUUR0000SAT      ,1974,M04,44.5,
13505,CUUR0000SAT      ,1974,M05,45.4,
13506,CUUR0000SAT      ,1974,M06,46.2,
13507,CUUR0000SAT      ,1974,M07,46.8,
13508,CUUR0000SAT      ,1974,M08,47.0,
13509,CUUR0000SAT      ,1974,M09,47.3,
13510,CUUR0000SAT      ,1974,M10,47.5,
13511,CUUR0000SAT      ,1974,M11,47.7,
13512,CUUR0000SAT      ,1974,M12,47.7,
13514,CUUR0000SAT      ,1975,M01,47.6,
13515,CUUR0000SAT      ,1975,M02,47.7,
13516,CUUR0000SAT      ,1975,M03,48.2,
13517,CUUR0000SAT      ,1975,M04,48.6,
13518,CUUR0000SAT      ,1975,M05,49.0,
13519,CUUR0000SAT      ,1975,M06,49.8,
13520,CUUR0000SAT      ,1975,M07,50.8,
13521,CUUR0000SAT      ,1975,M08,51.1,
13522,CUUR0000SAT      ,1975,M09,51.7,
13523,CUUR0000SAT      ,1975,M10,51.9,
13524,CUUR0000SAT      ,1975,M11,52.4,
13525,CUUR0000SAT      ,1975,M12,52.4,
13527,CUUR0000SAT      ,1976,M01,52.6,
13528,CUUR0000SAT      ,1976,M02,52.7,
13529,CUUR0000SAT      ,1976,M03,53.2,
13530,CUUR0000SAT      ,1976,M04,53.7,
13531,CUUR0000SAT      ,1976,M05,54.4,
13532,CUUR0000SAT      ,1976,M06,55.2,
13533,CUUR0000SAT      ,1976,M07,55.8,
13534,CUUR0000SAT      ,1976,M08,56.1,
13535,CUUR0000SAT      ,1976,M09,56.4,
13536,CUUR0000SAT      ,1976,M10,56.9,
13537,CUUR0000SAT      ,1976,M11,57.0,
13538,CUUR0000SAT      ,1976,M12,57.0,
13540,CUUR0000SAT      ,1977,M01,57.3,
13541,CUUR0000SAT      ,1977,M02,57.6,
13542,CUUR0000SAT      ,1977,M03,58.1,
13543,CUUR0000SAT      ,1977,M04,58.8,
13544,CUUR0000SAT      ,1977,M05,59.3,
13545,CUUR0000SAT      ,1977,M06,59.6,
13546,CUUR0000SAT      ,1977,M07,59.6,
13547,CUUR0000SAT      ,1977,M08,59.5,
13548,CUUR0000SAT      ,1977,M09,59.4,
13549,CUUR0000SAT      ,1977,M10,59.4,
13550,CUUR0000SAT      ,1977,M11,59.5,
13551,CUUR0000SAT      ,1977,M12,59.5,
13553,CUUR0000SAT      ,1978,M01,59.6,
13554,CUUR0000SAT      ,1978,M02,59.7,
13555,CUUR0000SAT      ,1978,M03,59.9,
13556,CUUR0000SAT      ,1978,M04,60.3,
13557,CUUR0000SAT      ,1978,M05,61.0,
13558,CUUR0000SAT      ,1978,M06,61.7,
13559,CUUR0000SAT      ,1978,M07,62.3,
13560,CUUR0000SAT      ,1978,M08,62.6,
13561,CUUR0000SAT      ,1978,M09,62.8,
13562,CUUR0000SAT      ,1978,M10,63.1,
13563,CUUR0000SAT      ,1978,M11,63.7,
13564,CUUR0000SAT      ,1978,M12,64.1,
13566,CUUR0000SAT      ,1979,M01,64.5,
13567,CUUR0000SAT      ,1979,M02,65.1,
13568,CUUR0000SAT      ,1979,M03,65.9,
13569,CUUR0000SAT      ,1979,M04,67.5,
13570,CUUR0000SAT      ,1979,M05,69.1,
13571,CUUR0000SAT      ,1979,M06,70.7,
13572,CUUR0000SAT      ,1979,M07,72.1,
13573,CUUR0000SAT      ,1979,M08,73.1,
13574,CUUR0000SAT      ,1979,M09,73.7,
13575,CUUR0000SAT      ,1979,M10,74.1,
13576,CUUR0000SAT      ,1979,M11,74.8,
13577,CUUR0000SAT      ,1979,M12,75.8,
13579,CUUR0000SAT      ,1980,M01,77.7,
13580,CUUR0000SAT      ,1980,M02,79.7,
13581,CUUR0000SAT      ,1980,M03,81.1,
13582,CUUR0000SAT      ,1980,M04,82.1,
13583,CUUR0000SAT      ,1980,M05,82.8,
13584,CUUR0000SAT      ,1980,M06,83.1,
13585,CUUR0000SAT      ,1980,M07,83.5,
13586,CUUR0000SAT      ,1980,M08,84.1,
13587,CUUR0000SAT      ,1980,M09,84.7,
13588,CUUR0000SAT      ,1980,M10,85.2,
13589,CUUR0000SAT      ,1980,M11,86.2,
13590,CUUR0000SAT      ,1980,M12,86.9,
13592,CUUR0000SAT      ,1981,M01,88.1,
13593,CUUR0000SAT      ,1981,M02,90.1,
13594,CUUR0000SAT      ,1981,M03,91.0,
13595,CUUR0000SAT      ,1981,M04,91.6,
13596,CUUR0000SAT      ,1981,M05,92.4,
13597,CUUR0000SAT      ,1981,M06,93.1,
13598,CUUR0000SAT      ,1981,M07,94.0,
13599,CUUR0000SAT      ,1981,M08,94.4,
13600,CUUR0000SAT      ,1981,M09,94.9,
13601,CUUR0000SAT      ,1981,M10,95.6,
13602,CUUR0000SAT      ,1981,M11,96.2,
13603,CUUR0000SAT      ,1981,M12,96.4,
13605,CUUR0000SAT      ,1982,M01,96.5,
13606,CUUR0000SAT      ,1982,M02,95.8,
13607,CUUR0000SAT      ,1982,M03,94.9,
13608,CUUR0000SAT      ,1982,M04,94.1,
13609,CUUR0000SAT      ,1982,M05,95.0,
13610,CUUR0000SAT      ,1982,M06,97.4,
13611,CUUR0000SAT      ,1982,M07,98.5,
13612,CUUR0000SAT      ,1982,M08,98.6,
13613,CUUR0000SAT      ,1982,M09,98.3,
13614,CUUR0000SAT      ,1982,M10,98.3,
13615,CUUR0000SAT      ,1982,M11,98.4,
13616,CUUR0000SAT      ,1982,M12,98.1,
13618,CUUR0000SAT      ,1983,M01,97.5,
13619,CUUR0000SAT      ,1983,M02,96.5,
13620,CUUR0000SAT      ,1983,M03,95.6,
13621,CUUR0000SAT      ,1983,M04,97.3,
13622,CUUR0000SAT      ,1983,M05,98.6,
13623,CUUR0000SAT      ,1983,M06,99.3,
13624,CUUR0000SAT      ,1983,M07,100.0,
13625,CUUR0000SAT      ,1983,M08,100.6,
13626,CUUR0000SAT      ,1983,M09,101.0,
13627,CUUR0000SAT      ,1983,M10,101.5,
13628,CUUR0000SAT      ,1983,M11,101.9,
13629,CUUR0000SAT      ,1983,M12,101.9,
13631,CUUR0000SAT      ,1984,M01,101.8,
13632,CUUR0000SAT      ,1984,M02,101.7,
13633,CUUR0000SAT      ,1984,M03,102.1,
13634,CUUR0000SAT      ,1984,M04,103.0,
13635,CUUR0000SAT      ,1984,M05,103.9,
13636,CUUR0000SAT      ,1984,M06,104.2,
13637,CUUR0000SAT      ,1984,M07,104.1,
13638,CUUR0000SAT      ,1984,M08,104.1,
13639,CUUR0000SAT      ,1984,M09,104.4,
13640,CUUR0000SAT      ,1984,M10,105.0,
13641,CUUR0000SAT      ,1984,M11,105.2,
13642,CUUR0000SAT      ,1984,M12,105.1,
13644,CUUR0000SAT      ,1985,M01,104.7,
13645,CUUR0000SAT      ,1985,M02,104.6,
13646,CUUR0000SAT      ,1985,M03,105.4,
13647,CUUR0000SAT      ,1985,M04,106.5,
13648,CUUR0000SAT      ,1985,M05,106.9,
13649,CUUR0000SAT      ,1985,M06,107.1,
13650,CUUR0000SAT      ,1985,M07,107.1,
13651,CUUR0000SAT      ,1985,M08,106.7,
13652,CUUR0000SAT      ,1985,M09,106.4,
13653,CUUR0000SAT      ,1985,M10,106.8,
13654,CUUR0000SAT      ,1985,M11,107.5,
13655,CUUR0000SAT      ,1985,M12,107.8,
13657,CUUR0000SAT      ,1986,M01,107.8,
13658,CUUR0000SAT      ,1986,M02,106.2,
13659,CUUR0000SAT      ,1986,M03,103.0,
13660,CUUR0000SAT      ,1986,M04,100.9,
13661,CUUR0000SAT      ,1986,M05,101.7,
13662,CUUR0000SAT      ,1986,M06,102.7,
13663,CUUR0000SAT      ,1986,M07,101.4,
13664,CUUR0000SAT      ,1986,M08,100.3,
13665,CUUR0000SAT      ,1986,M09,100.5,
13666,CUUR0000SAT      ,1986,M10,100.7,
13667,CUUR0000SAT      ,1986,M11,101.2,
13668,CUUR0000SAT      ,1986,M12,101.4,
13670,CUUR0000SAT      ,1987,M01,102.6,
13671,CUUR0000SAT      ,1987,M02,103.1,
13672,CUUR0000SAT      ,1987,M03,103.3,
13673,CUUR0000SAT      ,1987,M04,104.2,
13674,CUUR0000SAT      ,1987,M05,104.7,
13675,CUUR0000SAT      ,1987,M06,105.4,
13676,CUUR0000SAT      ,1987,M07,106.0,
13677,CUUR0000SAT      ,1987,M08,106.5,
13678,CUUR0000SAT      ,1987,M09,106.6,
13679,CUUR0000SAT      ,1987,M10,107.1,
