,series_id,year,period,value,footnote_codes
14963,CUUR0000SAT1     ,2010,M09,187.646,
14964,CUUR0000SAT1     ,2010,M10,189.674,
14965,CUUR0000SAT1     ,2010,M11,190.915,
14966,CUUR0000SAT1     ,2010,M12,193.545,
14967,CUUR0000SAT1     ,2010,M13,188.747,
14968,CUUR0000SAT1     ,2011,M01,196.087,
14969,CUUR0000SAT1     ,2011,M02,198.073,
14970,CUUR0000SAT1     ,2011,M03,206.165,
14971,CUUR0000SAT1     ,2011,M04,212.21,
14972,CUUR0000SAT1     ,2011,M05,215.829,
14973,CUUR0000SAT1     ,2011,M06,212.216,
14974,CUUR0000SAT1     ,2011,M07,211.432,
14975,CUUR0000SAT1     ,2011,M08,211.315,
14976,CUUR0000SAT1     ,2011,M09,210.513,
14977,CUUR0000SAT1     ,2011,M10,207.404,
14978,CUUR0000SAT1     ,2011,M11,206.635,
14979,CUUR0000SAT1     ,2011,M12,203.809,
14980,CUUR0000SAT1     ,2011,M13,207.641,
14981,CUUR0000SAT1     ,2012,M01,206.307,
14982,CUUR0000SAT1     ,2012,M02,210.013,
14983,CUUR0000SAT1     ,2012,M03,216.536,
14984,CUUR0000SAT1     ,2012,M04,218.563,
14985,CUUR0000SAT1     ,2012,M05,215.978,
14986,CUUR0000SAT1     ,2012,M06,211.423,
14987,CUUR0000SAT1     ,2012,M07,209.458,
14988,CUUR0000SAT1     ,2012,M08,214.763,
14989,CUUR0000SAT1     ,2012,M09,217.53,
14990,CUUR0000SAT1     ,2012,M10,215.832,
14991,CUUR0000SAT1     ,2012,M11,209.745,
14992,CUUR0000SAT1     ,2012,M12,206.874,
14993,CUUR0000SAT1     ,2012,M13,212.752,
14994,CUUR0000SAT1     ,2013,M01,207.331,
14995,CUUR0000SAT1     ,2013,M02,214.823,
14996,CUUR0000SAT1     ,2013,M03,216.167,
14997,CUUR0000SAT1     ,2013,M04,213.438,
14998,CUUR0000SAT1     ,2013,M05,214.066,
14999,CUUR0000SAT1     ,2013,M06,214.706,
15000,CUUR0000SAT1     ,2013,M07,214.964,
15001,CUUR0000SAT1     ,2013,M08,214.581,
15002,CUUR0000SAT1     ,2013,M09,213.435,
15003,CUUR0000SAT1     ,2013,M10,209.879,
15004,CUUR0000SAT1     ,2013,M11,207.401,
15005,CUUR0000SAT1     ,2013,M12,207.997,
15006,CUUR0000SAT1     ,2013,M13,212.399,
15007,CUUR0000SAT1     ,2014,M01,208.925,
15008,CUUR0000SAT1     ,2014,M02,210.041,
15009,CUUR0000SAT1     ,2014,M03,213.792,
15010,CUUR0000SAT1     ,2014,M04,216.975,
15011,CUUR0000SAT1     ,2014,M05,217.7,
15012,CUUR0000SAT1     ,2014,M06,217.793,
15013,CUUR0000SAT1     ,2014,M07,216.942,
15014,CUUR0000SAT1     ,2014,M08,213.873,
15015,CUUR0000SAT1     ,2014,M09,211.998,
15016,CUUR0000SAT1     ,2014,M10,207.737,
15017,CUUR0000SAT1     ,2014,M11,201.505,
15018,CUUR0000SAT1     ,2014,M12,194.641,
15019,CUUR0000SAT1     ,2014,M13,210.994,
15020,CUUR0000SAT1     ,2015,M01,185.461,
15021,CUUR0000SAT1     ,2015,M02,188.542,
15022,CUUR0000SAT1     ,2015,M03,194.27,
15023,CUUR0000SAT1     ,2015,M04,194.906,
15024,CUUR0000SAT1     ,2015,M05,200.528,
15025,CUUR0000SAT1     ,2015,M06,202.021,
15026,CUUR0000SAT1     ,2015,M07,202.049,
15027,CUUR0000SAT1     ,2015,M08,198.657,
15028,CUUR0000SAT1     ,2015,M09,192.689,
15029,CUUR0000SAT1     ,2015,M10,190.464,
15030,CUUR0000SAT1     ,2015,M11,188.675,
15031,CUUR0000SAT1     ,2015,M12,186.117,
15032,CUUR0000SAT1     ,2015,M13,193.698,
15033,CUUR0000SAT1     ,2016,M01,184.734,
15034,CUUR0000SAT1     ,2016,M02,181.626,
15035,CUUR0000SAT1     ,2016,M03,185.706,
15036,CUUR0000SAT1     ,2016,M04,189.744,
15037,CUUR0000SAT1     ,2016,M05,192.537,
15038,CUUR0000SAT1     ,2016,M06,194.261,
15039,CUUR0000SAT1     ,2016,M07,191.796,
15040,CUUR0000SAT1     ,2016,M08,190.232,
15041,CUUR0000SAT1     ,2016,M09,190.487,
15042,CUUR0000SAT1     ,2016,M10,191.218,
15043,CUUR0000SAT1     ,2016,M11,190.263,
15044,CUUR0000SAT1     ,2016,M12,191.417,
15045,CUUR0000SAT1     ,2016,M13,189.502,
15046,CUUR0000SAT1     ,2017,M01,194.508,
15047,CUUR0000SAT1     ,2017,M02,194.019,
15048,CUUR0000SAT1     ,2017,M03,194.89,
15049,CUUR0000SAT1     ,2017,M04,196.926,
15050,CUUR0000SAT1     ,2017,M05,196.549,
15051,CUUR0000SAT1     ,2017,M06,195.67,
15052,CUUR0000SAT1     ,2017,M07,194.419,
15053,CUUR0000SAT1     ,2017,M08,196.21,
15054,CUUR0000SAT1     ,2017,M09,200.487,
15055,CUUR0000SAT1     ,2017,M10,197.766,
15056,CUUR0000SAT1     ,2017,M11,199.421,
15057,CUUR0000SAT1     ,2017,M12,198.757,
15058,CUUR0000SAT1     ,2017,M13,196.635,
15059,CUUR0000SAT1     ,2018,M01,201.164,
15060,CUUR0000SAT1     ,2018,M02,202.935,
15061,CUUR0000SAT1     ,2018,M03,203.343,
15062,CUUR0000SAT1     ,2018,M04,206.149,
15063,CUUR0000SAT1     ,2018,M05,209.49,
15064,CUUR0000SAT1     ,2018,M06,210.184,
15065,CUUR0000SAT1     ,2018,M07,209.959,
15066,CUUR0000SAT1     ,2018,M08,209.725,
15067,CUUR0000SAT1     ,2018,M09,208.55,
15068,CUUR0000SAT1     ,2018,M10,209.429,
15069,CUUR0000SAT1     ,2018,M11,205.769,
15070,CUUR0000SAT1     ,2018,M12,200.605,
15071,CUUR0000SAT1     ,2018,M13,206.442,
15072,CUUR0000SAT1     ,2019,M01,198.551,
15073,CUUR0000SAT1     ,2019,M02,199.92,
15074,CUUR0000SAT1     ,2019,M03,204.68,
15075,CUUR0000SAT1     ,2019,M04,209.918,
15076,CUUR0000SAT1     ,2019,M05,210.674,
15077,CUUR0000SAT1     ,2019,M06,208.319,
15078,CUUR0000SAT1     ,2019,M07,209.185,
15079,CUUR0000SAT1     ,2019,M08,206.979,
15080,CUUR0000SAT1     ,2019,M09,205.068,
15081,CUUR0000SAT1     ,2019,M10,206.07,
15082,CUUR0000SAT1     ,2019,M11,205.317,
15083,CUUR0000SAT1     ,2019,M12,204.61,
15084,CUUR0000SAT1     ,2019,M13,205.774,
15085,CUUR0000SAT1     ,2020,M01,204.277,
15086,CUUR0000SAT1     ,2020,M02,203.291,
15087,CUUR0000SAT1     ,2020,M03,200.626,
15088,CUUR0000SAT1     ,2020,M04,191.079,
15089,CUUR0000SAT1     ,2020,M05,188.771,
15090,CUUR0000SAT1     ,2020,M06,193.105,
15091,CUUR0000SAT1     ,2020,M07,198.657,
15092,CUUR0000SAT1     ,2020,M08,200.884,
15093,CUUR0000SAT1     ,2020,M09,200.967,
15094,CUUR0000SAT1     ,2020,M10,200.711,
15095,CUUR0000SAT1     ,2020,M11,200.039,
15096,CUUR0000SAT1     ,2020,M12,201.523,
15097,CUUR0000SAT1     ,2020,M13,198.661,
15098,CUUR0000SAT1     ,2021,M01,203.963,
15099,CUUR0000SAT1     ,2021,M02,207.664,
15100,CUUR0000SAT1     ,2021,M03,214.743,
15101,CUUR0000SAT1     ,2021,M04,220.742,
15102,CUUR0000SAT1     ,2021,M05,227.144,
15103,CUUR0000SAT1     ,2021,M06,235.331,
15104,CUUR0000SAT1     ,2021,M07,238.055,
15105,CUUR0000SAT1     ,2021,M08,237.994,
15106,CUUR0000SAT1     ,2021,M09,236.655,
15107,CUUR0000SAT1     ,2021,M10,241.413,
15108,CUUR0000SAT1     ,2021,M11,245.735,
15109,CUUR0000SAT1     ,2021,M12,246.999,
15110,CUUR0000SAT1     ,2021,M13,229.703,
15111,CUUR0000SAT1     ,2022,M01,248.995,
15112,CUUR0000SAT1     ,2022,M02,253.525,
15113,CUUR0000SAT1     ,2022,M03,264.669,
15114,CUUR0000SATCLTB  ,2009,M12,100.0,
15115,CUUR0000SATCLTB  ,2010,M01,100.4,
15116,CUUR0000SATCLTB  ,2010,M02,100.721,
15117,CUUR0000SATCLTB  ,2010,M03,100.751,
15118,CUUR0000SATCLTB  ,2010,M04,100.699,
15119,CUUR0000SATCLTB  ,2010,M05,100.83,
15120,CUUR0000SATCLTB  ,2010,M06,101.196,
15121,CUUR0000SATCLTB  ,2010,M07,101.628,
15122,CUUR0000SATCLTB  ,2010,M08,101.929,
15123,CUUR0000SATCLTB  ,2010,M09,101.604,
15124,CUUR0000SATCLTB  ,2010,M10,101.345,
15125,CUUR0000SATCLTB  ,2010,M11,101.102,
15126,CUUR0000SATCLTB  ,2010,M12,101.326,
15127,CUUR0000SATCLTB  ,2010,M13,101.128,
15128,CUUR0000SATCLTB  ,2011,M01,101.562,
15129,CUUR0000SATCLTB  ,2011,M02,102.202,
15130,CUUR0000SATCLTB  ,2011,M03,102.774,
15131,CUUR0000SATCLTB  ,2011,M04,103.539,
15132,CUUR0000SATCLTB  ,2011,M05,104.645,
15133,CUUR0000SATCLTB  ,2011,M06,105.777,
15134,CUUR0000SATCLTB  ,2011,M07,106.247,
15135,CUUR0000SATCLTB  ,2011,M08,106.479,
15136,CUUR0000SATCLTB  ,2011,M09,105.949,
15137,CUUR0000SATCLTB  ,2011,M10,105.516,
15138,CUUR0000SATCLTB  ,2011,M11,105.11,
15139,CUUR0000SATCLTB  ,2011,M12,104.995,
15140,CUUR0000SATCLTB  ,2011,M13,104.566,
15141,CUUR0000SATCLTB  ,2012,M01,104.993,
15142,CUUR0000SATCLTB  ,2012,M02,105.342,
15143,CUUR0000SATCLTB  ,2012,M03,105.761,
15144,CUUR0000SATCLTB  ,2012,M04,106.421,
15145,CUUR0000SATCLTB  ,2012,M05,106.98,
15146,CUUR0000SATCLTB  ,2012,M06,107.387,
15147,CUUR0000SATCLTB  ,2012,M07,107.363,
15148,CUUR0000SATCLTB  ,2012,M08,107.032,
15149,CUUR0000SATCLTB  ,2012,M09,106.115,
15150,CUUR0000SATCLTB  ,2012,M10,105.543,
15151,CUUR0000SATCLTB  ,2012,M11,105.263,
15152,CUUR0000SATCLTB  ,2012,M12,105.302,
15153,CUUR0000SATCLTB  ,2012,M13,106.125,
15154,CUUR0000SATCLTB  ,2013,M01,105.554,
15155,CUUR0000SATCLTB  ,2013,M02,105.916,
15156,CUUR0000SATCLTB  ,2013,M03,106.449,
15157,CUUR0000SATCLTB  ,2013,M04,106.836,
15158,CUUR0000SATCLTB  ,2013,M05,106.938,
15159,CUUR0000SATCLTB  ,2013,M06,107.133,
15160,CUUR0000SATCLTB  ,2013,M07,107.165,
15161,CUUR0000SATCLTB  ,2013,M08,107.126,
15162,CUUR0000SATCLTB  ,2013,M09,106.806,
15163,CUUR0000SATCLTB  ,2013,M10,106.49,
15164,CUUR0000SATCLTB  ,2013,M11,106.141,
15165,CUUR0000SATCLTB  ,2013,M12,106.087,
15166,CUUR0000SATCLTB  ,2013,M13,106.553,
15167,CUUR0000SATCLTB  ,2014,M01,105.961,
15168,CUUR0000SATCLTB  ,2014,M02,106.243,
15169,CUUR0000SATCLTB  ,2014,M03,106.484,
15170,CUUR0000SATCLTB  ,2014,M04,106.992,
15171,CUUR0000SATCLTB  ,2014,M05,107.158,
15172,CUUR0000SATCLTB  ,2014,M06,106.951,
15173,CUUR0000SATCLTB  ,2014,M07,107.154,
15174,CUUR0000SATCLTB  ,2014,M08,107.149,
15175,CUUR0000SATCLTB  ,2014,M09,106.685,
15176,CUUR0000SATCLTB  ,2014,M10,106.203,
15177,CUUR0000SATCLTB  ,2014,M11,105.497,
15178,CUUR0000SATCLTB  ,2014,M12,105.093,
15179,CUUR0000SATCLTB  ,2014,M13,106.464,
15180,CUUR0000SATCLTB  ,2015,M01,105.018,
15181,CUUR0000SATCLTB  ,2015,M02,105.798,
15182,CUUR0000SATCLTB  ,2015,M03,106.636,
15183,CUUR0000SATCLTB  ,2015,M04,107.328,
15184,CUUR0000SATCLTB  ,2015,M05,107.552,
15185,CUUR0000SATCLTB  ,2015,M06,107.55,
15186,CUUR0000SATCLTB  ,2015,M07,107.268,
15187,CUUR0000SATCLTB  ,2015,M08,107.015,
15188,CUUR0000SATCLTB  ,2015,M09,106.486,
15189,CUUR0000SATCLTB  ,2015,M10,105.819,
15190,CUUR0000SATCLTB  ,2015,M11,105.451,
15191,CUUR0000SATCLTB  ,2015,M12,105.311,
15192,CUUR0000SATCLTB  ,2015,M13,106.436,
15193,CUUR0000SATCLTB  ,2016,M01,105.656,
15194,CUUR0000SATCLTB  ,2016,M02,106.334,
15195,CUUR0000SATCLTB  ,2016,M03,106.835,
15196,CUUR0000SATCLTB  ,2016,M04,107.038,
15197,CUUR0000SATCLTB  ,2016,M05,106.823,
15198,CUUR0000SATCLTB  ,2016,M06,106.43,
15199,CUUR0000SATCLTB  ,2016,M07,106.131,
15200,CUUR0000SATCLTB  ,2016,M08,105.84,
15201,CUUR0000SATCLTB  ,2016,M09,105.108,
15202,CUUR0000SATCLTB  ,2016,M10,104.652,
15203,CUUR0000SATCLTB  ,2016,M11,104.125,
15204,CUUR0000SATCLTB  ,2016,M12,104.203,
15205,CUUR0000SATCLTB  ,2016,M13,105.765,
15206,CUUR0000SATCLTB  ,2017,M01,104.86,
15207,CUUR0000SATCLTB  ,2017,M02,105.063,
15208,CUUR0000SATCLTB  ,2017,M03,105.262,
15209,CUUR0000SATCLTB  ,2017,M04,105.551,
15210,CUUR0000SATCLTB  ,2017,M05,105.398,
15211,CUUR0000SATCLTB  ,2017,M06,104.862,
15212,CUUR0000SATCLTB  ,2017,M07,104.285,
15213,CUUR0000SATCLTB  ,2017,M08,104.021,
15214,CUUR0000SATCLTB  ,2017,M09,103.171,
15215,CUUR0000SATCLTB  ,2017,M10,102.735,
15216,CUUR0000SATCLTB  ,2017,M11,102.71,
15217,CUUR0000SATCLTB  ,2017,M12,103.502,
15218,CUUR0000SATCLTB  ,2017,M13,104.285,
15219,CUUR0000SATCLTB  ,2018,M01,103.842,
15220,CUUR0000SATCLTB  ,2018,M02,104.116,
15221,CUUR0000SATCLTB  ,2018,M03,104.692,
15222,CUUR0000SATCLTB  ,2018,M04,104.261,
15223,CUUR0000SATCLTB  ,2018,M05,104.171,
15224,CUUR0000SATCLTB  ,2018,M06,104.43,
15225,CUUR0000SATCLTB  ,2018,M07,104.86,
15226,CUUR0000SATCLTB  ,2018,M08,104.827,
15227,CUUR0000SATCLTB  ,2018,M09,102.99,
15228,CUUR0000SATCLTB  ,2018,M10,103.313,
15229,CUUR0000SATCLTB  ,2018,M11,103.863,
15230,CUUR0000SATCLTB  ,2018,M12,104.027,
15231,CUUR0000SATCLTB  ,2018,M13,104.116,
15232,CUUR0000SATCLTB  ,2019,M01,104.628,
15233,CUUR0000SATCLTB  ,2019,M02,104.825,
15234,CUUR0000SATCLTB  ,2019,M03,105.405,
15235,CUUR0000SATCLTB  ,2019,M04,105.399,
15236,CUUR0000SATCLTB  ,2019,M05,104.925,
15237,CUUR0000SATCLTB  ,2019,M06,105.37,
15238,CUUR0000SATCLTB  ,2019,M07,105.723,
15239,CUUR0000SATCLTB  ,2019,M08,105.861,
15240,CUUR0000SATCLTB  ,2019,M09,104.164,
15241,CUUR0000SATCLTB  ,2019,M10,104.03,
15242,CUUR0000SATCLTB  ,2019,M11,103.779,
15243,CUUR0000SATCLTB  ,2019,M12,103.905,
15244,CUUR0000SATCLTB  ,2019,M13,104.835,
15245,CUUR0000SATCLTB  ,2020,M01,104.022,
15246,CUUR0000SATCLTB  ,2020,M02,104.647,
15247,CUUR0000SATCLTB  ,2020,M03,105.299,
15248,CUUR0000SATCLTB  ,2020,M04,104.85,
15249,CUUR0000SATCLTB  ,2020,M05,104.682,
15250,CUUR0000SATCLTB  ,2020,M06,104.187,
15251,CUUR0000SATCLTB  ,2020,M07,105.807,
15252,CUUR0000SATCLTB  ,2020,M08,108.022,
15253,CUUR0000SATCLTB  ,2020,M09,108.903,
15254,CUUR0000SATCLTB  ,2020,M10,109.567,
15255,CUUR0000SATCLTB  ,2020,M11,109.02,
15256,CUUR0000SATCLTB  ,2020,M12,109.051,
15257,CUUR0000SATCLTB  ,2020,M13,106.505,
15258,CUUR0000SATCLTB  ,2021,M01,108.805,
15259,CUUR0000SATCLTB  ,2021,M02,109.019,
15260,CUUR0000SATCLTB  ,2021,M03,109.991,
15261,CUUR0000SATCLTB  ,2021,M04,114.538,
15262,CUUR0000SATCLTB  ,2021,M05,118.625,
15263,CUUR0000SATCLTB  ,2021,M06,125.324,
15264,CUUR0000SATCLTB  ,2021,M07,126.781,
15265,CUUR0000SATCLTB  ,2021,M08,126.616,
15266,CUUR0000SATCLTB  ,2021,M09,125.181,
15267,CUUR0000SATCLTB  ,2021,M10,127.614,
15268,CUUR0000SATCLTB  ,2021,M11,129.914,
15269,CUUR0000SATCLTB  ,2021,M12,132.861,
15270,CUUR0000SATCLTB  ,2021,M13,121.272,
15271,CUUR0000SATCLTB  ,2022,M01,134.285,
15272,CUUR0000SATCLTB  ,2022,M02,135.091,
15273,CUUR0000SATCLTB  ,2022,M03,133.923,
15274,CUUR0000SETA     ,1993,M01,90.4,
15275,CUUR0000SETA     ,1993,M02,90.3,
15276,CUUR0000SETA     ,1993,M03,90.4,
15277,CUUR0000SETA     ,1993,M04,90.8,
15278,CUUR0000SETA     ,1993,M05,91.3,
15279,CUUR0000SETA     ,1993,M06,91.6,
15280,CUUR0000SETA     ,1993,M07,91.8,
15281,CUUR0000SETA     ,1993,M08,92.0,
15282,CUUR0000SETA     ,1993,M09,92.1,
15283,CUUR0000SETA     ,1993,M10,92.9,
15284,CUUR0000SETA     ,1993,M11,93.9,
15285,CUUR0000SETA     ,1993,M12,94.1,
15286,CUUR0000SETA     ,1993,M13,91.8,
15287,CUUR0000SETA     ,1994,M01,94.0,
15288,CUUR0000SETA     ,1994,M02,93.9,
15289,CUUR0000SETA     ,1994,M03,94.0,
15290,CUUR0000SETA     ,1994,M04,94.3,
15291,CUUR0000SETA     ,1994,M05,94.8,
15292,CUUR0000SETA     ,1994,M06,95.3,
15293,CUUR0000SETA     ,1994,M07,95.6,
15294,CUUR0000SETA     ,1994,M08,95.7,
15295,CUUR0000SETA     ,1994,M09,96.0,
15296,CUUR0000SETA     ,1994,M10,96.8,
15297,CUUR0000SETA     ,1994,M11,97.7,
15298,CUUR0000SETA     ,1994,M12,98.3,
15299,CUUR0000SETA     ,1994,M13,95.5,
15300,CUUR0000SETA     ,1995,M01,98.6,
15301,CUUR0000SETA     ,1995,M02,98.8,
15302,CUUR0000SETA     ,1995,M03,99.0,
15303,CUUR0000SETA     ,1995,M04,99.5,
15304,CUUR0000SETA     ,1995,M05,99.6,
15305,CUUR0000SETA     ,1995,M06,99.6,
15306,CUUR0000SETA     ,1995,M07,99.2,
15307,CUUR0000SETA     ,1995,M08,98.9,
15308,CUUR0000SETA     ,1995,M09,98.9,
15309,CUUR0000SETA     ,1995,M10,99.5,
15310,CUUR0000SETA     ,1995,M11,100.3,
15311,CUUR0000SETA     ,1995,M12,100.7,
15312,CUUR0000SETA     ,1995,M13,99.4,
15313,CUUR0000SETA     ,1996,M01,100.9,
15314,CUUR0000SETA     ,1996,M02,101.0,
15315,CUUR0000SETA     ,1996,M03,101.0,
15316,CUUR0000SETA     ,1996,M04,101.0,
15317,CUUR0000SETA     ,1996,M05,100.9,
15318,CUUR0000SETA     ,1996,M06,100.9,
15319,CUUR0000SETA     ,1996,M07,100.7,
15320,CUUR0000SETA     ,1996,M08,100.5,
15321,CUUR0000SETA     ,1996,M09,100.7,
15322,CUUR0000SETA     ,1996,M10,101.1,
15323,CUUR0000SETA     ,1996,M11,101.5,
15324,CUUR0000SETA     ,1996,M12,101.7,
15325,CUUR0000SETA     ,1996,M13,101.0,
15326,CUUR0000SETA     ,1997,M01,101.7,
15327,CUUR0000SETA     ,1997,M02,101.6,
15328,CUUR0000SETA     ,1997,M03,101.6,
15329,CUUR0000SETA     ,1997,M04,101.5,
15330,CUUR0000SETA     ,1997,M05,101.1,
15331,CUUR0000SETA     ,1997,M06,100.6,
15332,CUUR0000SETA     ,1997,M07,100.1,
15333,CUUR0000SETA     ,1997,M08,99.5,
15334,CUUR0000SETA     ,1997,M09,99.3,
15335,CUUR0000SETA     ,1997,M10,99.6,
15336,CUUR0000SETA     ,1997,M11,99.9,
15337,CUUR0000SETA     ,1997,M12,100.0,
15338,CUUR0000SETA     ,1997,M13,100.5,
15339,CUUR0000SETA     ,1998,M01,100.2,
15340,CUUR0000SETA     ,1998,M02,100.2,
15341,CUUR0000SETA     ,1998,M03,100.1,
15342,CUUR0000SETA     ,1998,M04,100.1,
15343,CUUR0000SETA     ,1998,M05,99.9,
15344,CUUR0000SETA     ,1998,M06,99.7,
15345,CUUR0000SETA     ,1998,M07,99.9,
15346,CUUR0000SETA     ,1998,M08,99.9,
15347,CUUR0000SETA     ,1998,M09,99.8,
15348,CUUR0000SETA     ,1998,M10,100.1,
15349,CUUR0000SETA     ,1998,M11,100.7,
15350,CUUR0000SETA     ,1998,M12,100.9,
15351,CUUR0000SETA     ,1998,M13,100.1,
15352,CUUR0000SETA     ,1999,M01,100.6,
15353,CUUR0000SETA     ,1999,M02,99.9,
15354,CUUR0000SETA     ,1999,M03,99.6,
15355,CUUR0000SETA     ,1999,M04,99.7,
15356,CUUR0000SETA     ,1999,M05,99.7,
15357,CUUR0000SETA     ,1999,M06,99.7,
15358,CUUR0000SETA     ,1999,M07,99.8,
15359,CUUR0000SETA     ,1999,M08,99.7,
15360,CUUR0000SETA     ,1999,M09,100.1,
15361,CUUR0000SETA     ,1999,M10,100.5,
15362,CUUR0000SETA     ,1999,M11,100.9,
15363,CUUR0000SETA     ,1999,M12,101.1,
15364,CUUR0000SETA     ,1999,M13,100.1,
15365,CUUR0000SETA     ,2000,M01,100.8,
15366,CUUR0000SETA     ,2000,M02,100.3,
15367,CUUR0000SETA     ,2000,M03,100.4,
15368,CUUR0000SETA     ,2000,M04,100.8,
15369,CUUR0000SETA     ,2000,M05,101.0,
15370,CUUR0000SETA     ,2000,M06,100.8,
15371,CUUR0000SETA     ,2000,M07,100.6,
15372,CUUR0000SETA     ,2000,M08,100.4,
15373,CUUR0000SETA     ,2000,M09,100.4,
15374,CUUR0000SETA     ,2000,M10,100.8,
15375,CUUR0000SETA     ,2000,M11,101.5,
15376,CUUR0000SETA     ,2000,M12,102.1,
15377,CUUR0000SETA     ,2000,M13,100.8,
15378,CUUR0000SETA     ,2001,M01,102.3,
15379,CUUR0000SETA     ,2001,M02,102.2,
15380,CUUR0000SETA     ,2001,M03,101.9,
15381,CUUR0000SETA     ,2001,M04,101.8,
15382,CUUR0000SETA     ,2001,M05,101.4,
15383,CUUR0000SETA     ,2001,M06,101.1,
15384,CUUR0000SETA     ,2001,M07,100.8,
15385,CUUR0000SETA     ,2001,M08,100.5,
15386,CUUR0000SETA     ,2001,M09,100.2,
15387,CUUR0000SETA     ,2001,M10,100.6,
15388,CUUR0000SETA     ,2001,M11,101.3,
15389,CUUR0000SETA     ,2001,M12,101.6,
15390,CUUR0000SETA     ,2001,M13,101.3,
15391,CUUR0000SETA     ,2002,M01,101.0,
15392,CUUR0000SETA     ,2002,M02,100.1,
15393,CUUR0000SETA     ,2002,M03,99.6,
15394,CUUR0000SETA     ,2002,M04,99.3,
15395,CUUR0000SETA     ,2002,M05,99.1,
15396,CUUR0000SETA     ,2002,M06,98.8,
15397,CUUR0000SETA     ,2002,M07,98.8,
15398,CUUR0000SETA     ,2002,M08,98.7,
15399,CUUR0000SETA     ,2002,M09,98.7,
15400,CUUR0000SETA     ,2002,M10,98.9,
15401,CUUR0000SETA     ,2002,M11,98.8,
15402,CUUR0000SETA     ,2002,M12,98.7,
15403,CUUR0000SETA     ,2002,M13,99.2,
15404,CUUR0000SETA     ,2003,M01,98.2,
15405,CUUR0000SETA     ,2003,M02,98.0,
15406,CUUR0000SETA     ,2003,M03,98.0,
15407,CUUR0000SETA     ,2003,M04,97.8,
15408,CUUR0000SETA     ,2003,M05,97.4,
15409,CUUR0000SETA     ,2003,M06,97.0,
15410,CUUR0000SETA     ,2003,M07,96.5,
15411,CUUR0000SETA     ,2003,M08,96.0,
15412,CUUR0000SETA     ,2003,M09,95.1,
15413,CUUR0000SETA     ,2003,M10,94.6,
15414,CUUR0000SETA     ,2003,M11,94.6,
15415,CUUR0000SETA     ,2003,M12,94.4,
15416,CUUR0000SETA     ,2003,M13,96.5,
15417,CUUR0000SETA     ,2004,M01,94.3,
15418,CUUR0000SETA     ,2004,M02,94.4,
15419,CUUR0000SETA     ,2004,M03,94.2,
15420,CUUR0000SETA     ,2004,M04,94.1,
15421,CUUR0000SETA     ,2004,M05,94.0,
15422,CUUR0000SETA     ,2004,M06,93.6,
15423,CUUR0000SETA     ,2004,M07,93.5,
15424,CUUR0000SETA     ,2004,M08,93.4,
15425,CUUR0000SETA     ,2004,M09,93.9,
15426,CUUR0000SETA     ,2004,M10,94.3,
15427,CUUR0000SETA     ,2004,M11,95.2,
15428,CUUR0000SETA     ,2004,M12,95.4,
15429,CUUR0000SETA     ,2004,M13,94.2,
15430,CUUR0000SETA     ,2005,M01,95.8,
15431,CUUR0000SETA     ,2005,M02,95.9,
15432,CUUR0000SETA     ,2005,M03,95.6,
15433,CUUR0000SETA     ,2005,M04,95.6,
15434,CUUR0000SETA     ,2005,M05,95.7,
15435,CUUR0000SETA     ,2005,M06,95.6,
15436,CUUR0000SETA     ,2005,M07,95.2,
15437,CUUR0000SETA     ,2005,M08,95.0,
15438,CUUR0000SETA     ,2005,M09,95.4,
15439,CUUR0000SETA     ,2005,M10,95.7,
15440,CUUR0000SETA     ,2005,M11,95.8,
15441,CUUR0000SETA     ,2005,M12,95.8,
15442,CUUR0000SETA     ,2005,M13,95.6,
15443,CUUR0000SETA     ,2006,M01,96.2,
15444,CUUR0000SETA     ,2006,M02,96.2,
15445,CUUR0000SETA     ,2006,M03,96.0,
15446,CUUR0000SETA     ,2006,M04,96.0,
15447,CUUR0000SETA     ,2006,M05,95.8,
15448,CUUR0000SETA     ,2006,M06,95.7,
15449,CUUR0000SETA     ,2006,M07,95.6,
15450,CUUR0000SETA     ,2006,M08,95.5,
15451,CUUR0000SETA     ,2006,M09,95.3,
15452,CUUR0000SETA     ,2006,M10,95.2,
15453,CUUR0000SETA     ,2006,M11,94.9,
15454,CUUR0000SETA     ,2006,M12,94.8,
15455,CUUR0000SETA     ,2006,M13,95.6,
15456,CUUR0000SETA     ,2007,M01,94.84,
15457,CUUR0000SETA     ,2007,M02,94.591,
15458,CUUR0000SETA     ,2007,M03,94.493,
15459,CUUR0000SETA     ,2007,M04,94.307,
15460,CUUR0000SETA     ,2007,M05,93.981,
15461,CUUR0000SETA     ,2007,M06,93.842,
15462,CUUR0000SETA     ,2007,M07,93.961,
15463,CUUR0000SETA     ,2007,M08,94.121,
15464,CUUR0000SETA     ,2007,M09,93.985,
15465,CUUR0000SETA     ,2007,M10,94.201,
15466,CUUR0000SETA     ,2007,M11,94.562,
15467,CUUR0000SETA     ,2007,M12,94.754,
15468,CUUR0000SETA     ,2007,M13,94.303,
15469,CUUR0000SETA     ,2008,M01,94.834,
15470,CUUR0000SETA     ,2008,M02,94.581,
15471,CUUR0000SETA     ,2008,M03,94.318,
15472,CUUR0000SETA     ,2008,M04,93.973,
15473,CUUR0000SETA     ,2008,M05,93.705,
15474,CUUR0000SETA     ,2008,M06,93.598,
15475,CUUR0000SETA     ,2008,M07,93.65,
