,series_id,year,period,value,footnote_codes
9257,CUSR0000SS62031  ,2021,M03,193.267,
9258,CUSR0000SS62031  ,2021,M04,193.202,
9259,CUSR0000SS62031  ,2021,M05,192.026,
9260,CUSR0000SS62031  ,2021,M06,193.83,
9261,CUSR0000SS62031  ,2021,M07,197.176,
9262,CUSR0000SS62031  ,2021,M08,195.903,
9263,CUSR0000SS62031  ,2021,M09,195.781,
9264,CUSR0000SS62031  ,2021,M10,196.023,
9265,CUSR0000SS62031  ,2021,M11,197.515,
9266,CUSR0000SS62031  ,2021,M12,198.719,
9267,CUSR0000SS62031  ,2022,M01,200.342,
9268,CUSR0000SS62031  ,2022,M02,199.95,
9269,CUSR0000SS62032  ,1999,M01,106.9,
9270,CUSR0000SS62032  ,1999,M02,108.0,
9271,CUSR0000SS62032  ,1999,M03,108.1,
9272,CUSR0000SS62032  ,1999,M04,108.9,
9273,CUSR0000SS62032  ,1999,M05,109.5,
9274,CUSR0000SS62032  ,1999,M06,112.1,
9275,CUSR0000SS62032  ,1999,M07,111.9,
9276,CUSR0000SS62032  ,1999,M08,110.7,
9277,CUSR0000SS62032  ,1999,M09,110.9,
9278,CUSR0000SS62032  ,1999,M10,112.2,
9279,CUSR0000SS62032  ,1999,M11,109.6,
9280,CUSR0000SS62032  ,1999,M12,113.5,
9281,CUSR0000SS62032  ,2000,M01,113.8,
9282,CUSR0000SS62032  ,2000,M02,113.6,
9283,CUSR0000SS62032  ,2000,M03,114.4,
9284,CUSR0000SS62032  ,2000,M04,114.3,
9285,CUSR0000SS62032  ,2000,M05,114.6,
9286,CUSR0000SS62032  ,2000,M06,116.5,
9287,CUSR0000SS62032  ,2000,M07,117.8,
9288,CUSR0000SS62032  ,2000,M08,118.3,
9289,CUSR0000SS62032  ,2000,M09,118.5,
9290,CUSR0000SS62032  ,2000,M10,118.8,
9291,CUSR0000SS62032  ,2000,M11,119.4,
9292,CUSR0000SS62032  ,2000,M12,120.1,
9293,CUSR0000SS62032  ,2001,M01,120.3,
9294,CUSR0000SS62032  ,2001,M02,120.9,
9295,CUSR0000SS62032  ,2001,M03,121.4,
9296,CUSR0000SS62032  ,2001,M04,124.8,
9297,CUSR0000SS62032  ,2001,M05,125.1,
9298,CUSR0000SS62032  ,2001,M06,124.2,
9299,CUSR0000SS62032  ,2001,M07,124.4,
9300,CUSR0000SS62032  ,2001,M08,125.0,
9301,CUSR0000SS62032  ,2001,M09,126.4,
9302,CUSR0000SS62032  ,2001,M10,126.6,
9303,CUSR0000SS62032  ,2001,M11,127.5,
9304,CUSR0000SS62032  ,2001,M12,127.3,
9305,CUSR0000SS62032  ,2002,M01,126.9,
9306,CUSR0000SS62032  ,2002,M02,126.5,
9307,CUSR0000SS62032  ,2002,M03,127.8,
9308,CUSR0000SS62032  ,2002,M04,129.0,
9309,CUSR0000SS62032  ,2002,M05,128.9,
9310,CUSR0000SS62032  ,2002,M06,129.5,
9311,CUSR0000SS62032  ,2002,M07,130.5,
9312,CUSR0000SS62032  ,2002,M08,131.5,
9313,CUSR0000SS62032  ,2002,M09,131.5,
9314,CUSR0000SS62032  ,2002,M10,132.9,
9315,CUSR0000SS62032  ,2002,M11,131.5,
9316,CUSR0000SS62032  ,2002,M12,132.0,
9317,CUSR0000SS62032  ,2003,M01,132.4,
9318,CUSR0000SS62032  ,2003,M02,133.1,
9319,CUSR0000SS62032  ,2003,M03,131.8,
9320,CUSR0000SS62032  ,2003,M04,131.0,
9321,CUSR0000SS62032  ,2003,M05,133.4,
9322,CUSR0000SS62032  ,2003,M06,132.4,
9323,CUSR0000SS62032  ,2003,M07,131.7,
9324,CUSR0000SS62032  ,2003,M08,131.7,
9325,CUSR0000SS62032  ,2003,M09,132.6,
9326,CUSR0000SS62032  ,2003,M10,132.0,
9327,CUSR0000SS62032  ,2003,M11,132.2,
9328,CUSR0000SS62032  ,2003,M12,132.9,
9329,CUSR0000SS62032  ,2004,M01,135.8,
9330,CUSR0000SS62032  ,2004,M02,136.5,
9331,CUSR0000SS62032  ,2004,M03,137.2,
9332,CUSR0000SS62032  ,2004,M04,137.6,
9333,CUSR0000SS62032  ,2004,M05,137.6,
9334,CUSR0000SS62032  ,2004,M06,137.4,
9335,CUSR0000SS62032  ,2004,M07,138.2,
9336,CUSR0000SS62032  ,2004,M08,138.6,
9337,CUSR0000SS62032  ,2004,M09,139.1,
9338,CUSR0000SS62032  ,2004,M10,139.6,
9339,CUSR0000SS62032  ,2004,M11,141.4,
9340,CUSR0000SS62032  ,2004,M12,141.9,
9341,CUSR0000SS62032  ,2005,M01,142.4,
9342,CUSR0000SS62032  ,2005,M02,142.4,
9343,CUSR0000SS62032  ,2005,M03,143.2,
9344,CUSR0000SS62032  ,2005,M04,143.3,
9345,CUSR0000SS62032  ,2005,M05,144.5,
9346,CUSR0000SS62032  ,2005,M06,149.1,
9347,CUSR0000SS62032  ,2005,M07,149.4,
9348,CUSR0000SS62032  ,2005,M08,149.3,
9349,CUSR0000SS62032  ,2005,M09,149.3,
9350,CUSR0000SS62032  ,2005,M10,150.6,
9351,CUSR0000SS62032  ,2005,M11,150.1,
9352,CUSR0000SS62032  ,2005,M12,150.4,
9353,CUSR0000SS62032  ,2006,M01,150.3,
9354,CUSR0000SS62032  ,2006,M02,150.8,
9355,CUSR0000SS62032  ,2006,M03,151.6,
9356,CUSR0000SS62032  ,2006,M04,145.7,
9357,CUSR0000SS62032  ,2006,M05,149.5,
9358,CUSR0000SS62032  ,2006,M06,153.2,
9359,CUSR0000SS62032  ,2006,M07,153.6,
9360,CUSR0000SS62032  ,2006,M08,154.0,
9361,CUSR0000SS62032  ,2006,M09,153.6,
9362,CUSR0000SS62032  ,2006,M10,155.3,
9363,CUSR0000SS62032  ,2006,M11,156.1,
9364,CUSR0000SS62032  ,2006,M12,156.0,
9365,CUSR0000SS62032  ,2007,M01,157.338,
9366,CUSR0000SS62032  ,2007,M02,156.921,
9367,CUSR0000SS62032  ,2007,M03,158.095,
9368,CUSR0000SS62032  ,2007,M04,160.049,
9369,CUSR0000SS62032  ,2007,M05,160.313,
9370,CUSR0000SS62032  ,2007,M06,159.712,
9371,CUSR0000SS62032  ,2007,M07,159.65,
9372,CUSR0000SS62032  ,2007,M08,158.992,
9373,CUSR0000SS62032  ,2007,M09,160.402,
9374,CUSR0000SS62032  ,2007,M10,162.617,
9375,CUSR0000SS62032  ,2007,M11,163.633,
9376,CUSR0000SS62032  ,2007,M12,163.37,
9377,CUSR0000SS62032  ,2008,M01,164.117,
9378,CUSR0000SS62032  ,2008,M02,164.138,
9379,CUSR0000SS62032  ,2008,M03,165.74,
9380,CUSR0000SS62032  ,2008,M04,167.483,
9381,CUSR0000SS62032  ,2008,M05,168.137,
9382,CUSR0000SS62032  ,2008,M06,168.338,
9383,CUSR0000SS62032  ,2008,M07,168.828,
9384,CUSR0000SS62032  ,2008,M08,171.051,
9385,CUSR0000SS62032  ,2008,M09,171.939,
9386,CUSR0000SS62032  ,2008,M10,171.501,
9387,CUSR0000SS62032  ,2008,M11,172.139,
9388,CUSR0000SS62032  ,2008,M12,172.671,
9389,CUSR0000SS62032  ,2009,M01,173.339,
9390,CUSR0000SS62032  ,2009,M02,172.584,
9391,CUSR0000SS62032  ,2009,M03,172.973,
9392,CUSR0000SS62032  ,2009,M04,170.127,
9393,CUSR0000SS62032  ,2009,M05,169.839,
9394,CUSR0000SS62032  ,2009,M06,172.17,
9395,CUSR0000SS62032  ,2009,M07,172.812,
9396,CUSR0000SS62032  ,2009,M08,175.051,
9397,CUSR0000SS62032  ,2009,M09,174.104,
9398,CUSR0000SS62032  ,2009,M10,173.547,
9399,CUSR0000SS62032  ,2009,M11,174.078,
9400,CUSR0000SS62032  ,2009,M12,174.389,
9401,CUSR0000SS62032  ,2010,M01,173.456,
9402,CUSR0000SS62032  ,2010,M02,174.122,
9403,CUSR0000SS62032  ,2010,M03,175.289,
9404,CUSR0000SS62032  ,2010,M04,176.4,
9405,CUSR0000SS62032  ,2010,M05,177.713,
9406,CUSR0000SS62032  ,2010,M06,178.852,
9407,CUSR0000SS62032  ,2010,M07,178.265,
9408,CUSR0000SS62032  ,2010,M08,178.693,
9409,CUSR0000SS62032  ,2010,M09,177.646,
9410,CUSR0000SS62032  ,2010,M10,176.566,
9411,CUSR0000SS62032  ,2010,M11,176.46,
9412,CUSR0000SS62032  ,2010,M12,175.814,
9413,CUSR0000SS62032  ,2011,M01,177.433,
9414,CUSR0000SS62032  ,2011,M02,176.907,
9415,CUSR0000SS62032  ,2011,M03,177.246,
9416,CUSR0000SS62032  ,2011,M04,176.639,
9417,CUSR0000SS62032  ,2011,M05,177.318,
9418,CUSR0000SS62032  ,2011,M06,176.28,
9419,CUSR0000SS62032  ,2011,M07,174.649,
9420,CUSR0000SS62032  ,2011,M08,176.356,
9421,CUSR0000SS62032  ,2011,M09,176.194,
9422,CUSR0000SS62032  ,2011,M10,177.779,
9423,CUSR0000SS62032  ,2011,M11,175.028,
9424,CUSR0000SS62032  ,2011,M12,174.767,
9425,CUSR0000SS62032  ,2012,M01,180.062,
9426,CUSR0000SS62032  ,2012,M02,178.201,
9427,CUSR0000SS62032  ,2012,M03,179.463,
9428,CUSR0000SS62032  ,2012,M04,180.078,
9429,CUSR0000SS62032  ,2012,M05,181.54,
9430,CUSR0000SS62032  ,2012,M06,184.132,
9431,CUSR0000SS62032  ,2012,M07,183.8,
9432,CUSR0000SS62032  ,2012,M08,184.039,
9433,CUSR0000SS62032  ,2012,M09,182.757,
9434,CUSR0000SS62032  ,2012,M10,183.339,
9435,CUSR0000SS62032  ,2012,M11,183.125,
9436,CUSR0000SS62032  ,2012,M12,185.548,
9437,CUSR0000SS62032  ,2013,M01,185.896,
9438,CUSR0000SS62032  ,2013,M02,184.969,
9439,CUSR0000SS62032  ,2013,M03,184.791,
9440,CUSR0000SS62032  ,2013,M04,183.851,
9441,CUSR0000SS62032  ,2013,M05,186.372,
9442,CUSR0000SS62032  ,2013,M06,186.376,
9443,CUSR0000SS62032  ,2013,M07,186.707,
9444,CUSR0000SS62032  ,2013,M08,188.849,
9445,CUSR0000SS62032  ,2013,M09,189.227,
9446,CUSR0000SS62032  ,2013,M10,187.896,
9447,CUSR0000SS62032  ,2013,M11,188.577,
9448,CUSR0000SS62032  ,2013,M12,189.859,
9449,CUSR0000SS62032  ,2014,M01,191.784,
9450,CUSR0000SS62032  ,2014,M02,193.623,
9451,CUSR0000SS62032  ,2014,M03,191.27,
9452,CUSR0000SS62032  ,2014,M04,192.15,
9453,CUSR0000SS62032  ,2014,M05,191.15,
9454,CUSR0000SS62032  ,2014,M06,192.413,
9455,CUSR0000SS62032  ,2014,M07,193.541,
9456,CUSR0000SS62032  ,2014,M08,192.101,
9457,CUSR0000SS62032  ,2014,M09,191.69,
9458,CUSR0000SS62032  ,2014,M10,192.752,
9459,CUSR0000SS62032  ,2014,M11,192.779,
9460,CUSR0000SS62032  ,2014,M12,195.071,
9461,CUSR0000SS62032  ,2015,M01,198.621,
9462,CUSR0000SS62032  ,2015,M02,202.356,
9463,CUSR0000SS62032  ,2015,M03,204.659,
9464,CUSR0000SS62032  ,2015,M04,204.543,
9465,CUSR0000SS62032  ,2015,M05,208.506,
9466,CUSR0000SS62032  ,2015,M06,209.363,
9467,CUSR0000SS62032  ,2015,M07,207.389,
9468,CUSR0000SS62032  ,2015,M08,210.365,
9469,CUSR0000SS62032  ,2015,M09,206.563,
9470,CUSR0000SS62032  ,2015,M10,209.665,
9471,CUSR0000SS62032  ,2015,M11,208.325,
9472,CUSR0000SS62032  ,2015,M12,204.856,
9473,CUSR0000SS62032  ,2016,M01,216.006,
9474,CUSR0000SS62032  ,2016,M02,214.584,
9475,CUSR0000SS62032  ,2016,M03,204.738,
9476,CUSR0000SS62032  ,2016,M04,206.31,
9477,CUSR0000SS62032  ,2016,M05,207.38,
9478,CUSR0000SS62032  ,2016,M06,214.256,
9479,CUSR0000SS62032  ,2016,M07,219.448,
9480,CUSR0000SS62032  ,2016,M08,218.529,
9481,CUSR0000SS62032  ,2016,M09,220.783,
9482,CUSR0000SS62032  ,2016,M10,218.879,
9483,CUSR0000SS62032  ,2016,M11,207.658,
9484,CUSR0000SS62032  ,2016,M12,210.057,
9485,CUSR0000SS62032  ,2017,M01,221.568,
9486,CUSR0000SS62032  ,2017,M02,226.329,
9487,CUSR0000SS62032  ,2017,M03,221.56,
9488,CUSR0000SS62032  ,2017,M04,220.854,
9489,CUSR0000SS62032  ,2017,M05,217.558,
9490,CUSR0000SS62032  ,2017,M06,214.827,
9491,CUSR0000SS62032  ,2017,M07,218.43,
9492,CUSR0000SS62032  ,2017,M08,216.44,
9493,CUSR0000SS62032  ,2017,M09,216.289,
9494,CUSR0000SS62032  ,2017,M10,215.19,
9495,CUSR0000SS62032  ,2017,M11,212.807,
9496,CUSR0000SS62032  ,2017,M12,211.856,
9497,CUSR0000SS62032  ,2018,M01,216.334,
9498,CUSR0000SS62032  ,2018,M02,222.385,
9499,CUSR0000SS62032  ,2018,M03,214.867,
9500,CUSR0000SS62032  ,2018,M04,215.476,
9501,CUSR0000SS62032  ,2018,M05,220.101,
9502,CUSR0000SS62032  ,2018,M06,226.385,
9503,CUSR0000SS62032  ,2018,M07,225.795,
9504,CUSR0000SS62032  ,2018,M08,223.252,
9505,CUSR0000SS62032  ,2018,M09,224.344,
9506,CUSR0000SS62032  ,2018,M10,220.902,
9507,CUSR0000SS62032  ,2018,M11,220.513,
9508,CUSR0000SS62032  ,2018,M12,231.286,
9509,CUSR0000SS62032  ,2019,M01,231.572,
9510,CUSR0000SS62032  ,2019,M02,214.823,
9511,CUSR0000SS62032  ,2019,M03,226.098,
9512,CUSR0000SS62032  ,2019,M04,232.26,
9513,CUSR0000SS62032  ,2019,M05,224.952,
9514,CUSR0000SS62032  ,2019,M06,224.517,
9515,CUSR0000SS62032  ,2019,M07,223.008,
9516,CUSR0000SS62032  ,2019,M08,225.016,
9517,CUSR0000SS62032  ,2019,M09,221.414,
9518,CUSR0000SS62032  ,2019,M10,223.859,
9519,CUSR0000SS62032  ,2019,M11,232.212,
9520,CUSR0000SS62032  ,2019,M12,235.763,
9521,CUSR0000SS62032  ,2020,M01,236.789,
9522,CUSR0000SS62032  ,2020,M02,227.205,
9523,CUSR0000SS62032  ,2020,M03,232.141,
9524,CUSR0000SS62032  ,2020,M04,238.247,
9525,CUSR0000SS62032  ,2020,M05,241.201,
9526,CUSR0000SS62032  ,2020,M06,240.494,
9527,CUSR0000SS62032  ,2021,M01,186.073,
9528,CUSR0000SS62032  ,2021,M02,195.263,
9529,CUSR0000SS62032  ,2021,M03,204.443,
9530,CUSR0000SS62032  ,2021,M04,225.058,
9531,CUSR0000SS62032  ,2021,M05,228.351,
9532,CUSR0000SS62032  ,2021,M06,223.214,
9533,CUSR0000SS62032  ,2021,M07,226.134,
9534,CUSR0000SS62032  ,2021,M08,229.099,
9535,CUSR0000SS62032  ,2021,M09,229.47,
9536,CUSR0000SS62032  ,2021,M10,248.438,
9537,CUSR0000SS62032  ,2021,M11,236.622,
9538,CUSR0000SS62032  ,2021,M12,233.036,
9539,CUSR0000SS62032  ,2022,M01,229.761,
9540,CUSR0000SS62032  ,2022,M02,235.986,
9541,CUSR0000SS62053  ,1998,M01,100.9,
9542,CUSR0000SS62053  ,1998,M02,101.8,
9543,CUSR0000SS62053  ,1998,M03,102.1,
9544,CUSR0000SS62053  ,1998,M04,101.9,
9545,CUSR0000SS62053  ,1998,M05,102.5,
9546,CUSR0000SS62053  ,1998,M06,103.1,
9547,CUSR0000SS62053  ,1998,M07,103.4,
9548,CUSR0000SS62053  ,1998,M08,103.5,
9549,CUSR0000SS62053  ,1998,M09,103.7,
9550,CUSR0000SS62053  ,1998,M10,104.2,
9551,CUSR0000SS62053  ,1998,M11,104.4,
9552,CUSR0000SS62053  ,1998,M12,104.4,
9553,CUSR0000SS62053  ,1999,M01,104.4,
9554,CUSR0000SS62053  ,1999,M02,104.7,
9555,CUSR0000SS62053  ,1999,M03,105.3,
9556,CUSR0000SS62053  ,1999,M04,103.6,
9557,CUSR0000SS62053  ,1999,M05,104.2,
9558,CUSR0000SS62053  ,1999,M06,104.4,
9559,CUSR0000SS62053  ,1999,M07,104.7,
9560,CUSR0000SS62053  ,1999,M08,104.7,
9561,CUSR0000SS62053  ,1999,M09,104.8,
9562,CUSR0000SS62053  ,1999,M10,105.4,
9563,CUSR0000SS62053  ,1999,M11,105.7,
9564,CUSR0000SS62053  ,1999,M12,105.6,
9565,CUSR0000SS62053  ,2000,M01,106.0,
9566,CUSR0000SS62053  ,2000,M02,106.5,
9567,CUSR0000SS62053  ,2000,M03,106.6,
9568,CUSR0000SS62053  ,2000,M04,108.1,
9569,CUSR0000SS62053  ,2000,M05,109.0,
9570,CUSR0000SS62053  ,2000,M06,109.0,
9571,CUSR0000SS62053  ,2000,M07,109.2,
9572,CUSR0000SS62053  ,2000,M08,109.6,
9573,CUSR0000SS62053  ,2000,M09,110.4,
9574,CUSR0000SS62053  ,2000,M10,110.3,
9575,CUSR0000SS62053  ,2000,M11,110.6,
9576,CUSR0000SS62053  ,2000,M12,111.4,
9577,CUSR0000SS62053  ,2001,M01,111.1,
9578,CUSR0000SS62053  ,2001,M02,111.7,
9579,CUSR0000SS62053  ,2001,M03,111.8,
9580,CUSR0000SS62053  ,2001,M04,112.7,
9581,CUSR0000SS62053  ,2001,M05,112.7,
9582,CUSR0000SS62053  ,2001,M06,112.8,
9583,CUSR0000SS62053  ,2001,M07,113.2,
9584,CUSR0000SS62053  ,2001,M08,113.3,
9585,CUSR0000SS62053  ,2001,M09,113.3,
9586,CUSR0000SS62053  ,2001,M10,112.5,
9587,CUSR0000SS62053  ,2001,M11,112.5,
9588,CUSR0000SS62053  ,2001,M12,113.0,
9589,CUSR0000SS62053  ,2002,M01,113.4,
9590,CUSR0000SS62053  ,2002,M02,114.7,
9591,CUSR0000SS62053  ,2002,M03,115.0,
9592,CUSR0000SS62053  ,2002,M04,115.0,
9593,CUSR0000SS62053  ,2002,M05,115.0,
9594,CUSR0000SS62053  ,2002,M06,114.9,
9595,CUSR0000SS62053  ,2002,M07,115.2,
9596,CUSR0000SS62053  ,2002,M08,117.0,
9597,CUSR0000SS62053  ,2002,M09,117.6,
9598,CUSR0000SS62053  ,2002,M10,116.5,
9599,CUSR0000SS62053  ,2002,M11,116.1,
9600,CUSR0000SS62053  ,2002,M12,117.5,
9601,CUSR0000SS62053  ,2003,M01,118.4,
9602,CUSR0000SS62053  ,2003,M02,119.1,
9603,CUSR0000SS62053  ,2003,M03,119.3,
9604,CUSR0000SS62053  ,2003,M04,119.7,
9605,CUSR0000SS62053  ,2003,M05,119.7,
9606,CUSR0000SS62053  ,2003,M06,119.7,
9607,CUSR0000SS62053  ,2003,M07,119.8,
9608,CUSR0000SS62053  ,2003,M08,120.0,
9609,CUSR0000SS62053  ,2003,M09,121.0,
9610,CUSR0000SS62053  ,2003,M10,122.6,
9611,CUSR0000SS62053  ,2003,M11,122.8,
9612,CUSR0000SS62053  ,2003,M12,122.0,
9613,CUSR0000SS62053  ,2004,M01,121.8,
9614,CUSR0000SS62053  ,2004,M02,122.6,
9615,CUSR0000SS62053  ,2004,M03,123.5,
9616,CUSR0000SS62053  ,2004,M04,123.7,
9617,CUSR0000SS62053  ,2004,M05,124.0,
9618,CUSR0000SS62053  ,2004,M06,124.0,
9619,CUSR0000SS62053  ,2004,M07,124.9,
9620,CUSR0000SS62053  ,2004,M08,126.1,
9621,CUSR0000SS62053  ,2004,M09,126.1,
9622,CUSR0000SS62053  ,2004,M10,126.5,
9623,CUSR0000SS62053  ,2004,M11,127.1,
9624,CUSR0000SS62053  ,2004,M12,128.2,
9625,CUSR0000SS62053  ,2005,M01,129.3,
9626,CUSR0000SS62053  ,2005,M02,129.0,
9627,CUSR0000SS62053  ,2005,M03,130.2,
9628,CUSR0000SS62053  ,2005,M04,130.4,
9629,CUSR0000SS62053  ,2005,M05,130.6,
9630,CUSR0000SS62053  ,2005,M06,130.8,
9631,CUSR0000SS62053  ,2005,M07,130.7,
9632,CUSR0000SS62053  ,2005,M08,130.8,
9633,CUSR0000SS62053  ,2005,M09,131.8,
9634,CUSR0000SS62053  ,2005,M10,132.2,
9635,CUSR0000SS62053  ,2005,M11,133.2,
9636,CUSR0000SS62053  ,2005,M12,133.2,
9637,CUSR0000SS62053  ,2006,M01,134.1,
9638,CUSR0000SS62053  ,2006,M02,134.8,
9639,CUSR0000SS62053  ,2006,M03,135.1,
9640,CUSR0000SS62053  ,2006,M04,135.3,
9641,CUSR0000SS62053  ,2006,M05,135.7,
9642,CUSR0000SS62053  ,2006,M06,135.8,
9643,CUSR0000SS62053  ,2006,M07,135.8,
9644,CUSR0000SS62053  ,2006,M08,136.0,
9645,CUSR0000SS62053  ,2006,M09,136.3,
9646,CUSR0000SS62053  ,2006,M10,137.3,
9647,CUSR0000SS62053  ,2006,M11,138.7,
9648,CUSR0000SS62053  ,2006,M12,138.6,
9649,CUSR0000SS62053  ,2007,M01,139.433,
9650,CUSR0000SS62053  ,2007,M02,140.575,
9651,CUSR0000SS62053  ,2007,M03,141.032,
9652,CUSR0000SS62053  ,2007,M04,141.823,
9653,CUSR0000SS62053  ,2007,M05,142.355,
9654,CUSR0000SS62053  ,2007,M06,142.356,
9655,CUSR0000SS62053  ,2007,M07,142.658,
9656,CUSR0000SS62053  ,2007,M08,142.685,
9657,CUSR0000SS62053  ,2007,M09,143.361,
9658,CUSR0000SS62053  ,2007,M10,143.816,
9659,CUSR0000SS62053  ,2007,M11,143.949,
9660,CUSR0000SS62053  ,2007,M12,144.294,
9661,CUSR0000SS62053  ,2008,M01,145.181,
9662,CUSR0000SS62053  ,2008,M02,146.553,
9663,CUSR0000SS62053  ,2008,M03,146.605,
9664,CUSR0000SS62053  ,2008,M04,147.221,
9665,CUSR0000SS62053  ,2008,M05,148.748,
9666,CUSR0000SS62053  ,2008,M06,151.616,
9667,CUSR0000SS62053  ,2008,M07,152.005,
9668,CUSR0000SS62053  ,2008,M08,152.671,
9669,CUSR0000SS62053  ,2008,M09,153.09,
9670,CUSR0000SS62053  ,2008,M10,153.842,
9671,CUSR0000SS62053  ,2008,M11,154.248,
9672,CUSR0000SS62053  ,2008,M12,153.922,
9673,CUSR0000SS62053  ,2009,M01,155.104,
9674,CUSR0000SS62053  ,2009,M02,155.85,
9675,CUSR0000SS62053  ,2009,M03,155.648,
9676,CUSR0000SS62053  ,2009,M04,156.413,
9677,CUSR0000SS62053  ,2009,M05,156.256,
9678,CUSR0000SS62053  ,2009,M06,156.596,
9679,CUSR0000SS62053  ,2009,M07,156.902,
9680,CUSR0000SS62053  ,2009,M08,157.203,
9681,CUSR0000SS62053  ,2009,M09,157.048,
9682,CUSR0000SS62053  ,2009,M10,157.108,
9683,CUSR0000SS62053  ,2009,M11,155.94,
9684,CUSR0000SS62053  ,2009,M12,155.941,
9685,CUSR0000SS62053  ,2010,M01,155.961,
9686,CUSR0000SS62053  ,2010,M02,156.635,
9687,CUSR0000SS62053  ,2010,M03,156.76,
9688,CUSR0000SS62053  ,2010,M04,156.826,
9689,CUSR0000SS62053  ,2010,M05,157.345,
9690,CUSR0000SS62053  ,2010,M06,157.624,
9691,CUSR0000SS62053  ,2010,M07,158.232,
9692,CUSR0000SS62053  ,2010,M08,158.224,
9693,CUSR0000SS62053  ,2010,M09,158.346,
9694,CUSR0000SS62053  ,2010,M10,158.823,
9695,CUSR0000SS62053  ,2010,M11,158.967,
9696,CUSR0000SS62053  ,2010,M12,159.003,
9697,CUSR0000SS62053  ,2011,M01,159.652,
9698,CUSR0000SS62053  ,2011,M02,161.285,
9699,CUSR0000SS62053  ,2011,M03,162.873,
9700,CUSR0000SS62053  ,2011,M04,163.379,
9701,CUSR0000SS62053  ,2011,M05,163.528,
9702,CUSR0000SS62053  ,2011,M06,163.777,
9703,CUSR0000SS62053  ,2011,M07,164.192,
9704,CUSR0000SS62053  ,2011,M08,164.108,
9705,CUSR0000SS62053  ,2011,M09,164.926,
9706,CUSR0000SS62053  ,2011,M10,165.527,
9707,CUSR0000SS62053  ,2011,M11,165.661,
9708,CUSR0000SS62053  ,2011,M12,166.151,
9709,CUSR0000SS62053  ,2012,M01,166.923,
9710,CUSR0000SS62053  ,2012,M02,166.83,
9711,CUSR0000SS62053  ,2012,M03,167.498,
9712,CUSR0000SS62053  ,2012,M04,167.347,
9713,CUSR0000SS62053  ,2012,M05,167.39,
9714,CUSR0000SS62053  ,2012,M06,168.104,
9715,CUSR0000SS62053  ,2012,M07,169.075,
9716,CUSR0000SS62053  ,2012,M08,169.062,
9717,CUSR0000SS62053  ,2012,M09,168.706,
9718,CUSR0000SS62053  ,2012,M10,168.879,
9719,CUSR0000SS62053  ,2012,M11,169.464,
9720,CUSR0000SS62053  ,2012,M12,169.767,
9721,CUSR0000SS62053  ,2013,M01,169.853,
9722,CUSR0000SS62053  ,2013,M02,169.758,
9723,CUSR0000SS62053  ,2013,M03,170.02,
9724,CUSR0000SS62053  ,2013,M04,171.782,
9725,CUSR0000SS62053  ,2013,M05,170.726,
9726,CUSR0000SS62053  ,2013,M06,171.016,
9727,CUSR0000SS62053  ,2013,M07,171.122,
9728,CUSR0000SS62053  ,2013,M08,170.949,
9729,CUSR0000SS62053  ,2013,M09,173.921,
9730,CUSR0000SS62053  ,2013,M10,174.138,
9731,CUSR0000SS62053  ,2013,M11,174.382,
9732,CUSR0000SS62053  ,2013,M12,174.785,
9733,CUSR0000SS62053  ,2014,M01,175.311,
9734,CUSR0000SS62053  ,2014,M02,175.228,
9735,CUSR0000SS62053  ,2014,M03,175.56,
9736,CUSR0000SS62053  ,2014,M04,176.238,
9737,CUSR0000SS62053  ,2014,M05,176.629,
9738,CUSR0000SS62053  ,2014,M06,177.258,
9739,CUSR0000SS62053  ,2014,M07,177.366,
9740,CUSR0000SS62053  ,2014,M08,177.478,
9741,CUSR0000SS62053  ,2014,M09,177.472,
9742,CUSR0000SS62053  ,2014,M10,177.533,
9743,CUSR0000SS62053  ,2014,M11,177.907,
9744,CUSR0000SS62053  ,2014,M12,177.896,
9745,CUSR0000SS62053  ,2015,M01,178.426,
9746,CUSR0000SS62053  ,2015,M02,179.046,
9747,CUSR0000SS62053  ,2015,M03,178.944,
9748,CUSR0000SS62053  ,2015,M04,179.694,
9749,CUSR0000SS62053  ,2015,M05,180.265,
9750,CUSR0000SS62053  ,2015,M06,180.857,
9751,CUSR0000SS62053  ,2015,M07,181.266,
9752,CUSR0000SS62053  ,2015,M08,182.549,
9753,CUSR0000SS62053  ,2015,M09,183.053,
9754,CUSR0000SS62053  ,2015,M10,182.611,
9755,CUSR0000SS62053  ,2015,M11,183.181,
9756,CUSR0000SS62053  ,2015,M12,183.447,
9757,CUSR0000SS62053  ,2016,M01,183.248,
9758,CUSR0000SS62053  ,2016,M02,183.707,
9759,CUSR0000SS62053  ,2016,M03,184.178,
9760,CUSR0000SS62053  ,2016,M04,184.436,
9761,CUSR0000SS62053  ,2016,M05,184.321,
9762,CUSR0000SS62053  ,2016,M06,184.498,
9763,CUSR0000SS62053  ,2016,M07,185.331,
9764,CUSR0000SS62053  ,2016,M08,185.395,
9765,CUSR0000SS62053  ,2016,M09,184.815,
9766,CUSR0000SS62053  ,2016,M10,185.559,
9767,CUSR0000SS62053  ,2016,M11,186.065,
9768,CUSR0000SS62053  ,2016,M12,185.895,
9769,CUSR0000SS62053  ,2017,M01,186.295,
9770,CUSR0000SS62053  ,2017,M02,186.239,
9771,CUSR0000SS62053  ,2017,M03,186.281,
9772,CUSR0000SS62053  ,2017,M04,186.747,
9773,CUSR0000SS62053  ,2017,M05,185.489,
