,series_id,year,period,value,footnote_codes
20973,CUUR0000AA0      ,1913,M13,29.7,
20986,CUUR0000AA0      ,1914,M13,30.1,
20999,CUUR0000AA0      ,1915,M13,30.4,
21012,CUUR0000AA0      ,1916,M13,32.7,
21025,CUUR0000AA0      ,1917,M13,38.4,
21038,CUUR0000AA0      ,1918,M13,45.1,
21051,CUUR0000AA0      ,1919,M13,51.8,
21064,CUUR0000AA0      ,1920,M13,60.0,
21077,CUUR0000AA0      ,1921,M13,53.6,
21090,CUUR0000AA0      ,1922,M13,50.2,
21103,CUUR0000AA0      ,1923,M13,51.1,
21116,CUUR0000AA0      ,1924,M13,51.2,
21129,CUUR0000AA0      ,1925,M13,52.5,
21142,CUUR0000AA0      ,1926,M13,53.0,
21155,CUUR0000AA0      ,1927,M13,52.0,
21168,CUUR0000AA0      ,1928,M13,51.3,
21181,CUUR0000AA0      ,1929,M13,51.3,
21194,CUUR0000AA0      ,1930,M13,50.0,
21207,CUUR0000AA0      ,1931,M13,45.6,
21220,CUUR0000AA0      ,1932,M13,40.9,
21233,CUUR0000AA0      ,1933,M13,38.8,
21246,CUUR0000AA0      ,1934,M13,40.1,
21259,CUUR0000AA0      ,1935,M13,41.1,
21272,CUUR0000AA0      ,1936,M13,41.5,
21285,CUUR0000AA0      ,1937,M13,43.0,
21298,CUUR0000AA0      ,1938,M13,42.2,
21311,CUUR0000AA0      ,1939,M13,41.6,
21324,CUUR0000AA0      ,1940,M13,42.0,
21337,CUUR0000AA0      ,1941,M13,44.1,
21350,CUUR0000AA0      ,1942,M13,48.8,
21363,CUUR0000AA0      ,1943,M13,51.8,
21376,CUUR0000AA0      ,1944,M13,52.7,
21389,CUUR0000AA0      ,1945,M13,53.9,
21402,CUUR0000AA0      ,1946,M13,58.5,
21415,CUUR0000AA0      ,1947,M13,66.9,
21428,CUUR0000AA0      ,1948,M13,72.1,
21441,CUUR0000AA0      ,1949,M13,71.4,
21454,CUUR0000AA0      ,1950,M13,72.1,
21467,CUUR0000AA0      ,1951,M13,77.8,
21480,CUUR0000AA0      ,1952,M13,79.5,
21493,CUUR0000AA0      ,1953,M13,80.1,
21506,CUUR0000AA0      ,1954,M13,80.5,
21519,CUUR0000AA0      ,1955,M13,80.2,
21532,CUUR0000AA0      ,1956,M13,81.4,
21545,CUUR0000AA0      ,1957,M13,84.3,
21558,CUUR0000AA0      ,1958,M13,86.6,
21571,CUUR0000AA0      ,1959,M13,87.3,
21584,CUUR0000AA0      ,1960,M13,88.7,
21597,CUUR0000AA0      ,1961,M13,89.6,
21610,CUUR0000AA0      ,1962,M13,90.6,
21623,CUUR0000AA0      ,1963,M13,91.7,
21636,CUUR0000AA0      ,1964,M13,92.9,
21649,CUUR0000AA0      ,1965,M13,94.5,
21662,CUUR0000AA0      ,1966,M13,97.2,
21675,CUUR0000AA0      ,1967,M13,100.0,
21688,CUUR0000AA0      ,1968,M13,104.2,
21701,CUUR0000AA0      ,1969,M13,109.8,
21714,CUUR0000AA0      ,1970,M13,116.3,
21727,CUUR0000AA0      ,1971,M13,121.3,
21740,CUUR0000AA0      ,1972,M13,125.3,
21753,CUUR0000AA0      ,1973,M13,133.1,
21766,CUUR0000AA0      ,1974,M13,147.7,
21779,CUUR0000AA0      ,1975,M13,161.2,
21792,CUUR0000AA0      ,1976,M13,170.5,
21805,CUUR0000AA0      ,1977,M13,181.5,
21818,CUUR0000AA0      ,1978,M13,195.4,
21831,CUUR0000AA0      ,1979,M13,217.4,
21844,CUUR0000AA0      ,1980,M13,246.8,
21857,CUUR0000AA0      ,1981,M13,272.4,
21870,CUUR0000AA0      ,1982,M13,289.1,
21883,CUUR0000AA0      ,1983,M13,298.4,
21896,CUUR0000AA0      ,1984,M13,311.1,
21909,CUUR0000AA0      ,1985,M13,322.2,
21922,CUUR0000AA0      ,1986,M13,328.4,
21935,CUUR0000AA0      ,1987,M13,340.4,
21948,CUUR0000AA0      ,1988,M13,354.3,
21961,CUUR0000AA0      ,1989,M13,371.3,
21974,CUUR0000AA0      ,1990,M13,391.4,
21987,CUUR0000AA0      ,1991,M13,408.0,
22000,CUUR0000AA0      ,1992,M13,420.3,
22013,CUUR0000AA0      ,1993,M13,432.7,
22026,CUUR0000AA0      ,1994,M13,444.0,
22039,CUUR0000AA0      ,1995,M13,456.5,
22052,CUUR0000AA0      ,1996,M13,469.9,
22065,CUUR0000AA0      ,1997,M13,480.8,
22078,CUUR0000AA0      ,1998,M13,488.3,
22091,CUUR0000AA0      ,1999,M13,499.0,
22104,CUUR0000AA0      ,2000,M13,515.8,
22117,CUUR0000AA0      ,2001,M13,530.4,
22130,CUUR0000AA0      ,2002,M13,538.8,
22143,CUUR0000AA0      ,2003,M13,551.1,
22156,CUUR0000AA0      ,2004,M13,565.8,
22169,CUUR0000AA0      ,2005,M13,585.0,
22182,CUUR0000AA0      ,2006,M13,603.9,
22195,CUUR0000AA0      ,2007,M13,621.106,
22208,CUUR0000AA0      ,2008,M13,644.951,
22221,CUUR0000AA0      ,2009,M13,642.658,
22234,CUUR0000AA0      ,2010,M13,653.198,
22247,CUUR0000AA0      ,2011,M13,673.818,
22260,CUUR0000AA0      ,2012,M13,687.761,
22273,CUUR0000AA0      ,2013,M13,697.836,
22286,CUUR0000AA0      ,2014,M13,709.156,
22299,CUUR0000AA0      ,2015,M13,709.998,
22312,CUUR0000AA0      ,2016,M13,718.955,
22325,CUUR0000AA0      ,2017,M13,734.269,
22338,CUUR0000AA0      ,2018,M13,752.205,
22351,CUUR0000AA0      ,2019,M13,765.836,
22364,CUUR0000AA0      ,2020,M13,775.284,
22377,CUUR0000AA0      ,2021,M13,811.705,
22393,CUUR0000AA0R     ,1913,M13,336.7,
22406,CUUR0000AA0R     ,1914,M13,332.2,
22419,CUUR0000AA0R     ,1915,M13,328.9,
22432,CUUR0000AA0R     ,1916,M13,305.8,
22445,CUUR0000AA0R     ,1917,M13,260.4,
22458,CUUR0000AA0R     ,1918,M13,221.7,
22471,CUUR0000AA0R     ,1919,M13,193.1,
22484,CUUR0000AA0R     ,1920,M13,166.7,
22497,CUUR0000AA0R     ,1921,M13,186.6,
22510,CUUR0000AA0R     ,1922,M13,199.2,
22523,CUUR0000AA0R     ,1923,M13,195.7,
22536,CUUR0000AA0R     ,1924,M13,195.3,
22549,CUUR0000AA0R     ,1925,M13,190.5,
22562,CUUR0000AA0R     ,1926,M13,188.7,
22575,CUUR0000AA0R     ,1927,M13,192.3,
22588,CUUR0000AA0R     ,1928,M13,194.9,
22601,CUUR0000AA0R     ,1929,M13,194.9,
22614,CUUR0000AA0R     ,1930,M13,200.0,
22627,CUUR0000AA0R     ,1931,M13,219.3,
22640,CUUR0000AA0R     ,1932,M13,244.5,
22653,CUUR0000AA0R     ,1933,M13,257.7,
22666,CUUR0000AA0R     ,1934,M13,249.4,
22679,CUUR0000AA0R     ,1935,M13,243.3,
22692,CUUR0000AA0R     ,1936,M13,241.0,
22705,CUUR0000AA0R     ,1937,M13,232.6,
22718,CUUR0000AA0R     ,1938,M13,237.0,
22731,CUUR0000AA0R     ,1939,M13,240.4,
22744,CUUR0000AA0R     ,1940,M13,238.1,
22757,CUUR0000AA0R     ,1941,M13,226.8,
22770,CUUR0000AA0R     ,1942,M13,204.9,
22783,CUUR0000AA0R     ,1943,M13,193.1,
22796,CUUR0000AA0R     ,1944,M13,189.8,
22809,CUUR0000AA0R     ,1945,M13,185.5,
22822,CUUR0000AA0R     ,1946,M13,170.9,
22835,CUUR0000AA0R     ,1947,M13,149.5,
22848,CUUR0000AA0R     ,1948,M13,138.7,
22861,CUUR0000AA0R     ,1949,M13,140.1,
22874,CUUR0000AA0R     ,1950,M13,138.7,
22887,CUUR0000AA0R     ,1951,M13,128.5,
22900,CUUR0000AA0R     ,1952,M13,125.8,
22913,CUUR0000AA0R     ,1953,M13,124.8,
22926,CUUR0000AA0R     ,1954,M13,124.2,
22939,CUUR0000AA0R     ,1955,M13,124.7,
22952,CUUR0000AA0R     ,1956,M13,122.9,
22965,CUUR0000AA0R     ,1957,M13,118.6,
22978,CUUR0000AA0R     ,1958,M13,115.5,
22991,CUUR0000AA0R     ,1959,M13,114.5,
23004,CUUR0000AA0R     ,1960,M13,112.7,
23017,CUUR0000AA0R     ,1961,M13,111.6,
23030,CUUR0000AA0R     ,1962,M13,110.4,
23043,CUUR0000AA0R     ,1963,M13,109.1,
23056,CUUR0000AA0R     ,1964,M13,107.6,
23069,CUUR0000AA0R     ,1965,M13,105.8,
23082,CUUR0000AA0R     ,1966,M13,102.9,
23095,CUUR0000AA0R     ,1967,M13,100.0,
23108,CUUR0000AA0R     ,1968,M13,96.0,
23121,CUUR0000AA0R     ,1969,M13,91.1,
23134,CUUR0000AA0R     ,1970,M13,86.0,
23147,CUUR0000AA0R     ,1971,M13,82.4,
23160,CUUR0000AA0R     ,1972,M13,79.9,
23173,CUUR0000AA0R     ,1973,M13,75.2,
23186,CUUR0000AA0R     ,1974,M13,67.8,
23199,CUUR0000AA0R     ,1975,M13,62.1,
23212,CUUR0000AA0R     ,1976,M13,58.7,
23225,CUUR0000AA0R     ,1977,M13,55.1,
23238,CUUR0000AA0R     ,1978,M13,51.2,
23251,CUUR0000AA0R     ,1979,M13,46.1,
23264,CUUR0000AA0R     ,1980,M13,40.6,
23277,CUUR0000AA0R     ,1981,M13,36.7,
23290,CUUR0000AA0R     ,1982,M13,34.6,
23303,CUUR0000AA0R     ,1983,M13,33.5,
23316,CUUR0000AA0R     ,1984,M13,32.1,
23329,CUUR0000AA0R     ,1985,M13,31.0,
23342,CUUR0000AA0R     ,1986,M13,30.5,
23355,CUUR0000AA0R     ,1987,M13,29.4,
23368,CUUR0000AA0R     ,1988,M13,28.2,
23381,CUUR0000AA0R     ,1989,M13,26.9,
23394,CUUR0000AA0R     ,1990,M13,25.6,
23407,CUUR0000AA0R     ,1991,M13,24.5,
23420,CUUR0000AA0R     ,1992,M13,23.8,
23433,CUUR0000AA0R     ,1993,M13,23.1,
23446,CUUR0000AA0R     ,1994,M13,22.5,
23459,CUUR0000AA0R     ,1995,M13,21.9,
23472,CUUR0000AA0R     ,1996,M13,21.3,
23485,CUUR0000AA0R     ,1997,M13,20.8,
23498,CUUR0000AA0R     ,1998,M13,20.5,
23511,CUUR0000AA0R     ,1999,M13,20.0,
23524,CUUR0000AA0R     ,2000,M13,19.4,
23537,CUUR0000AA0R     ,2001,M13,18.9,
23550,CUUR0000AA0R     ,2002,M13,18.6,
23563,CUUR0000AA0R     ,2003,M13,18.2,
23576,CUUR0000AA0R     ,2004,M13,17.7,
23589,CUUR0000AA0R     ,2005,M13,17.1,
23602,CUUR0000AA0R     ,2006,M13,16.6,
23615,CUUR0000AA0R     ,2007,M13,16.1,
23628,CUUR0000AA0R     ,2008,M13,15.5,
23641,CUUR0000AA0R     ,2009,M13,15.6,
23654,CUUR0000AA0R     ,2010,M13,15.3,
23667,CUUR0000AA0R     ,2011,M13,14.8,
23680,CUUR0000AA0R     ,2012,M13,14.5,
23693,CUUR0000AA0R     ,2013,M13,14.3,
23706,CUUR0000AA0R     ,2014,M13,14.1,
23719,CUUR0000AA0R     ,2015,M13,14.1,
23732,CUUR0000AA0R     ,2016,M13,13.9,
23745,CUUR0000AA0R     ,2017,M13,13.6,
23758,CUUR0000AA0R     ,2018,M13,13.3,
23771,CUUR0000AA0R     ,2019,M13,13.1,
23784,CUUR0000AA0R     ,2020,M13,12.9,
23797,CUUR0000AA0R     ,2021,M13,12.3,
23813,CUUR0000SA0      ,1913,M13,9.9,
23826,CUUR0000SA0      ,1914,M13,10.0,
23839,CUUR0000SA0      ,1915,M13,10.1,
23852,CUUR0000SA0      ,1916,M13,10.9,
23865,CUUR0000SA0      ,1917,M13,12.8,
23878,CUUR0000SA0      ,1918,M13,15.1,
23891,CUUR0000SA0      ,1919,M13,17.3,
23904,CUUR0000SA0      ,1920,M13,20.0,
23917,CUUR0000SA0      ,1921,M13,17.9,
23930,CUUR0000SA0      ,1922,M13,16.8,
23943,CUUR0000SA0      ,1923,M13,17.1,
23956,CUUR0000SA0      ,1924,M13,17.1,
23969,CUUR0000SA0      ,1925,M13,17.5,
23982,CUUR0000SA0      ,1926,M13,17.7,
23995,CUUR0000SA0      ,1927,M13,17.4,
24008,CUUR0000SA0      ,1928,M13,17.1,
24021,CUUR0000SA0      ,1929,M13,17.1,
24034,CUUR0000SA0      ,1930,M13,16.7,
24047,CUUR0000SA0      ,1931,M13,15.2,
24060,CUUR0000SA0      ,1932,M13,13.7,
24073,CUUR0000SA0      ,1933,M13,13.0,
24086,CUUR0000SA0      ,1934,M13,13.4,
24099,CUUR0000SA0      ,1935,M13,13.7,
24112,CUUR0000SA0      ,1936,M13,13.9,
24125,CUUR0000SA0      ,1937,M13,14.4,
24138,CUUR0000SA0      ,1938,M13,14.1,
24151,CUUR0000SA0      ,1939,M13,13.9,
24164,CUUR0000SA0      ,1940,M13,14.0,
24177,CUUR0000SA0      ,1941,M13,14.7,
24190,CUUR0000SA0      ,1942,M13,16.3,
24203,CUUR0000SA0      ,1943,M13,17.3,
24216,CUUR0000SA0      ,1944,M13,17.6,
24229,CUUR0000SA0      ,1945,M13,18.0,
24242,CUUR0000SA0      ,1946,M13,19.5,
24255,CUUR0000SA0      ,1947,M13,22.3,
24268,CUUR0000SA0      ,1948,M13,24.1,
24281,CUUR0000SA0      ,1949,M13,23.8,
24294,CUUR0000SA0      ,1950,M13,24.1,
24307,CUUR0000SA0      ,1951,M13,26.0,
24320,CUUR0000SA0      ,1952,M13,26.5,
24333,CUUR0000SA0      ,1953,M13,26.7,
24346,CUUR0000SA0      ,1954,M13,26.9,
24359,CUUR0000SA0      ,1955,M13,26.8,
24372,CUUR0000SA0      ,1956,M13,27.2,
24385,CUUR0000SA0      ,1957,M13,28.1,
24398,CUUR0000SA0      ,1958,M13,28.9,
24411,CUUR0000SA0      ,1959,M13,29.1,
24424,CUUR0000SA0      ,1960,M13,29.6,
24437,CUUR0000SA0      ,1961,M13,29.9,
24450,CUUR0000SA0      ,1962,M13,30.2,
24463,CUUR0000SA0      ,1963,M13,30.6,
24476,CUUR0000SA0      ,1964,M13,31.0,
24489,CUUR0000SA0      ,1965,M13,31.5,
24502,CUUR0000SA0      ,1966,M13,32.4,
24515,CUUR0000SA0      ,1967,M13,33.4,
24528,CUUR0000SA0      ,1968,M13,34.8,
24541,CUUR0000SA0      ,1969,M13,36.7,
24554,CUUR0000SA0      ,1970,M13,38.8,
24567,CUUR0000SA0      ,1971,M13,40.5,
24580,CUUR0000SA0      ,1972,M13,41.8,
24593,CUUR0000SA0      ,1973,M13,44.4,
24606,CUUR0000SA0      ,1974,M13,49.3,
24619,CUUR0000SA0      ,1975,M13,53.8,
24632,CUUR0000SA0      ,1976,M13,56.9,
24645,CUUR0000SA0      ,1977,M13,60.6,
24658,CUUR0000SA0      ,1978,M13,65.2,
24671,CUUR0000SA0      ,1979,M13,72.6,
24684,CUUR0000SA0      ,1980,M13,82.4,
24697,CUUR0000SA0      ,1981,M13,90.9,
24710,CUUR0000SA0      ,1982,M13,96.5,
24723,CUUR0000SA0      ,1983,M13,99.6,
24736,CUUR0000SA0      ,1984,M13,103.9,
24749,CUUR0000SA0      ,1985,M13,107.6,
24762,CUUR0000SA0      ,1986,M13,109.6,
24775,CUUR0000SA0      ,1987,M13,113.6,
24788,CUUR0000SA0      ,1988,M13,118.3,
24801,CUUR0000SA0      ,1989,M13,124.0,
24814,CUUR0000SA0      ,1990,M13,130.7,
24827,CUUR0000SA0      ,1991,M13,136.2,
24840,CUUR0000SA0      ,1992,M13,140.3,
24853,CUUR0000SA0      ,1993,M13,144.5,
24866,CUUR0000SA0      ,1994,M13,148.2,
24879,CUUR0000SA0      ,1995,M13,152.4,
24892,CUUR0000SA0      ,1996,M13,156.9,
24905,CUUR0000SA0      ,1997,M13,160.5,
24918,CUUR0000SA0      ,1998,M13,163.0,
24931,CUUR0000SA0      ,1999,M13,166.6,
24944,CUUR0000SA0      ,2000,M13,172.2,
24957,CUUR0000SA0      ,2001,M13,177.1,
24970,CUUR0000SA0      ,2002,M13,179.9,
24983,CUUR0000SA0      ,2003,M13,184.0,
24996,CUUR0000SA0      ,2004,M13,188.9,
25009,CUUR0000SA0      ,2005,M13,195.3,
25022,CUUR0000SA0      ,2006,M13,201.6,
25035,CUUR0000SA0      ,2007,M13,207.342,
25048,CUUR0000SA0      ,2008,M13,215.303,
25061,CUUR0000SA0      ,2009,M13,214.537,
25074,CUUR0000SA0      ,2010,M13,218.056,
25087,CUUR0000SA0      ,2011,M13,224.939,
25100,CUUR0000SA0      ,2012,M13,229.594,
25113,CUUR0000SA0      ,2013,M13,232.957,
25126,CUUR0000SA0      ,2014,M13,236.736,
25139,CUUR0000SA0      ,2015,M13,237.017,
25152,CUUR0000SA0      ,2016,M13,240.007,
25165,CUUR0000SA0      ,2017,M13,245.12,
25178,CUUR0000SA0      ,2018,M13,251.107,
25191,CUUR0000SA0      ,2019,M13,255.657,
25204,CUUR0000SA0      ,2020,M13,258.811,
25217,CUUR0000SA0      ,2021,M13,270.97,
25233,CUUR0000SA0E     ,1957,M13,21.5,
25246,CUUR0000SA0E     ,1958,M13,21.5,
25259,CUUR0000SA0E     ,1959,M13,21.9,
25272,CUUR0000SA0E     ,1960,M13,22.4,
25285,CUUR0000SA0E     ,1961,M13,22.5,
25298,CUUR0000SA0E     ,1962,M13,22.6,
25311,CUUR0000SA0E     ,1963,M13,22.6,
25324,CUUR0000SA0E     ,1964,M13,22.5,
25337,CUUR0000SA0E     ,1965,M13,22.9,
25350,CUUR0000SA0E     ,1966,M13,23.3,
25363,CUUR0000SA0E     ,1967,M13,23.8,
25376,CUUR0000SA0E     ,1968,M13,24.2,
25389,CUUR0000SA0E     ,1969,M13,24.8,
25402,CUUR0000SA0E     ,1970,M13,25.5,
25415,CUUR0000SA0E     ,1971,M13,26.5,
25428,CUUR0000SA0E     ,1972,M13,27.2,
25441,CUUR0000SA0E     ,1973,M13,29.4,
25454,CUUR0000SA0E     ,1974,M13,38.1,
25467,CUUR0000SA0E     ,1975,M13,42.1,
25480,CUUR0000SA0E     ,1976,M13,45.1,
25493,CUUR0000SA0E     ,1977,M13,49.4,
25506,CUUR0000SA0E     ,1978,M13,52.5,
25519,CUUR0000SA0E     ,1979,M13,65.7,
25532,CUUR0000SA0E     ,1980,M13,86.0,
25545,CUUR0000SA0E     ,1981,M13,97.7,
25558,CUUR0000SA0E     ,1982,M13,99.2,
25571,CUUR0000SA0E     ,1983,M13,99.9,
25584,CUUR0000SA0E     ,1984,M13,100.9,
25597,CUUR0000SA0E     ,1985,M13,101.6,
25610,CUUR0000SA0E     ,1986,M13,88.2,
25623,CUUR0000SA0E     ,1987,M13,88.6,
25636,CUUR0000SA0E     ,1988,M13,89.3,
25649,CUUR0000SA0E     ,1989,M13,94.3,
25662,CUUR0000SA0E     ,1990,M13,102.1,
25675,CUUR0000SA0E     ,1991,M13,102.5,
25688,CUUR0000SA0E     ,1992,M13,103.0,
25701,CUUR0000SA0E     ,1993,M13,104.2,
25714,CUUR0000SA0E     ,1994,M13,104.6,
25727,CUUR0000SA0E     ,1995,M13,105.2,
25740,CUUR0000SA0E     ,1996,M13,110.1,
25753,CUUR0000SA0E     ,1997,M13,111.5,
25766,CUUR0000SA0E     ,1998,M13,102.9,
25779,CUUR0000SA0E     ,1999,M13,106.6,
25792,CUUR0000SA0E     ,2000,M13,124.6,
25805,CUUR0000SA0E     ,2001,M13,129.3,
25818,CUUR0000SA0E     ,2002,M13,121.7,
25831,CUUR0000SA0E     ,2003,M13,136.5,
25844,CUUR0000SA0E     ,2004,M13,151.4,
25857,CUUR0000SA0E     ,2005,M13,177.1,
25870,CUUR0000SA0E     ,2006,M13,196.9,
25883,CUUR0000SA0E     ,2007,M13,207.723,
25896,CUUR0000SA0E     ,2008,M13,236.666,
25909,CUUR0000SA0E     ,2009,M13,193.126,
25922,CUUR0000SA0E     ,2010,M13,211.449,
25935,CUUR0000SA0E     ,2011,M13,243.909,
25948,CUUR0000SA0E     ,2012,M13,246.08,
25961,CUUR0000SA0E     ,2013,M13,244.409,
25974,CUUR0000SA0E     ,2014,M13,243.583,
25987,CUUR0000SA0E     ,2015,M13,202.895,
26000,CUUR0000SA0E     ,2016,M13,189.535,
26013,CUUR0000SA0E     ,2017,M13,204.54,
26026,CUUR0000SA0E     ,2018,M13,219.941,
26039,CUUR0000SA0E     ,2019,M13,215.294,
26052,CUUR0000SA0E     ,2020,M13,196.949,
26065,CUUR0000SA0E     ,2021,M13,238.325,
26072,CUUR0000SA0L1    ,1935,M13,15.0,
26078,CUUR0000SA0L1    ,1936,M13,15.2,
26083,CUUR0000SA0L1    ,1937,M13,15.7,
26088,CUUR0000SA0L1    ,1938,M13,15.9,
26093,CUUR0000SA0L1    ,1939,M13,15.8,
26100,CUUR0000SA0L1    ,1940,M13,15.8,
26113,CUUR0000SA0L1    ,1941,M13,16.3,
26126,CUUR0000SA0L1    ,1942,M13,17.4,
26139,CUUR0000SA0L1    ,1943,M13,17.9,
26152,CUUR0000SA0L1    ,1944,M13,18.6,
26165,CUUR0000SA0L1    ,1945,M13,19.0,
26178,CUUR0000SA0L1    ,1946,M13,19.8,
26191,CUUR0000SA0L1    ,1947,M13,21.7,
26204,CUUR0000SA0L1    ,1948,M13,23.3,
26217,CUUR0000SA0L1    ,1949,M13,23.5,
26230,CUUR0000SA0L1    ,1950,M13,23.8,
26243,CUUR0000SA0L1    ,1951,M13,25.3,
26256,CUUR0000SA0L1    ,1952,M13,25.9,
26269,CUUR0000SA0L1    ,1953,M13,26.4,
26282,CUUR0000SA0L1    ,1954,M13,26.6,
26295,CUUR0000SA0L1    ,1955,M13,26.6,
26308,CUUR0000SA0L1    ,1956,M13,27.1,
26321,CUUR0000SA0L1    ,1957,M13,28.0,
26334,CUUR0000SA0L1    ,1958,M13,28.6,
26347,CUUR0000SA0L1    ,1959,M13,29.2,
26360,CUUR0000SA0L1    ,1960,M13,29.7,
26373,CUUR0000SA0L1    ,1961,M13,30.0,
26386,CUUR0000SA0L1    ,1962,M13,30.3,
26399,CUUR0000SA0L1    ,1963,M13,30.7,
26412,CUUR0000SA0L1    ,1964,M13,31.1,
26425,CUUR0000SA0L1    ,1965,M13,31.6,
26438,CUUR0000SA0L1    ,1966,M13,32.3,
26451,CUUR0000SA0L1    ,1967,M13,33.4,
26464,CUUR0000SA0L1    ,1968,M13,34.9,
26477,CUUR0000SA0L1    ,1969,M13,36.8,
26490,CUUR0000SA0L1    ,1970,M13,39.0,
26503,CUUR0000SA0L1    ,1971,M13,40.8,
26516,CUUR0000SA0L1    ,1972,M13,42.0,
26529,CUUR0000SA0L1    ,1973,M13,43.7,
26542,CUUR0000SA0L1    ,1974,M13,48.0,
26555,CUUR0000SA0L1    ,1975,M13,52.5,
26568,CUUR0000SA0L1    ,1976,M13,56.0,
26581,CUUR0000SA0L1    ,1977,M13,59.6,
26594,CUUR0000SA0L1    ,1978,M13,63.9,
26607,CUUR0000SA0L1    ,1979,M13,71.2,
26620,CUUR0000SA0L1    ,1980,M13,81.5,
26633,CUUR0000SA0L1    ,1981,M13,90.4,
26646,CUUR0000SA0L1    ,1982,M13,96.3,
26659,CUUR0000SA0L1    ,1983,M13,99.7,
26672,CUUR0000SA0L1    ,1984,M13,104.0,
26685,CUUR0000SA0L1    ,1985,M13,108.0,
26698,CUUR0000SA0L1    ,1986,M13,109.8,
26711,CUUR0000SA0L1    ,1987,M13,113.6,
26724,CUUR0000SA0L1    ,1988,M13,118.3,
26737,CUUR0000SA0L1    ,1989,M13,123.7,
26750,CUUR0000SA0L1    ,1990,M13,130.3,
26763,CUUR0000SA0L1    ,1991,M13,136.1,
26776,CUUR0000SA0L1    ,1992,M13,140.8,
26789,CUUR0000SA0L1    ,1993,M13,145.1,
26802,CUUR0000SA0L1    ,1994,M13,149.0,
26815,CUUR0000SA0L1    ,1995,M13,153.1,
26828,CUUR0000SA0L1    ,1996,M13,157.5,
26841,CUUR0000SA0L1    ,1997,M13,161.1,
26854,CUUR0000SA0L1    ,1998,M13,163.4,
26867,CUUR0000SA0L1    ,1999,M13,167.0,
26880,CUUR0000SA0L1    ,2000,M13,173.0,
26893,CUUR0000SA0L1    ,2001,M13,177.8,
26906,CUUR0000SA0L1    ,2002,M13,180.5,
26919,CUUR0000SA0L1    ,2003,M13,184.7,
26932,CUUR0000SA0L1    ,2004,M13,189.4,
26945,CUUR0000SA0L1    ,2005,M13,196.0,
26958,CUUR0000SA0L1    ,2006,M13,202.7,
26971,CUUR0000SA0L1    ,2007,M13,208.098,
26984,CUUR0000SA0L1    ,2008,M13,215.528,
26997,CUUR0000SA0L1    ,2009,M13,214.008,
27010,CUUR0000SA0L1    ,2010,M13,217.828,
27023,CUUR0000SA0L1    ,2011,M13,224.503,
27036,CUUR0000SA0L1    ,2012,M13,228.962,
27049,CUUR0000SA0L1    ,2013,M13,232.343,
27062,CUUR0000SA0L1    ,2014,M13,235.818,
27075,CUUR0000SA0L1    ,2015,M13,235.433,
27088,CUUR0000SA0L1    ,2016,M13,238.773,
27101,CUUR0000SA0L1    ,2017,M13,244.345,
27114,CUUR0000SA0L1    ,2018,M13,250.71,
27127,CUUR0000SA0L1    ,2019,M13,255.228,
27140,CUUR0000SA0L1    ,2020,M13,257.477,
27153,CUUR0000SA0L1    ,2021,M13,269.891,
27169,CUUR0000SA0L12   ,1967,M13,35.8,
27182,CUUR0000SA0L12   ,1968,M13,37.3,
27195,CUUR0000SA0L12   ,1969,M13,39.0,
27208,CUUR0000SA0L12   ,1970,M13,40.9,
27221,CUUR0000SA0L12   ,1971,M13,42.9,
27234,CUUR0000SA0L12   ,1972,M13,44.0,
27247,CUUR0000SA0L12   ,1973,M13,45.5,
27260,CUUR0000SA0L12   ,1974,M13,50.1,
27273,CUUR0000SA0L12   ,1975,M13,54.7,
27286,CUUR0000SA0L12   ,1976,M13,58.5,
27299,CUUR0000SA0L12   ,1977,M13,62.3,
27312,CUUR0000SA0L12   ,1978,M13,65.9,
27325,CUUR0000SA0L12   ,1979,M13,72.4,
27338,CUUR0000SA0L12   ,1980,M13,81.7,
27351,CUUR0000SA0L12   ,1981,M13,90.2,
27364,CUUR0000SA0L12   ,1982,M13,95.9,
27377,CUUR0000SA0L12   ,1983,M13,100.0,
27390,CUUR0000SA0L12   ,1984,M13,104.1,
27403,CUUR0000SA0L12   ,1985,M13,107.5,
27416,CUUR0000SA0L12   ,1986,M13,107.7,
27429,CUUR0000SA0L12   ,1987,M13,111.0,
27442,CUUR0000SA0L12   ,1988,M13,115.1,
27455,CUUR0000SA0L12   ,1989,M13,120.5,
27468,CUUR0000SA0L12   ,1990,M13,126.9,
27481,CUUR0000SA0L12   ,1991,M13,132.6,
27494,CUUR0000SA0L12   ,1992,M13,137.1,
27507,CUUR0000SA0L12   ,1993,M13,141.4,
27520,CUUR0000SA0L12   ,1994,M13,144.8,
27533,CUUR0000SA0L12   ,1995,M13,148.6,
27546,CUUR0000SA0L12   ,1996,M13,152.6,
27559,CUUR0000SA0L12   ,1997,M13,155.4,
27572,CUUR0000SA0L12   ,1998,M13,156.2,
27585,CUUR0000SA0L12   ,1999,M13,159.0,
27598,CUUR0000SA0L12   ,2000,M13,165.0,
27611,CUUR0000SA0L12   ,2001,M13,168.7,
27624,CUUR0000SA0L12   ,2002,M13,169.2,
27637,CUUR0000SA0L12   ,2003,M13,172.9,
27650,CUUR0000SA0L12   ,2004,M13,177.2,
27663,CUUR0000SA0L12   ,2005,M13,184.6,
27676,CUUR0000SA0L12   ,2006,M13,190.8,
27689,CUUR0000SA0L12   ,2007,M13,194.722,
27702,CUUR0000SA0L12   ,2008,M13,202.931,
