,series_id,year,period,value,footnote_codes
10018,CUURA421SAF1     ,1989,M02,121.6,
10019,CUURA421SAF1     ,1989,M03,122.4,
10020,CUURA421SAF1     ,1989,M04,123.2,
10021,CUURA421SAF1     ,1989,M05,123.6,
10022,CUURA421SAF1     ,1989,M06,123.0,
10023,CUURA421SAF1     ,1989,M07,123.0,
10024,CUURA421SAF1     ,1989,M08,123.6,
10025,CUURA421SAF1     ,1989,M09,123.9,
10026,CUURA421SAF1     ,1989,M10,124.6,
10027,CUURA421SAF1     ,1989,M11,125.5,
10028,CUURA421SAF1     ,1989,M12,126.3,
10030,CUURA421SAF1     ,1990,M01,129.1,
10031,CUURA421SAF1     ,1990,M02,130.5,
10032,CUURA421SAF1     ,1990,M03,130.2,
10033,CUURA421SAF1     ,1990,M04,129.8,
10034,CUURA421SAF1     ,1990,M05,129.9,
10035,CUURA421SAF1     ,1990,M06,129.7,
10036,CUURA421SAF1     ,1990,M07,129.7,
10037,CUURA421SAF1     ,1990,M08,129.8,
10038,CUURA421SAF1     ,1990,M09,130.0,
10039,CUURA421SAF1     ,1990,M10,130.8,
10040,CUURA421SAF1     ,1990,M11,131.9,
10041,CUURA421SAF1     ,1990,M12,132.2,
10043,CUURA421SAF1     ,1991,M01,134.9,
10044,CUURA421SAF1     ,1991,M02,134.5,
10045,CUURA421SAF1     ,1991,M03,134.1,
10046,CUURA421SAF1     ,1991,M04,135.9,
10047,CUURA421SAF1     ,1991,M05,135.6,
10048,CUURA421SAF1     ,1991,M06,135.8,
10049,CUURA421SAF1     ,1991,M07,135.0,
10050,CUURA421SAF1     ,1991,M08,133.8,
10051,CUURA421SAF1     ,1991,M09,133.7,
10052,CUURA421SAF1     ,1991,M10,134.4,
10053,CUURA421SAF1     ,1991,M11,135.5,
10054,CUURA421SAF1     ,1991,M12,136.2,
10056,CUURA421SAF1     ,1992,M01,137.6,
10057,CUURA421SAF1     ,1992,M02,137.7,
10058,CUURA421SAF1     ,1992,M03,139.2,
10059,CUURA421SAF1     ,1992,M04,138.9,
10060,CUURA421SAF1     ,1992,M05,137.5,
10061,CUURA421SAF1     ,1992,M06,138.1,
10062,CUURA421SAF1     ,1992,M07,137.8,
10063,CUURA421SAF1     ,1992,M08,139.0,
10064,CUURA421SAF1     ,1992,M09,140.2,
10065,CUURA421SAF1     ,1992,M10,140.6,
10066,CUURA421SAF1     ,1992,M11,140.3,
10067,CUURA421SAF1     ,1992,M12,140.0,
10069,CUURA421SAF1     ,1993,M01,142.3,
10070,CUURA421SAF1     ,1993,M02,141.3,
10071,CUURA421SAF1     ,1993,M03,142.1,
10072,CUURA421SAF1     ,1993,M04,142.7,
10073,CUURA421SAF1     ,1993,M05,143.3,
10074,CUURA421SAF1     ,1993,M06,142.7,
10075,CUURA421SAF1     ,1993,M07,142.0,
10076,CUURA421SAF1     ,1993,M08,142.3,
10077,CUURA421SAF1     ,1993,M09,143.1,
10078,CUURA421SAF1     ,1993,M10,144.0,
10079,CUURA421SAF1     ,1993,M11,144.4,
10080,CUURA421SAF1     ,1993,M12,146.6,
10082,CUURA421SAF1     ,1994,M01,147.1,
10083,CUURA421SAF1     ,1994,M02,145.8,
10084,CUURA421SAF1     ,1994,M03,145.9,
10085,CUURA421SAF1     ,1994,M04,145.2,
10086,CUURA421SAF1     ,1994,M05,144.8,
10087,CUURA421SAF1     ,1994,M06,145.2,
10088,CUURA421SAF1     ,1994,M07,145.6,
10089,CUURA421SAF1     ,1994,M08,145.8,
10090,CUURA421SAF1     ,1994,M09,146.8,
10091,CUURA421SAF1     ,1994,M10,148.1,
10092,CUURA421SAF1     ,1994,M11,148.5,
10093,CUURA421SAF1     ,1994,M12,151.5,
10095,CUURA421SAF1     ,1995,M01,151.7,
10096,CUURA421SAF1     ,1995,M02,151.0,
10097,CUURA421SAF1     ,1995,M03,150.9,
10098,CUURA421SAF1     ,1995,M04,152.2,
10099,CUURA421SAF1     ,1995,M05,151.0,
10100,CUURA421SAF1     ,1995,M06,151.0,
10101,CUURA421SAF1     ,1995,M07,150.5,
10102,CUURA421SAF1     ,1995,M08,150.9,
10103,CUURA421SAF1     ,1995,M09,151.7,
10104,CUURA421SAF1     ,1995,M10,153.0,
10105,CUURA421SAF1     ,1995,M11,152.6,
10106,CUURA421SAF1     ,1995,M12,153.0,
10108,CUURA421SAF1     ,1996,M01,152.8,
10109,CUURA421SAF1     ,1996,M02,153.2,
10110,CUURA421SAF1     ,1996,M03,155.0,
10111,CUURA421SAF1     ,1996,M04,154.9,
10112,CUURA421SAF1     ,1996,M05,154.3,
10113,CUURA421SAF1     ,1996,M06,154.5,
10114,CUURA421SAF1     ,1996,M07,155.5,
10115,CUURA421SAF1     ,1996,M08,156.0,
10116,CUURA421SAF1     ,1996,M09,157.1,
10117,CUURA421SAF1     ,1996,M10,158.5,
10118,CUURA421SAF1     ,1996,M11,159.6,
10119,CUURA421SAF1     ,1996,M12,160.5,
10121,CUURA421SAF1     ,1997,M01,162.2,
10122,CUURA421SAF1     ,1997,M02,160.8,
10123,CUURA421SAF1     ,1997,M03,161.6,
10124,CUURA421SAF1     ,1997,M04,161.2,
10125,CUURA421SAF1     ,1997,M05,159.6,
10126,CUURA421SAF1     ,1997,M06,160.7,
10127,CUURA421SAF1     ,1997,M07,160.0,
10128,CUURA421SAF1     ,1997,M08,161.6,
10129,CUURA421SAF1     ,1997,M09,161.6,
10130,CUURA421SAF1     ,1997,M10,162.3,
10131,CUURA421SAF1     ,1997,M11,162.6,
10132,CUURA421SAF1     ,1997,M12,163.0,
10134,CUURA421SAF1     ,1998,M01,164.7,
10135,CUURA421SAF1     ,1998,M02,163.8,
10136,CUURA421SAF1     ,1998,M03,164.5,
10137,CUURA421SAF1     ,1998,M04,164.5,
10138,CUURA421SAF1     ,1998,M05,165.7,
10139,CUURA421SAF1     ,1998,M06,164.8,
10140,CUURA421SAF1     ,1998,M07,165.4,
10141,CUURA421SAF1     ,1998,M08,166.0,
10142,CUURA421SAF1     ,1998,M09,166.1,
10143,CUURA421SAF1     ,1998,M10,166.9,
10144,CUURA421SAF1     ,1998,M11,166.7,
10145,CUURA421SAF1     ,1998,M12,166.8,
10147,CUURA421SAF1     ,1999,M01,168.7,
10148,CUURA421SAF1     ,1999,M02,168.5,
10149,CUURA421SAF1     ,1999,M03,168.9,
10150,CUURA421SAF1     ,1999,M04,167.9,
10151,CUURA421SAF1     ,1999,M05,167.5,
10152,CUURA421SAF1     ,1999,M06,167.5,
10153,CUURA421SAF1     ,1999,M07,166.9,
10154,CUURA421SAF1     ,1999,M08,167.3,
10155,CUURA421SAF1     ,1999,M09,167.6,
10156,CUURA421SAF1     ,1999,M10,168.8,
10157,CUURA421SAF1     ,1999,M11,167.9,
10158,CUURA421SAF1     ,1999,M12,168.2,
10160,CUURA421SAF1     ,2000,M01,168.8,
10161,CUURA421SAF1     ,2000,M02,169.3,
10162,CUURA421SAF1     ,2000,M03,169.7,
10163,CUURA421SAF1     ,2000,M04,169.7,
10164,CUURA421SAF1     ,2000,M05,170.6,
10165,CUURA421SAF1     ,2000,M06,170.8,
10166,CUURA421SAF1     ,2000,M07,171.8,
10167,CUURA421SAF1     ,2000,M08,172.9,
10168,CUURA421SAF1     ,2000,M09,172.3,
10169,CUURA421SAF1     ,2000,M10,174.0,
10170,CUURA421SAF1     ,2000,M11,172.6,
10171,CUURA421SAF1     ,2000,M12,174.8,
10173,CUURA421SAF1     ,2001,M01,176.0,
10174,CUURA421SAF1     ,2001,M02,177.9,
10175,CUURA421SAF1     ,2001,M03,178.1,
10176,CUURA421SAF1     ,2001,M04,178.2,
10177,CUURA421SAF1     ,2001,M05,178.2,
10178,CUURA421SAF1     ,2001,M06,179.3,
10179,CUURA421SAF1     ,2001,M07,179.8,
10180,CUURA421SAF1     ,2001,M08,180.8,
10181,CUURA421SAF1     ,2001,M09,180.3,
10182,CUURA421SAF1     ,2001,M10,181.4,
10183,CUURA421SAF1     ,2001,M11,180.9,
10184,CUURA421SAF1     ,2001,M12,180.6,
10186,CUURA421SAF1     ,2002,M01,182.1,
10187,CUURA421SAF1     ,2002,M02,183.2,
10188,CUURA421SAF1     ,2002,M03,182.8,
10189,CUURA421SAF1     ,2002,M04,182.2,
10190,CUURA421SAF1     ,2002,M05,183.6,
10191,CUURA421SAF1     ,2002,M06,182.5,
10192,CUURA421SAF1     ,2002,M07,182.1,
10193,CUURA421SAF1     ,2002,M08,181.5,
10194,CUURA421SAF1     ,2002,M09,183.2,
10195,CUURA421SAF1     ,2002,M10,184.3,
10196,CUURA421SAF1     ,2002,M11,184.3,
10197,CUURA421SAF1     ,2002,M12,185.2,
10199,CUURA421SAF1     ,2003,M01,184.8,
10200,CUURA421SAF1     ,2003,M02,185.6,
10201,CUURA421SAF1     ,2003,M03,185.6,
10202,CUURA421SAF1     ,2003,M04,185.5,
10203,CUURA421SAF1     ,2003,M05,187.1,
10204,CUURA421SAF1     ,2003,M06,188.6,
10205,CUURA421SAF1     ,2003,M07,188.8,
10206,CUURA421SAF1     ,2003,M08,188.9,
10207,CUURA421SAF1     ,2003,M09,189.4,
10208,CUURA421SAF1     ,2003,M10,191.3,
10209,CUURA421SAF1     ,2003,M11,191.7,
10210,CUURA421SAF1     ,2003,M12,193.2,
10212,CUURA421SAF1     ,2004,M01,192.9,
10213,CUURA421SAF1     ,2004,M02,192.3,
10214,CUURA421SAF1     ,2004,M03,192.6,
10215,CUURA421SAF1     ,2004,M04,192.8,
10216,CUURA421SAF1     ,2004,M05,194.5,
10217,CUURA421SAF1     ,2004,M06,194.9,
10218,CUURA421SAF1     ,2004,M07,195.3,
10219,CUURA421SAF1     ,2004,M08,193.3,
10220,CUURA421SAF1     ,2004,M09,193.2,
10221,CUURA421SAF1     ,2004,M10,194.5,
10222,CUURA421SAF1     ,2004,M11,194.8,
10223,CUURA421SAF1     ,2004,M12,194.2,
10225,CUURA421SAF1     ,2005,M01,194.8,
10226,CUURA421SAF1     ,2005,M02,195.0,
10227,CUURA421SAF1     ,2005,M03,195.7,
10228,CUURA421SAF1     ,2005,M04,197.8,
10229,CUURA421SAF1     ,2005,M05,199.0,
10230,CUURA421SAF1     ,2005,M06,197.5,
10231,CUURA421SAF1     ,2005,M07,198.2,
10232,CUURA421SAF1     ,2005,M08,198.8,
10233,CUURA421SAF1     ,2005,M09,199.3,
10234,CUURA421SAF1     ,2005,M10,200.8,
10235,CUURA421SAF1     ,2005,M11,199.9,
10236,CUURA421SAF1     ,2005,M12,200.4,
10238,CUURA421SAF1     ,2006,M01,199.4,
10239,CUURA421SAF1     ,2006,M02,201.7,
10240,CUURA421SAF1     ,2006,M03,201.5,
10241,CUURA421SAF1     ,2006,M04,202.0,
10242,CUURA421SAF1     ,2006,M05,201.8,
10243,CUURA421SAF1     ,2006,M06,202.1,
10244,CUURA421SAF1     ,2006,M07,201.3,
10245,CUURA421SAF1     ,2006,M08,202.4,
10246,CUURA421SAF1     ,2006,M09,205.1,
10247,CUURA421SAF1     ,2006,M10,204.8,
10248,CUURA421SAF1     ,2006,M11,203.4,
10249,CUURA421SAF1     ,2006,M12,202.8,
10251,CUURA421SAF1     ,2007,M01,206.384,
10252,CUURA421SAF1     ,2007,M02,209.166,
10253,CUURA421SAF1     ,2007,M03,208.655,
10254,CUURA421SAF1     ,2007,M04,209.472,
10255,CUURA421SAF1     ,2007,M05,210.215,
10256,CUURA421SAF1     ,2007,M06,208.947,
10257,CUURA421SAF1     ,2007,M07,208.303,
10258,CUURA421SAF1     ,2007,M08,210.377,
10259,CUURA421SAF1     ,2007,M09,210.729,
10260,CUURA421SAF1     ,2007,M10,211.542,
10261,CUURA421SAF1     ,2007,M11,212.127,
10262,CUURA421SAF1     ,2007,M12,212.923,
10264,CUURA421SAF1     ,2008,M01,216.398,
10265,CUURA421SAF1     ,2008,M02,216.167,
10266,CUURA421SAF1     ,2008,M03,215.662,
10267,CUURA421SAF1     ,2008,M04,215.876,
10268,CUURA421SAF1     ,2008,M05,217.976,
10269,CUURA421SAF1     ,2008,M06,218.816,
10270,CUURA421SAF1     ,2008,M07,220.667,
10271,CUURA421SAF1     ,2008,M08,221.756,
10272,CUURA421SAF1     ,2008,M09,223.445,
10273,CUURA421SAF1     ,2008,M10,222.989,
10274,CUURA421SAF1     ,2008,M11,222.686,
10275,CUURA421SAF1     ,2008,M12,223.501,
10277,CUURA421SAF1     ,2009,M01,222.992,
10278,CUURA421SAF1     ,2009,M02,224.098,
10279,CUURA421SAF1     ,2009,M03,222.793,
10280,CUURA421SAF1     ,2009,M04,222.774,
10281,CUURA421SAF1     ,2009,M05,222.935,
10282,CUURA421SAF1     ,2009,M06,222.14,
10283,CUURA421SAF1     ,2009,M07,221.264,
10284,CUURA421SAF1     ,2009,M08,220.597,
10285,CUURA421SAF1     ,2009,M09,220.258,
10286,CUURA421SAF1     ,2009,M10,221.452,
10287,CUURA421SAF1     ,2009,M11,219.628,
10288,CUURA421SAF1     ,2009,M12,220.233,
10290,CUURA421SAF1     ,2010,M01,222.549,
10291,CUURA421SAF1     ,2010,M02,221.281,
10292,CUURA421SAF1     ,2010,M03,222.06,
10293,CUURA421SAF1     ,2010,M04,223.146,
10294,CUURA421SAF1     ,2010,M05,223.701,
10295,CUURA421SAF1     ,2010,M06,222.992,
10296,CUURA421SAF1     ,2010,M07,222.472,
10297,CUURA421SAF1     ,2010,M08,221.989,
10298,CUURA421SAF1     ,2010,M09,223.093,
10299,CUURA421SAF1     ,2010,M10,224.786,
10300,CUURA421SAF1     ,2010,M11,224.057,
10301,CUURA421SAF1     ,2010,M12,225.7,
10303,CUURA421SAF1     ,2011,M01,227.591,
10304,CUURA421SAF1     ,2011,M02,228.469,
10305,CUURA421SAF1     ,2011,M03,230.106,
10306,CUURA421SAF1     ,2011,M04,231.811,
10307,CUURA421SAF1     ,2011,M05,231.797,
10308,CUURA421SAF1     ,2011,M06,231.551,
10309,CUURA421SAF1     ,2011,M07,230.961,
10310,CUURA421SAF1     ,2011,M08,233.069,
10311,CUURA421SAF1     ,2011,M09,234.215,
10312,CUURA421SAF1     ,2011,M10,234.636,
10313,CUURA421SAF1     ,2011,M11,235.771,
10314,CUURA421SAF1     ,2011,M12,235.548,
10316,CUURA421SAF1     ,2012,M01,235.146,
10317,CUURA421SAF1     ,2012,M02,235.549,
10318,CUURA421SAF1     ,2012,M03,236.743,
10319,CUURA421SAF1     ,2012,M04,237.312,
10320,CUURA421SAF1     ,2012,M05,236.08,
10321,CUURA421SAF1     ,2012,M06,236.635,
10322,CUURA421SAF1     ,2012,M07,236.422,
10323,CUURA421SAF1     ,2012,M08,236.897,
10324,CUURA421SAF1     ,2012,M09,236.959,
10325,CUURA421SAF1     ,2012,M10,237.41,
10326,CUURA421SAF1     ,2012,M11,238.107,
10327,CUURA421SAF1     ,2012,M12,238.646,
10329,CUURA421SAF1     ,2013,M01,239.922,
10330,CUURA421SAF1     ,2013,M02,238.421,
10331,CUURA421SAF1     ,2013,M03,238.272,
10332,CUURA421SAF1     ,2013,M04,238.632,
10333,CUURA421SAF1     ,2013,M05,238.052,
10334,CUURA421SAF1     ,2013,M06,239.109,
10335,CUURA421SAF1     ,2013,M07,237.666,
10336,CUURA421SAF1     ,2013,M08,238.261,
10337,CUURA421SAF1     ,2013,M09,239.938,
10338,CUURA421SAF1     ,2013,M10,240.224,
10339,CUURA421SAF1     ,2013,M11,239.405,
10340,CUURA421SAF1     ,2013,M12,239.579,
10342,CUURA421SAF1     ,2014,M01,240.319,
10343,CUURA421SAF1     ,2014,M02,240.59,
10344,CUURA421SAF1     ,2014,M03,242.032,
10345,CUURA421SAF1     ,2014,M04,243.144,
10346,CUURA421SAF1     ,2014,M05,243.937,
10347,CUURA421SAF1     ,2014,M06,244.422,
10348,CUURA421SAF1     ,2014,M07,245.186,
10349,CUURA421SAF1     ,2014,M08,246.262,
10350,CUURA421SAF1     ,2014,M09,246.723,
10351,CUURA421SAF1     ,2014,M10,247.37,
10352,CUURA421SAF1     ,2014,M11,248.145,
10353,CUURA421SAF1     ,2014,M12,248.592,
10355,CUURA421SAF1     ,2015,M01,249.162,
10356,CUURA421SAF1     ,2015,M02,249.082,
10357,CUURA421SAF1     ,2015,M03,248.534,
10358,CUURA421SAF1     ,2015,M04,249.248,
10359,CUURA421SAF1     ,2015,M05,247.421,
10360,CUURA421SAF1     ,2015,M06,247.716,
10361,CUURA421SAF1     ,2015,M07,249.521,
10362,CUURA421SAF1     ,2015,M08,249.024,
10363,CUURA421SAF1     ,2015,M09,250.499,
10364,CUURA421SAF1     ,2015,M10,251.648,
10365,CUURA421SAF1     ,2015,M11,251.968,
10366,CUURA421SAF1     ,2015,M12,249.838,
10368,CUURA421SAF1     ,2016,M01,252.083,
10369,CUURA421SAF1     ,2016,M02,253.784,
10370,CUURA421SAF1     ,2016,M03,252.276,
10371,CUURA421SAF1     ,2016,M04,251.963,
10372,CUURA421SAF1     ,2016,M05,250.598,
10373,CUURA421SAF1     ,2016,M06,251.154,
10374,CUURA421SAF1     ,2016,M07,251.326,
10375,CUURA421SAF1     ,2016,M08,250.771,
10376,CUURA421SAF1     ,2016,M09,250.961,
10377,CUURA421SAF1     ,2016,M10,251.921,
10378,CUURA421SAF1     ,2016,M11,250.881,
10379,CUURA421SAF1     ,2016,M12,251.864,
10381,CUURA421SAF1     ,2017,M01,253.236,
10382,CUURA421SAF1     ,2017,M02,253.592,
10383,CUURA421SAF1     ,2017,M03,254.82,
10384,CUURA421SAF1     ,2017,M04,254.444,
10385,CUURA421SAF1     ,2017,M05,255.493,
10386,CUURA421SAF1     ,2017,M06,255.158,
10387,CUURA421SAF1     ,2017,M07,256.524,
10388,CUURA421SAF1     ,2017,M08,255.877,
10389,CUURA421SAF1     ,2017,M09,257.052,
10390,CUURA421SAF1     ,2017,M10,256.111,
10391,CUURA421SAF1     ,2017,M11,256.505,
10392,CUURA421SAF1     ,2017,M12,257.669,
10394,CUURA421SAF11    ,1953,M01,30.8,
10395,CUURA421SAF11    ,1953,M02,30.2,
10396,CUURA421SAF11    ,1953,M03,30.5,
10397,CUURA421SAF11    ,1953,M04,30.3,
10398,CUURA421SAF11    ,1953,M05,30.1,
10399,CUURA421SAF11    ,1953,M06,30.1,
10400,CUURA421SAF11    ,1953,M07,30.3,
10401,CUURA421SAF11    ,1953,M08,30.4,
10402,CUURA421SAF11    ,1953,M09,30.5,
10403,CUURA421SAF11    ,1953,M10,30.5,
10404,CUURA421SAF11    ,1953,M11,30.1,
10405,CUURA421SAF11    ,1953,M12,30.3,
10407,CUURA421SAF11    ,1954,M01,30.5,
10408,CUURA421SAF11    ,1954,M02,30.5,
10409,CUURA421SAF11    ,1954,M03,30.3,
10410,CUURA421SAF11    ,1954,M04,30.2,
10411,CUURA421SAF11    ,1954,M05,30.3,
10412,CUURA421SAF11    ,1954,M06,30.2,
10413,CUURA421SAF11    ,1954,M07,29.9,
10414,CUURA421SAF11    ,1954,M08,29.9,
10415,CUURA421SAF11    ,1954,M09,29.9,
10416,CUURA421SAF11    ,1954,M10,29.8,
10417,CUURA421SAF11    ,1954,M11,29.4,
10418,CUURA421SAF11    ,1954,M12,29.3,
10420,CUURA421SAF11    ,1955,M01,29.5,
10421,CUURA421SAF11    ,1955,M02,29.5,
10422,CUURA421SAF11    ,1955,M03,29.7,
10423,CUURA421SAF11    ,1955,M04,29.9,
10424,CUURA421SAF11    ,1955,M05,29.6,
10425,CUURA421SAF11    ,1955,M06,29.5,
10426,CUURA421SAF11    ,1955,M07,29.6,
10427,CUURA421SAF11    ,1955,M08,29.1,
10428,CUURA421SAF11    ,1955,M09,29.5,
10429,CUURA421SAF11    ,1955,M10,29.5,
10430,CUURA421SAF11    ,1955,M11,29.2,
10431,CUURA421SAF11    ,1955,M12,29.4,
10433,CUURA421SAF11    ,1956,M01,29.2,
10434,CUURA421SAF11    ,1956,M02,29.2,
10435,CUURA421SAF11    ,1956,M03,29.2,
10436,CUURA421SAF11    ,1956,M04,29.5,
10437,CUURA421SAF11    ,1956,M05,29.6,
10438,CUURA421SAF11    ,1956,M06,30.0,
10439,CUURA421SAF11    ,1956,M07,30.1,
10440,CUURA421SAF11    ,1956,M08,29.7,
10441,CUURA421SAF11    ,1956,M09,29.7,
10442,CUURA421SAF11    ,1956,M10,29.9,
10443,CUURA421SAF11    ,1956,M11,30.2,
10444,CUURA421SAF11    ,1956,M12,30.4,
10446,CUURA421SAF11    ,1957,M01,30.5,
10447,CUURA421SAF11    ,1957,M02,30.6,
10448,CUURA421SAF11    ,1957,M03,30.5,
10449,CUURA421SAF11    ,1957,M04,30.7,
10450,CUURA421SAF11    ,1957,M05,30.6,
10451,CUURA421SAF11    ,1957,M06,30.9,
10452,CUURA421SAF11    ,1957,M07,31.0,
10453,CUURA421SAF11    ,1957,M08,31.2,
10454,CUURA421SAF11    ,1957,M09,31.4,
10455,CUURA421SAF11    ,1957,M10,31.2,
10456,CUURA421SAF11    ,1957,M11,31.1,
10457,CUURA421SAF11    ,1957,M12,31.3,
10459,CUURA421SAF11    ,1958,M01,31.8,
10460,CUURA421SAF11    ,1958,M02,31.9,
10461,CUURA421SAF11    ,1958,M03,32.4,
10462,CUURA421SAF11    ,1958,M04,33.0,
10463,CUURA421SAF11    ,1958,M05,32.6,
10464,CUURA421SAF11    ,1958,M06,32.5,
10465,CUURA421SAF11    ,1958,M07,32.5,
10466,CUURA421SAF11    ,1958,M08,32.1,
10467,CUURA421SAF11    ,1958,M09,32.3,
10468,CUURA421SAF11    ,1958,M10,32.2,
10469,CUURA421SAF11    ,1958,M11,32.5,
10470,CUURA421SAF11    ,1958,M12,32.4,
10472,CUURA421SAF11    ,1959,M01,32.5,
10473,CUURA421SAF11    ,1959,M02,32.4,
10474,CUURA421SAF11    ,1959,M03,32.2,
10475,CUURA421SAF11    ,1959,M04,32.0,
10476,CUURA421SAF11    ,1959,M05,31.9,
10477,CUURA421SAF11    ,1959,M06,32.1,
10478,CUURA421SAF11    ,1959,M07,32.0,
10479,CUURA421SAF11    ,1959,M08,31.8,
10480,CUURA421SAF11    ,1959,M09,32.1,
10481,CUURA421SAF11    ,1959,M10,32.2,
10482,CUURA421SAF11    ,1959,M11,32.0,
10483,CUURA421SAF11    ,1959,M12,32.1,
10485,CUURA421SAF11    ,1960,M01,32.6,
10486,CUURA421SAF11    ,1960,M02,32.1,
10487,CUURA421SAF11    ,1960,M03,32.3,
10488,CUURA421SAF11    ,1960,M04,32.7,
10489,CUURA421SAF11    ,1960,M05,32.4,
10490,CUURA421SAF11    ,1960,M06,32.5,
10491,CUURA421SAF11    ,1960,M07,32.6,
10492,CUURA421SAF11    ,1960,M08,32.3,
10493,CUURA421SAF11    ,1960,M09,32.6,
10494,CUURA421SAF11    ,1960,M10,32.7,
10495,CUURA421SAF11    ,1960,M11,32.8,
10496,CUURA421SAF11    ,1960,M12,33.1,
10498,CUURA421SAF11    ,1961,M01,33.2,
10499,CUURA421SAF11    ,1961,M02,33.1,
10500,CUURA421SAF11    ,1961,M03,33.0,
10501,CUURA421SAF11    ,1961,M04,33.1,
10502,CUURA421SAF11    ,1961,M05,32.8,
10503,CUURA421SAF11    ,1961,M06,32.5,
10504,CUURA421SAF11    ,1961,M07,32.3,
10505,CUURA421SAF11    ,1961,M08,32.0,
10506,CUURA421SAF11    ,1961,M09,32.3,
10507,CUURA421SAF11    ,1961,M10,32.5,
10508,CUURA421SAF11    ,1961,M11,32.5,
10509,CUURA421SAF11    ,1961,M12,32.6,
10511,CUURA421SAF11    ,1962,M01,32.9,
10512,CUURA421SAF11    ,1962,M02,32.9,
10513,CUURA421SAF11    ,1962,M03,33.1,
10514,CUURA421SAF11    ,1962,M04,32.9,
10515,CUURA421SAF11    ,1962,M05,33.2,
10516,CUURA421SAF11    ,1962,M06,33.1,
10517,CUURA421SAF11    ,1962,M07,32.7,
10518,CUURA421SAF11    ,1962,M08,32.5,
10519,CUURA421SAF11    ,1962,M09,33.0,
10520,CUURA421SAF11    ,1962,M10,32.9,
10521,CUURA421SAF11    ,1962,M11,32.8,
10522,CUURA421SAF11    ,1962,M12,32.8,
10524,CUURA421SAF11    ,1963,M01,33.3,
10525,CUURA421SAF11    ,1963,M02,33.6,
10526,CUURA421SAF11    ,1963,M03,33.2,
10527,CUURA421SAF11    ,1963,M04,33.2,
10528,CUURA421SAF11    ,1963,M05,32.8,
10529,CUURA421SAF11    ,1963,M06,33.0,
10530,CUURA421SAF11    ,1963,M07,33.5,
10531,CUURA421SAF11    ,1963,M08,33.3,
10532,CUURA421SAF11    ,1963,M09,33.2,
10533,CUURA421SAF11    ,1963,M10,33.4,
10534,CUURA421SAF11    ,1963,M11,33.4,
10535,CUURA421SAF11    ,1963,M12,33.5,
10537,CUURA421SAF11    ,1964,M01,33.6,
10538,CUURA421SAF11    ,1964,M02,33.5,
10539,CUURA421SAF11    ,1964,M03,33.3,
10540,CUURA421SAF11    ,1964,M04,33.4,
10541,CUURA421SAF11    ,1964,M05,33.2,
10542,CUURA421SAF11    ,1964,M06,33.3,
10543,CUURA421SAF11    ,1964,M07,33.5,
10544,CUURA421SAF11    ,1964,M08,33.5,
10545,CUURA421SAF11    ,1964,M09,33.5,
10546,CUURA421SAF11    ,1964,M10,34.0,
10547,CUURA421SAF11    ,1964,M11,33.7,
10548,CUURA421SAF11    ,1964,M12,33.9,
10550,CUURA421SAF11    ,1965,M01,33.9,
10551,CUURA421SAF11    ,1965,M02,33.7,
10552,CUURA421SAF11    ,1965,M03,33.6,
10553,CUURA421SAF11    ,1965,M04,33.9,
10554,CUURA421SAF11    ,1965,M05,33.9,
10555,CUURA421SAF11    ,1965,M06,34.5,
10556,CUURA421SAF11    ,1965,M07,34.6,
10557,CUURA421SAF11    ,1965,M08,34.5,
10558,CUURA421SAF11    ,1965,M09,34.5,
10559,CUURA421SAF11    ,1965,M10,34.7,
10560,CUURA421SAF11    ,1965,M11,33.9,
10561,CUURA421SAF11    ,1965,M12,34.2,
10563,CUURA421SAF11    ,1966,M01,34.7,
10564,CUURA421SAF11    ,1966,M02,35.0,
10565,CUURA421SAF11    ,1966,M03,35.1,
10566,CUURA421SAF11    ,1966,M04,35.2,
10567,CUURA421SAF11    ,1966,M05,35.0,
10568,CUURA421SAF11    ,1966,M06,34.7,
10569,CUURA421SAF11    ,1966,M07,34.7,
10570,CUURA421SAF11    ,1966,M08,35.1,
10571,CUURA421SAF11    ,1966,M09,35.0,
10572,CUURA421SAF11    ,1966,M10,35.2,
10573,CUURA421SAF11    ,1966,M11,35.0,
10574,CUURA421SAF11    ,1966,M12,35.0,
10576,CUURA421SAF11    ,1967,M01,34.9,
10577,CUURA421SAF11    ,1967,M02,34.5,
10578,CUURA421SAF11    ,1967,M03,34.3,
10579,CUURA421SAF11    ,1967,M04,34.2,
10580,CUURA421SAF11    ,1967,M05,34.3,
10581,CUURA421SAF11    ,1967,M06,34.7,
10582,CUURA421SAF11    ,1967,M07,34.9,
10583,CUURA421SAF11    ,1967,M08,34.8,
10584,CUURA421SAF11    ,1967,M09,35.0,
10585,CUURA421SAF11    ,1967,M10,35.0,
10586,CUURA421SAF11    ,1967,M11,35.1,
10587,CUURA421SAF11    ,1967,M12,35.7,
10589,CUURA421SAF11    ,1968,M01,35.3,
10590,CUURA421SAF11    ,1968,M02,35.3,
10591,CUURA421SAF11    ,1968,M03,35.3,
10592,CUURA421SAF11    ,1968,M04,35.5,
10593,CUURA421SAF11    ,1968,M05,35.5,
10594,CUURA421SAF11    ,1968,M06,35.6,
10595,CUURA421SAF11    ,1968,M07,35.8,
10596,CUURA421SAF11    ,1968,M08,35.7,
10597,CUURA421SAF11    ,1968,M09,35.7,
10598,CUURA421SAF11    ,1968,M10,35.9,
