,series_id,year,period,value,footnote_codes
8976,PRS31006101      ,1989,Q05,3.1,
8981,PRS31006101      ,1990,Q05,5.3,
8986,PRS31006101      ,1991,Q05,5.1,
8991,PRS31006101      ,1992,Q05,6.0,
8996,PRS31006101      ,1993,Q05,1.4,
9001,PRS31006101      ,1994,Q05,1.4,
9006,PRS31006101      ,1995,Q05,2.5,
9011,PRS31006101      ,1996,Q05,2.4,
9016,PRS31006101      ,1997,Q05,1.1,
9021,PRS31006101      ,1998,Q05,5.8,
9026,PRS31006101      ,1999,Q05,5.9,
9031,PRS31006101      ,2000,Q05,6.9,
9036,PRS31006101      ,2001,Q05,2.1,
9041,PRS31006101      ,2002,Q05,3.2,
9046,PRS31006101      ,2003,Q05,5.1,
9051,PRS31006101      ,2004,Q05,3.8,
9056,PRS31006101      ,2005,Q05,3.3,
9061,PRS31006101      ,2006,Q05,3.0,
9066,PRS31006101      ,2007,Q05,4.0,
9071,PRS31006101      ,2008,Q05,2.6,
9076,PRS31006101      ,2009,Q05,3.8,
9081,PRS31006101      ,2010,Q05,1.4,
9086,PRS31006101      ,2011,Q05,2.0,
9091,PRS31006101      ,2012,Q05,1.4,
9096,PRS31006101      ,2013,Q05,-0.2,
9101,PRS31006101      ,2014,Q05,2.3,
9106,PRS31006101      ,2015,Q05,3.1,
9111,PRS31006101      ,2016,Q05,0.8,
9116,PRS31006101      ,2017,Q05,4.0,
9121,PRS31006101      ,2018,Q05,2.7,
9126,PRS31006101      ,2019,Q05,2.3,
9131,PRS31006101      ,2020,Q05,6.8,
9136,PRS31006101      ,2021,Q05,5.1,
9144,PRS31006102      ,1988,Q05,3.5,
9149,PRS31006102      ,1989,Q05,3.1,
9154,PRS31006102      ,1990,Q05,5.3,
9159,PRS31006102      ,1991,Q05,5.1,
9164,PRS31006102      ,1992,Q05,6.0,
9169,PRS31006102      ,1993,Q05,1.4,
9174,PRS31006102      ,1994,Q05,1.4,
9179,PRS31006102      ,1995,Q05,2.5,
9184,PRS31006102      ,1996,Q05,2.4,
9189,PRS31006102      ,1997,Q05,1.1,
9194,PRS31006102      ,1998,Q05,5.8,
9199,PRS31006102      ,1999,Q05,5.9,
9204,PRS31006102      ,2000,Q05,6.9,
9209,PRS31006102      ,2001,Q05,2.1,
9214,PRS31006102      ,2002,Q05,3.2,
9219,PRS31006102      ,2003,Q05,5.1,
9224,PRS31006102      ,2004,Q05,3.8,
9229,PRS31006102      ,2005,Q05,3.3,
9234,PRS31006102      ,2006,Q05,3.0,
9239,PRS31006102      ,2007,Q05,4.0,
9244,PRS31006102      ,2008,Q05,2.6,
9249,PRS31006102      ,2009,Q05,3.8,
9254,PRS31006102      ,2010,Q05,1.4,
9259,PRS31006102      ,2011,Q05,2.0,
9264,PRS31006102      ,2012,Q05,1.4,
9269,PRS31006102      ,2013,Q05,-0.2,
9274,PRS31006102      ,2014,Q05,2.3,
9279,PRS31006102      ,2015,Q05,3.1,
9284,PRS31006102      ,2016,Q05,0.8,
9289,PRS31006102      ,2017,Q05,4.0,
9294,PRS31006102      ,2018,Q05,2.7,
9299,PRS31006102      ,2019,Q05,2.3,
9304,PRS31006102      ,2020,Q05,6.8,
9309,PRS31006102      ,2021,Q05,5.1,
9314,PRS31006103      ,1987,Q05,43.003,
9319,PRS31006103      ,1988,Q05,44.494,
9324,PRS31006103      ,1989,Q05,45.893,
9329,PRS31006103      ,1990,Q05,48.339,
9334,PRS31006103      ,1991,Q05,50.804,
9339,PRS31006103      ,1992,Q05,53.852,
9344,PRS31006103      ,1993,Q05,54.617,
9349,PRS31006103      ,1994,Q05,55.368,
9354,PRS31006103      ,1995,Q05,56.739,
9359,PRS31006103      ,1996,Q05,58.121,
9364,PRS31006103      ,1997,Q05,58.781,
9369,PRS31006103      ,1998,Q05,62.211,
9374,PRS31006103      ,1999,Q05,65.876,
9379,PRS31006103      ,2000,Q05,70.41,
9384,PRS31006103      ,2001,Q05,71.865,
9389,PRS31006103      ,2002,Q05,74.154,
9394,PRS31006103      ,2003,Q05,77.936,
9399,PRS31006103      ,2004,Q05,80.901,
9404,PRS31006103      ,2005,Q05,83.609,
9409,PRS31006103      ,2006,Q05,86.128,
9414,PRS31006103      ,2007,Q05,89.558,
9419,PRS31006103      ,2008,Q05,91.875,
9424,PRS31006103      ,2009,Q05,95.364,
9429,PRS31006103      ,2010,Q05,96.672,
9434,PRS31006103      ,2011,Q05,98.615,
9439,PRS31006103      ,2012,Q05,100.0,
9444,PRS31006103      ,2013,Q05,99.826,
9449,PRS31006103      ,2014,Q05,102.094,
9454,PRS31006103      ,2015,Q05,105.242,
9459,PRS31006103      ,2016,Q05,106.086,
9464,PRS31006103      ,2017,Q05,110.381,
9469,PRS31006103      ,2018,Q05,113.41,
9474,PRS31006103      ,2019,Q05,115.975,
9479,PRS31006103      ,2020,Q05,123.84,
9484,PRS31006103      ,2021,Q05,130.12,
9489,PRS31006111      ,1988,Q05,1.9,
9494,PRS31006111      ,1989,Q05,2.4,
9499,PRS31006111      ,1990,Q05,1.9,
9504,PRS31006111      ,1991,Q05,3.1,
9509,PRS31006111      ,1992,Q05,-0.9,
9514,PRS31006111      ,1993,Q05,-2.3,
9519,PRS31006111      ,1994,Q05,-2.9,
9524,PRS31006111      ,1995,Q05,-2.8,
9529,PRS31006111      ,1996,Q05,-3.0,
9534,PRS31006111      ,1997,Q05,-4.8,
9539,PRS31006111      ,1998,Q05,-0.7,
9544,PRS31006111      ,1999,Q05,-1.4,
9549,PRS31006111      ,2000,Q05,3.1,
9554,PRS31006111      ,2001,Q05,0.6,
9559,PRS31006111      ,2002,Q05,-4.7,
9564,PRS31006111      ,2003,Q05,-2.2,
9569,PRS31006111      ,2004,Q05,2.2,
9574,PRS31006111      ,2005,Q05,-1.8,
9579,PRS31006111      ,2006,Q05,1.1,
9584,PRS31006111      ,2007,Q05,-1.6,
9589,PRS31006111      ,2008,Q05,3.4,
9594,PRS31006111      ,2009,Q05,7.1,
9599,PRS31006111      ,2010,Q05,-6.9,
9604,PRS31006111      ,2011,Q05,0.9,
9609,PRS31006111      ,2012,Q05,1.3,
9614,PRS31006111      ,2013,Q05,-1.3,
9619,PRS31006111      ,2014,Q05,1.9,
9624,PRS31006111      ,2015,Q05,4.7,
9629,PRS31006111      ,2016,Q05,2.1,
9634,PRS31006111      ,2017,Q05,4.4,
9639,PRS31006111      ,2018,Q05,2.8,
9644,PRS31006111      ,2019,Q05,4.4,
9649,PRS31006111      ,2020,Q05,7.0,
9654,PRS31006111      ,2021,Q05,-0.2,
9662,PRS31006112      ,1988,Q05,1.9,
9667,PRS31006112      ,1989,Q05,2.4,
9672,PRS31006112      ,1990,Q05,1.9,
9677,PRS31006112      ,1991,Q05,3.1,
9682,PRS31006112      ,1992,Q05,-0.9,
9687,PRS31006112      ,1993,Q05,-2.3,
9692,PRS31006112      ,1994,Q05,-2.9,
9697,PRS31006112      ,1995,Q05,-2.8,
9702,PRS31006112      ,1996,Q05,-3.0,
9707,PRS31006112      ,1997,Q05,-4.8,
9712,PRS31006112      ,1998,Q05,-0.7,
9717,PRS31006112      ,1999,Q05,-1.4,
9722,PRS31006112      ,2000,Q05,3.1,
9727,PRS31006112      ,2001,Q05,0.6,
9732,PRS31006112      ,2002,Q05,-4.7,
9737,PRS31006112      ,2003,Q05,-2.2,
9742,PRS31006112      ,2004,Q05,2.2,
9747,PRS31006112      ,2005,Q05,-1.8,
9752,PRS31006112      ,2006,Q05,1.1,
9757,PRS31006112      ,2007,Q05,-1.6,
9762,PRS31006112      ,2008,Q05,3.4,
9767,PRS31006112      ,2009,Q05,7.1,
9772,PRS31006112      ,2010,Q05,-6.9,
9777,PRS31006112      ,2011,Q05,0.9,
9782,PRS31006112      ,2012,Q05,1.3,
9787,PRS31006112      ,2013,Q05,-1.3,
9792,PRS31006112      ,2014,Q05,1.9,
9797,PRS31006112      ,2015,Q05,4.7,
9802,PRS31006112      ,2016,Q05,2.1,
9807,PRS31006112      ,2017,Q05,4.4,
9812,PRS31006112      ,2018,Q05,2.8,
9817,PRS31006112      ,2019,Q05,4.4,
9822,PRS31006112      ,2020,Q05,7.0,
9827,PRS31006112      ,2021,Q05,-0.2,
9832,PRS31006113      ,1987,Q05,108.779,
9837,PRS31006113      ,1988,Q05,110.899,
9842,PRS31006113      ,1989,Q05,113.534,
9847,PRS31006113      ,1990,Q05,115.737,
9852,PRS31006113      ,1991,Q05,119.375,
9857,PRS31006113      ,1992,Q05,118.284,
9862,PRS31006113      ,1993,Q05,115.525,
9867,PRS31006113      ,1994,Q05,112.169,
9872,PRS31006113      ,1995,Q05,109.014,
9877,PRS31006113      ,1996,Q05,105.741,
9882,PRS31006113      ,1997,Q05,100.643,
9887,PRS31006113      ,1998,Q05,99.897,
9892,PRS31006113      ,1999,Q05,98.466,
9897,PRS31006113      ,2000,Q05,101.543,
9902,PRS31006113      ,2001,Q05,102.108,
9907,PRS31006113      ,2002,Q05,97.322,
9912,PRS31006113      ,2003,Q05,95.171,
9917,PRS31006113      ,2004,Q05,97.295,
9922,PRS31006113      ,2005,Q05,95.529,
9927,PRS31006113      ,2006,Q05,96.542,
9932,PRS31006113      ,2007,Q05,94.976,
9937,PRS31006113      ,2008,Q05,98.222,
9942,PRS31006113      ,2009,Q05,105.188,
9947,PRS31006113      ,2010,Q05,97.891,
9952,PRS31006113      ,2011,Q05,98.741,
9957,PRS31006113      ,2012,Q05,100.0,
9962,PRS31006113      ,2013,Q05,98.701,
9967,PRS31006113      ,2014,Q05,100.589,
9972,PRS31006113      ,2015,Q05,105.36,
9977,PRS31006113      ,2016,Q05,107.577,
9982,PRS31006113      ,2017,Q05,112.287,
9987,PRS31006113      ,2018,Q05,115.402,
9992,PRS31006113      ,2019,Q05,120.424,
9997,PRS31006113      ,2020,Q05,128.841,
10002,PRS31006113      ,2021,Q05,128.63,
10003,PRS31006131      ,1988,Q05,4.1,
10004,PRS31006131      ,1989,Q05,3.6,
10005,PRS31006131      ,1990,Q05,0.4,
10006,PRS31006131      ,1991,Q05,-0.2,
10007,PRS31006131      ,1992,Q05,2.0,
10008,PRS31006131      ,1993,Q05,3.2,
10009,PRS31006131      ,1994,Q05,4.0,
10010,PRS31006131      ,1995,Q05,2.1,
10011,PRS31006131      ,1996,Q05,-1.6,
10012,PRS31006131      ,1997,Q05,0.3,
10013,PRS31006131      ,1998,Q05,-4.6,
10014,PRS31006131      ,1999,Q05,-2.6,
10015,PRS31006131      ,2000,Q05,-4.2,
10016,PRS31006131      ,2001,Q05,-3.8,
10017,PRS31006131      ,2002,Q05,1.3,
10018,PRS31006131      ,2003,Q05,1.0,
10019,PRS31006131      ,2004,Q05,3.7,
10020,PRS31006131      ,2005,Q05,4.6,
10021,PRS31006131      ,2006,Q05,3.2,
10022,PRS31006131      ,2007,Q05,2.9,
10023,PRS31006131      ,2008,Q05,2.9,
10024,PRS31006131      ,2009,Q05,-5.4,
10025,PRS31006131      ,2010,Q05,6.5,
10026,PRS31006131      ,2011,Q05,3.4,
10027,PRS31006131      ,2012,Q05,0.8,
10028,PRS31006131      ,2013,Q05,1.2,
10029,PRS31006131      ,2014,Q05,0.9,
10030,PRS31006131      ,2015,Q05,-2.2,
10031,PRS31006131      ,2016,Q05,-1.3,
10032,PRS31006131      ,2017,Q05,0.6,
10033,PRS31006131      ,2018,Q05,2.9,
10034,PRS31006131      ,2019,Q05,-0.5,
10035,PRS31006132      ,1988,Q05,4.1,
10036,PRS31006132      ,1989,Q05,3.6,
10037,PRS31006132      ,1990,Q05,0.4,
10038,PRS31006132      ,1991,Q05,-0.2,
10039,PRS31006132      ,1992,Q05,2.0,
10040,PRS31006132      ,1993,Q05,3.2,
10041,PRS31006132      ,1994,Q05,4.0,
10042,PRS31006132      ,1995,Q05,2.1,
10043,PRS31006132      ,1996,Q05,-1.6,
10044,PRS31006132      ,1997,Q05,0.3,
10045,PRS31006132      ,1998,Q05,-4.6,
10046,PRS31006132      ,1999,Q05,-2.6,
10047,PRS31006132      ,2000,Q05,-4.2,
10048,PRS31006132      ,2001,Q05,-3.8,
10049,PRS31006132      ,2002,Q05,1.3,
10050,PRS31006132      ,2003,Q05,1.0,
10051,PRS31006132      ,2004,Q05,3.7,
10052,PRS31006132      ,2005,Q05,4.6,
10053,PRS31006132      ,2006,Q05,3.2,
10054,PRS31006132      ,2007,Q05,2.9,
10055,PRS31006132      ,2008,Q05,2.9,
10056,PRS31006132      ,2009,Q05,-5.4,
10057,PRS31006132      ,2010,Q05,6.5,
10058,PRS31006132      ,2011,Q05,3.4,
10059,PRS31006132      ,2012,Q05,0.8,
10060,PRS31006132      ,2013,Q05,1.2,
10061,PRS31006132      ,2014,Q05,0.9,
10062,PRS31006132      ,2015,Q05,-2.2,
10063,PRS31006132      ,2016,Q05,-1.3,
10064,PRS31006132      ,2017,Q05,0.6,
10065,PRS31006132      ,2018,Q05,2.9,
10066,PRS31006132      ,2019,Q05,-0.5,
10067,PRS31006133      ,1987,Q05,76.919,
10068,PRS31006133      ,1988,Q05,80.035,
10069,PRS31006133      ,1989,Q05,82.879,
10070,PRS31006133      ,1990,Q05,83.2,
10071,PRS31006133      ,1991,Q05,83.018,
10072,PRS31006133      ,1992,Q05,84.669,
10073,PRS31006133      ,1993,Q05,87.398,
10074,PRS31006133      ,1994,Q05,90.879,
10075,PRS31006133      ,1995,Q05,92.802,
10076,PRS31006133      ,1996,Q05,91.361,
10077,PRS31006133      ,1997,Q05,91.625,
10078,PRS31006133      ,1998,Q05,87.415,
10079,PRS31006133      ,1999,Q05,85.137,
10080,PRS31006133      ,2000,Q05,81.548,
10081,PRS31006133      ,2001,Q05,78.431,
10082,PRS31006133      ,2002,Q05,79.47,
10083,PRS31006133      ,2003,Q05,80.234,
10084,PRS31006133      ,2004,Q05,83.239,
10085,PRS31006133      ,2005,Q05,87.071,
10086,PRS31006133      ,2006,Q05,89.875,
10087,PRS31006133      ,2007,Q05,92.507,
10088,PRS31006133      ,2008,Q05,95.217,
10089,PRS31006133      ,2009,Q05,90.056,
10090,PRS31006133      ,2010,Q05,95.896,
10091,PRS31006133      ,2011,Q05,99.159,
10092,PRS31006133      ,2012,Q05,100.0,
10093,PRS31006133      ,2013,Q05,101.245,
10094,PRS31006133      ,2014,Q05,102.112,
10095,PRS31006133      ,2015,Q05,99.889,
10096,PRS31006133      ,2016,Q05,98.607,
10097,PRS31006133      ,2017,Q05,99.197,
10098,PRS31006133      ,2018,Q05,102.083,
10099,PRS31006133      ,2019,Q05,101.556,
10100,PRS31006141      ,1988,Q05,3.2,
10101,PRS31006141      ,1989,Q05,3.1,
10102,PRS31006141      ,1990,Q05,1.0,
10103,PRS31006141      ,1991,Q05,1.1,
10104,PRS31006141      ,1992,Q05,0.8,
10105,PRS31006141      ,1993,Q05,1.0,
10106,PRS31006141      ,1994,Q05,1.4,
10107,PRS31006141      ,1995,Q05,0.3,
10108,PRS31006141      ,1996,Q05,-2.1,
10109,PRS31006141      ,1997,Q05,-1.5,
10110,PRS31006141      ,1998,Q05,-3.3,
10111,PRS31006141      ,1999,Q05,-2.2,
10112,PRS31006141      ,2000,Q05,-1.7,
10113,PRS31006141      ,2001,Q05,-2.2,
10114,PRS31006141      ,2002,Q05,-0.9,
10115,PRS31006141      ,2003,Q05,-0.2,
10116,PRS31006141      ,2004,Q05,3.2,
10117,PRS31006141      ,2005,Q05,2.4,
10118,PRS31006141      ,2006,Q05,2.5,
10119,PRS31006141      ,2007,Q05,1.4,
10120,PRS31006141      ,2008,Q05,3.1,
10121,PRS31006141      ,2009,Q05,-1.4,
10122,PRS31006141      ,2010,Q05,1.8,
10123,PRS31006141      ,2011,Q05,2.6,
10124,PRS31006141      ,2012,Q05,1.0,
10125,PRS31006141      ,2013,Q05,0.4,
10126,PRS31006141      ,2014,Q05,1.2,
10127,PRS31006141      ,2015,Q05,0.0,
10128,PRS31006141      ,2016,Q05,-0.2,
10129,PRS31006141      ,2017,Q05,1.9,
10130,PRS31006141      ,2018,Q05,2.9,
10131,PRS31006141      ,2019,Q05,1.2,
10132,PRS31006142      ,1988,Q05,3.2,
10133,PRS31006142      ,1989,Q05,3.1,
10134,PRS31006142      ,1990,Q05,1.0,
10135,PRS31006142      ,1991,Q05,1.1,
10136,PRS31006142      ,1992,Q05,0.8,
10137,PRS31006142      ,1993,Q05,1.0,
10138,PRS31006142      ,1994,Q05,1.4,
10139,PRS31006142      ,1995,Q05,0.3,
10140,PRS31006142      ,1996,Q05,-2.1,
10141,PRS31006142      ,1997,Q05,-1.5,
10142,PRS31006142      ,1998,Q05,-3.3,
10143,PRS31006142      ,1999,Q05,-2.2,
10144,PRS31006142      ,2000,Q05,-1.7,
10145,PRS31006142      ,2001,Q05,-2.2,
10146,PRS31006142      ,2002,Q05,-0.9,
10147,PRS31006142      ,2003,Q05,-0.2,
10148,PRS31006142      ,2004,Q05,3.2,
10149,PRS31006142      ,2005,Q05,2.4,
10150,PRS31006142      ,2006,Q05,2.5,
10151,PRS31006142      ,2007,Q05,1.4,
10152,PRS31006142      ,2008,Q05,3.1,
10153,PRS31006142      ,2009,Q05,-1.4,
10154,PRS31006142      ,2010,Q05,1.8,
10155,PRS31006142      ,2011,Q05,2.6,
10156,PRS31006142      ,2012,Q05,1.0,
10157,PRS31006142      ,2013,Q05,0.4,
10158,PRS31006142      ,2014,Q05,1.2,
10159,PRS31006142      ,2015,Q05,0.0,
10160,PRS31006142      ,2016,Q05,-0.2,
10161,PRS31006142      ,2017,Q05,1.9,
10162,PRS31006142      ,2018,Q05,2.9,
10163,PRS31006142      ,2019,Q05,1.2,
10164,PRS31006143      ,1987,Q05,86.97,
10165,PRS31006143      ,1988,Q05,89.772,
10166,PRS31006143      ,1989,Q05,92.55,
10167,PRS31006143      ,1990,Q05,93.465,
10168,PRS31006143      ,1991,Q05,94.488,
10169,PRS31006143      ,1992,Q05,95.274,
10170,PRS31006143      ,1993,Q05,96.271,
10171,PRS31006143      ,1994,Q05,97.595,
10172,PRS31006143      ,1995,Q05,97.916,
10173,PRS31006143      ,1996,Q05,95.897,
10174,PRS31006143      ,1997,Q05,94.47,
10175,PRS31006143      ,1998,Q05,91.353,
10176,PRS31006143      ,1999,Q05,89.342,
10177,PRS31006143      ,2000,Q05,87.856,
10178,PRS31006143      ,2001,Q05,85.9,
10179,PRS31006143      ,2002,Q05,85.101,
10180,PRS31006143      ,2003,Q05,84.946,
10181,PRS31006143      ,2004,Q05,87.674,
10182,PRS31006143      ,2005,Q05,89.739,
10183,PRS31006143      ,2006,Q05,91.978,
10184,PRS31006143      ,2007,Q05,93.286,
10185,PRS31006143      ,2008,Q05,96.165,
10186,PRS31006143      ,2009,Q05,94.83,
10187,PRS31006143      ,2010,Q05,96.526,
10188,PRS31006143      ,2011,Q05,99.027,
10189,PRS31006143      ,2012,Q05,100.0,
10190,PRS31006143      ,2013,Q05,100.442,
10191,PRS31006143      ,2014,Q05,101.631,
10192,PRS31006143      ,2015,Q05,101.615,
10193,PRS31006143      ,2016,Q05,101.437,
10194,PRS31006143      ,2017,Q05,103.327,
10195,PRS31006143      ,2018,Q05,106.285,
10196,PRS31006143      ,2019,Q05,107.508,
10201,PRS31006151      ,1988,Q05,-0.1,
10206,PRS31006151      ,1989,Q05,-1.2,
10211,PRS31006151      ,1990,Q05,0.4,
10216,PRS31006151      ,1991,Q05,1.4,
10221,PRS31006151      ,1992,Q05,3.4,
10226,PRS31006151      ,1993,Q05,-1.1,
10231,PRS31006151      ,1994,Q05,-0.7,
10236,PRS31006151      ,1995,Q05,0.1,
10241,PRS31006151      ,1996,Q05,-0.2,
10246,PRS31006151      ,1997,Q05,-1.0,
10251,PRS31006151      ,1998,Q05,4.4,
10256,PRS31006151      ,1999,Q05,3.7,
10261,PRS31006151      ,2000,Q05,3.4,
10266,PRS31006151      ,2001,Q05,-0.8,
10271,PRS31006151      ,2002,Q05,1.6,
10276,PRS31006151      ,2003,Q05,2.8,
10281,PRS31006151      ,2004,Q05,1.1,
10286,PRS31006151      ,2005,Q05,0.0,
10291,PRS31006151      ,2006,Q05,-0.2,
10296,PRS31006151      ,2007,Q05,1.1,
10301,PRS31006151      ,2008,Q05,-1.2,
10306,PRS31006151      ,2009,Q05,4.2,
10311,PRS31006151      ,2010,Q05,-0.3,
10316,PRS31006151      ,2011,Q05,-1.1,
10321,PRS31006151      ,2012,Q05,-0.7,
10326,PRS31006151      ,2013,Q05,-1.6,
10331,PRS31006151      ,2014,Q05,0.6,
10336,PRS31006151      ,2015,Q05,2.9,
10341,PRS31006151      ,2016,Q05,-0.5,
10346,PRS31006151      ,2017,Q05,1.9,
10351,PRS31006151      ,2018,Q05,0.3,
10356,PRS31006151      ,2019,Q05,0.4,
10361,PRS31006151      ,2020,Q05,5.5,
10366,PRS31006151      ,2021,Q05,0.4,
10374,PRS31006152      ,1988,Q05,-0.1,
10379,PRS31006152      ,1989,Q05,-1.2,
10384,PRS31006152      ,1990,Q05,0.4,
10389,PRS31006152      ,1991,Q05,1.4,
10394,PRS31006152      ,1992,Q05,3.4,
10399,PRS31006152      ,1993,Q05,-1.1,
10404,PRS31006152      ,1994,Q05,-0.7,
10409,PRS31006152      ,1995,Q05,0.1,
10414,PRS31006152      ,1996,Q05,-0.2,
10419,PRS31006152      ,1997,Q05,-1.0,
10424,PRS31006152      ,1998,Q05,4.4,
10429,PRS31006152      ,1999,Q05,3.7,
10434,PRS31006152      ,2000,Q05,3.4,
10439,PRS31006152      ,2001,Q05,-0.8,
10444,PRS31006152      ,2002,Q05,1.6,
10449,PRS31006152      ,2003,Q05,2.8,
10454,PRS31006152      ,2004,Q05,1.1,
10459,PRS31006152      ,2005,Q05,0.0,
10464,PRS31006152      ,2006,Q05,-0.2,
10469,PRS31006152      ,2007,Q05,1.1,
10474,PRS31006152      ,2008,Q05,-1.2,
10479,PRS31006152      ,2009,Q05,4.2,
10484,PRS31006152      ,2010,Q05,-0.3,
10489,PRS31006152      ,2011,Q05,-1.1,
10494,PRS31006152      ,2012,Q05,-0.7,
10499,PRS31006152      ,2013,Q05,-1.6,
10504,PRS31006152      ,2014,Q05,0.6,
10509,PRS31006152      ,2015,Q05,2.9,
10514,PRS31006152      ,2016,Q05,-0.5,
10519,PRS31006152      ,2017,Q05,1.9,
10524,PRS31006152      ,2018,Q05,0.3,
10529,PRS31006152      ,2019,Q05,0.4,
10534,PRS31006152      ,2020,Q05,5.5,
10539,PRS31006152      ,2021,Q05,0.4,
10544,PRS31006153      ,1987,Q05,83.219,
10549,PRS31006153      ,1988,Q05,83.103,
10554,PRS31006153      ,1989,Q05,82.126,
10559,PRS31006153      ,1990,Q05,82.437,
10564,PRS31006153      ,1991,Q05,83.6,
10569,PRS31006153      ,1992,Q05,86.465,
10574,PRS31006153      ,1993,Q05,85.537,
10579,PRS31006153      ,1994,Q05,84.939,
10584,PRS31006153      ,1995,Q05,84.995,
10589,PRS31006153      ,1996,Q05,84.807,
10594,PRS31006153      ,1997,Q05,83.955,
10599,PRS31006153      ,1998,Q05,87.666,
10604,PRS31006153      ,1999,Q05,90.895,
10609,PRS31006153      ,2000,Q05,93.964,
10614,PRS31006153      ,2001,Q05,93.251,
10619,PRS31006153      ,2002,Q05,94.727,
10624,PRS31006153      ,2003,Q05,97.348,
10629,PRS31006153      ,2004,Q05,98.393,
10634,PRS31006153      ,2005,Q05,98.355,
10639,PRS31006153      ,2006,Q05,98.137,
10644,PRS31006153      ,2007,Q05,99.231,
10649,PRS31006153      ,2008,Q05,98.033,
10654,PRS31006153      ,2009,Q05,102.111,
10659,PRS31006153      ,2010,Q05,101.832,
10664,PRS31006153      ,2011,Q05,100.704,
10669,PRS31006153      ,2012,Q05,100.0,
10674,PRS31006153      ,2013,Q05,98.369,
10679,PRS31006153      ,2014,Q05,98.928,
10684,PRS31006153      ,2015,Q05,101.803,
10689,PRS31006153      ,2016,Q05,101.313,
10694,PRS31006153      ,2017,Q05,103.196,
10699,PRS31006153      ,2018,Q05,103.505,
10704,PRS31006153      ,2019,Q05,103.961,
10709,PRS31006153      ,2020,Q05,109.643,
10714,PRS31006153      ,2021,Q05,110.048,
10719,PRS31006161      ,1988,Q05,3.5,
10724,PRS31006161      ,1989,Q05,0.5,
10729,PRS31006161      ,1990,Q05,1.5,
10734,PRS31006161      ,1991,Q05,1.4,
10739,PRS31006161      ,1992,Q05,8.1,
10744,PRS31006161      ,1993,Q05,5.3,
10749,PRS31006161      ,1994,Q05,6.0,
10754,PRS31006161      ,1995,Q05,4.4,
10759,PRS31006161      ,1996,Q05,5.7,
10764,PRS31006161      ,1997,Q05,7.5,
10769,PRS31006161      ,1998,Q05,5.5,
10774,PRS31006161      ,1999,Q05,7.3,
10779,PRS31006161      ,2000,Q05,3.0,
10784,PRS31006161      ,2001,Q05,-0.8,
10789,PRS31006161      ,2002,Q05,8.4,
10794,PRS31006161      ,2003,Q05,7.5,
10799,PRS31006161      ,2004,Q05,2.4,
10804,PRS31006161      ,2005,Q05,4.5,
10809,PRS31006161      ,2006,Q05,2.9,
10814,PRS31006161      ,2007,Q05,5.7,
10819,PRS31006161      ,2008,Q05,-1.3,
10824,PRS31006161      ,2009,Q05,-4.9,
10829,PRS31006161      ,2010,Q05,12.1,
10834,PRS31006161      ,2011,Q05,2.1,
10839,PRS31006161      ,2012,Q05,0.5,
10844,PRS31006161      ,2013,Q05,1.4,
10849,PRS31006161      ,2014,Q05,0.7,
10854,PRS31006161      ,2015,Q05,-2.0,
10859,PRS31006161      ,2016,Q05,-0.9,
10864,PRS31006161      ,2017,Q05,-0.2,
10869,PRS31006161      ,2018,Q05,-0.2,
10874,PRS31006161      ,2019,Q05,-3.3,
10879,PRS31006161      ,2020,Q05,-2.3,
10884,PRS31006161      ,2021,Q05,6.6,
10892,PRS31006162      ,1988,Q05,3.5,
10897,PRS31006162      ,1989,Q05,0.5,
10902,PRS31006162      ,1990,Q05,1.5,
10907,PRS31006162      ,1991,Q05,1.4,
10912,PRS31006162      ,1992,Q05,8.1,
10917,PRS31006162      ,1993,Q05,5.3,
10922,PRS31006162      ,1994,Q05,6.0,
10927,PRS31006162      ,1995,Q05,4.4,
10932,PRS31006162      ,1996,Q05,5.7,
10937,PRS31006162      ,1997,Q05,7.5,
10942,PRS31006162      ,1998,Q05,5.5,
10947,PRS31006162      ,1999,Q05,7.3,
10952,PRS31006162      ,2000,Q05,3.0,
10957,PRS31006162      ,2001,Q05,-0.8,
10962,PRS31006162      ,2002,Q05,8.4,
10967,PRS31006162      ,2003,Q05,7.5,
10972,PRS31006162      ,2004,Q05,2.4,
10977,PRS31006162      ,2005,Q05,4.5,
10982,PRS31006162      ,2006,Q05,2.9,
10987,PRS31006162      ,2007,Q05,5.7,
10992,PRS31006162      ,2008,Q05,-1.3,
10997,PRS31006162      ,2009,Q05,-4.9,
11002,PRS31006162      ,2010,Q05,12.1,
11007,PRS31006162      ,2011,Q05,2.1,
11012,PRS31006162      ,2012,Q05,0.5,
11017,PRS31006162      ,2013,Q05,1.4,
11022,PRS31006162      ,2014,Q05,0.7,
11027,PRS31006162      ,2015,Q05,-2.0,
11032,PRS31006162      ,2016,Q05,-0.9,
11037,PRS31006162      ,2017,Q05,-0.2,
11042,PRS31006162      ,2018,Q05,-0.2,
11047,PRS31006162      ,2019,Q05,-3.3,
11052,PRS31006162      ,2020,Q05,-2.3,
11057,PRS31006162      ,2021,Q05,6.6,
11062,PRS31006163      ,1987,Q05,38.631,
11067,PRS31006163      ,1988,Q05,39.975,
11072,PRS31006163      ,1989,Q05,40.172,
11077,PRS31006163      ,1990,Q05,40.755,
11082,PRS31006163      ,1991,Q05,41.335,
11087,PRS31006163      ,1992,Q05,44.673,
11092,PRS31006163      ,1993,Q05,47.052,
