,series_id,year,period,value,footnote_codes
5978,PRS31006012      ,2016,Q01,-1.6,
5979,PRS31006012      ,2016,Q02,-2.9,
5980,PRS31006012      ,2016,Q03,0.5,
5981,PRS31006012      ,2016,Q04,0.1,
5982,PRS31006012      ,2016,Q05,-0.7,
5983,PRS31006012      ,2017,Q01,0.4,R
5984,PRS31006012      ,2017,Q02,0.1,
5985,PRS31006012      ,2017,Q03,2.0,
5986,PRS31006012      ,2017,Q04,3.4,R
5987,PRS31006012      ,2017,Q05,0.5,R
5988,PRS31006012      ,2018,Q01,1.9,R
5989,PRS31006012      ,2018,Q02,2.1,
5990,PRS31006012      ,2018,Q03,2.9,R
5991,PRS31006012      ,2018,Q04,4.1,
5992,PRS31006012      ,2018,Q05,2.4,
5993,PRS31006012      ,2019,Q01,0.3,R
5994,PRS31006012      ,2019,Q02,-0.7,R
5995,PRS31006012      ,2019,Q03,1.9,R
5996,PRS31006012      ,2019,Q04,-2.0,R
5997,PRS31006012      ,2019,Q05,1.3,
5998,PRS31006012      ,2020,Q01,-3.6,R
5999,PRS31006012      ,2020,Q02,-30.9,R
6000,PRS31006012      ,2020,Q03,12.8,R
6001,PRS31006012      ,2020,Q04,4.6,R
6002,PRS31006012      ,2020,Q05,-6.0,R
6003,PRS31006012      ,2021,Q01,2.6,R
6004,PRS31006012      ,2021,Q02,-0.7,R
6005,PRS31006012      ,2021,Q03,5.9,R
6006,PRS31006012      ,2021,Q04,4.8,R
6007,PRS31006012      ,2021,Q05,1.5,R
6008,PRS31006013      ,1987,Q01,142.976,
6009,PRS31006013      ,1987,Q02,142.911,
6010,PRS31006013      ,1987,Q03,143.472,
6011,PRS31006013      ,1987,Q04,145.572,
6012,PRS31006013      ,1987,Q05,143.733,
6013,PRS31006013      ,1988,Q01,145.246,
6014,PRS31006013      ,1988,Q02,146.094,
6015,PRS31006013      ,1988,Q03,146.902,
6016,PRS31006013      ,1988,Q04,147.894,
6017,PRS31006013      ,1988,Q05,146.537,
6018,PRS31006013      ,1989,Q01,148.128,
6019,PRS31006013      ,1989,Q02,147.463,
6020,PRS31006013      ,1989,Q03,147.007,
6021,PRS31006013      ,1989,Q04,146.498,
6022,PRS31006013      ,1989,Q05,147.281,
6023,PRS31006013      ,1990,Q01,145.272,
6024,PRS31006013      ,1990,Q02,145.376,
6025,PRS31006013      ,1990,Q03,143.537,
6026,PRS31006013      ,1990,Q04,141.763,
6027,PRS31006013      ,1990,Q05,143.981,
6028,PRS31006013      ,1991,Q01,138.607,
6029,PRS31006013      ,1991,Q02,137.772,
6030,PRS31006013      ,1991,Q03,136.52,
6031,PRS31006013      ,1991,Q04,135.581,
6032,PRS31006013      ,1991,Q05,137.12,
6033,PRS31006013      ,1992,Q01,134.068,
6034,PRS31006013      ,1992,Q02,133.455,
6035,PRS31006013      ,1992,Q03,132.868,
6036,PRS31006013      ,1992,Q04,133.259,
6037,PRS31006013      ,1992,Q05,133.416,
6038,PRS31006013      ,1993,Q01,132.777,
6039,PRS31006013      ,1993,Q02,132.62,
6040,PRS31006013      ,1993,Q03,133.142,
6041,PRS31006013      ,1993,Q04,133.533,
6042,PRS31006013      ,1993,Q05,133.012,
6043,PRS31006013      ,1994,Q01,133.69,
6044,PRS31006013      ,1994,Q02,134.642,
6045,PRS31006013      ,1994,Q03,136.351,
6046,PRS31006013      ,1994,Q04,138.151,
6047,PRS31006013      ,1994,Q05,135.711,
6048,PRS31006013      ,1995,Q01,138.894,
6049,PRS31006013      ,1995,Q02,139.142,
6050,PRS31006013      ,1995,Q03,139.142,
6051,PRS31006013      ,1995,Q04,139.65,
6052,PRS31006013      ,1995,Q05,139.207,
6053,PRS31006013      ,1996,Q01,140.224,
6054,PRS31006013      ,1996,Q02,140.655,
6055,PRS31006013      ,1996,Q03,140.198,
6056,PRS31006013      ,1996,Q04,140.89,
6057,PRS31006013      ,1996,Q05,140.485,
6058,PRS31006013      ,1997,Q01,141.959,
6059,PRS31006013      ,1997,Q02,142.598,
6060,PRS31006013      ,1997,Q03,143.368,
6061,PRS31006013      ,1997,Q04,144.528,
6062,PRS31006013      ,1997,Q05,143.107,
6063,PRS31006013      ,1998,Q01,145.859,
6064,PRS31006013      ,1998,Q02,146.433,
6065,PRS31006013      ,1998,Q03,145.415,
6066,PRS31006013      ,1998,Q04,145.924,
6067,PRS31006013      ,1998,Q05,145.911,
6068,PRS31006013      ,1999,Q01,144.62,
6069,PRS31006013      ,1999,Q02,144.059,
6070,PRS31006013      ,1999,Q03,144.776,
6071,PRS31006013      ,1999,Q04,144.281,
6072,PRS31006013      ,1999,Q05,144.437,
6073,PRS31006013      ,2000,Q01,144.528,
6074,PRS31006013      ,2000,Q02,145.833,
6075,PRS31006013      ,2000,Q03,145.52,
6076,PRS31006013      ,2000,Q04,145.363,
6077,PRS31006013      ,2000,Q05,145.311,
6078,PRS31006013      ,2001,Q01,143.681,
6079,PRS31006013      ,2001,Q02,140.055,
6080,PRS31006013      ,2001,Q03,136.611,
6081,PRS31006013      ,2001,Q04,132.242,
6082,PRS31006013      ,2001,Q05,138.151,
6083,PRS31006013      ,2002,Q01,129.151,
6084,PRS31006013      ,2002,Q02,127.208,
6085,PRS31006013      ,2002,Q03,126.308,
6086,PRS31006013      ,2002,Q04,123.934,
6087,PRS31006013      ,2002,Q05,126.647,
6088,PRS31006013      ,2003,Q01,122.629,
6089,PRS31006013      ,2003,Q02,120.203,
6090,PRS31006013      ,2003,Q03,118.547,
6091,PRS31006013      ,2003,Q04,118.286,
6092,PRS31006013      ,2003,Q05,119.917,
6093,PRS31006013      ,2004,Q01,118.756,
6094,PRS31006013      ,2004,Q02,119.238,
6095,PRS31006013      ,2004,Q03,119.93,
6096,PRS31006013      ,2004,Q04,120.164,
6097,PRS31006013      ,2004,Q05,119.525,
6098,PRS31006013      ,2005,Q01,120.217,
6099,PRS31006013      ,2005,Q02,120.138,
6100,PRS31006013      ,2005,Q03,119.773,
6101,PRS31006013      ,2005,Q04,120.164,
6102,PRS31006013      ,2005,Q05,120.073,
6103,PRS31006013      ,2006,Q01,120.96,
6104,PRS31006013      ,2006,Q02,120.895,
6105,PRS31006013      ,2006,Q03,119.825,
6106,PRS31006013      ,2006,Q04,119.512,
6107,PRS31006013      ,2006,Q05,120.295,
6108,PRS31006013      ,2007,Q01,119.512,
6109,PRS31006013      ,2007,Q02,118.612,
6110,PRS31006013      ,2007,Q03,117.504,
6111,PRS31006013      ,2007,Q04,116.669,
6112,PRS31006013      ,2007,Q05,118.077,
6113,PRS31006013      ,2008,Q01,116.225,
6114,PRS31006013      ,2008,Q02,115.012,
6115,PRS31006013      ,2008,Q03,112.86,
6116,PRS31006013      ,2008,Q04,109.482,
6117,PRS31006013      ,2008,Q05,113.395,
6118,PRS31006013      ,2009,Q01,103.535,
6119,PRS31006013      ,2009,Q02,97.9,
6120,PRS31006013      ,2009,Q03,95.865,
6121,PRS31006013      ,2009,Q04,94.587,
6122,PRS31006013      ,2009,Q05,97.965,
6123,PRS31006013      ,2010,Q01,94.235,
6124,PRS31006013      ,2010,Q02,94.652,
6125,PRS31006013      ,2010,Q03,95.331,
6126,PRS31006013      ,2010,Q04,95.683,
6127,PRS31006013      ,2010,Q05,94.978,
6128,PRS31006013      ,2011,Q01,96.544,
6129,PRS31006013      ,2011,Q02,97.339,
6130,PRS31006013      ,2011,Q03,97.209,
6131,PRS31006013      ,2011,Q04,98.709,
6132,PRS31006013      ,2011,Q05,97.457,
6133,PRS31006013      ,2012,Q01,99.543,
6134,PRS31006013      ,2012,Q02,100.065,
6135,PRS31006013      ,2012,Q03,100.052,
6136,PRS31006013      ,2012,Q04,100.313,
6137,PRS31006013      ,2012,Q05,100.0,
6138,PRS31006013      ,2013,Q01,100.991,
6139,PRS31006013      ,2013,Q02,100.678,
6140,PRS31006013      ,2013,Q03,100.743,
6141,PRS31006013      ,2013,Q04,101.213,
6142,PRS31006013      ,2013,Q05,100.913,
6143,PRS31006013      ,2014,Q01,101.969,
6144,PRS31006013      ,2014,Q02,102.296,
6145,PRS31006013      ,2014,Q03,103.013,
6146,PRS31006013      ,2014,Q04,103.613,
6147,PRS31006013      ,2014,Q05,102.726,
6148,PRS31006013      ,2015,Q01,103.613,
6149,PRS31006013      ,2015,Q02,103.704,
6150,PRS31006013      ,2015,Q03,103.887,
6151,PRS31006013      ,2015,Q04,103.978,
6152,PRS31006013      ,2015,Q05,103.795,
6153,PRS31006013      ,2016,Q01,103.561,
6154,PRS31006013      ,2016,Q02,102.804,
6155,PRS31006013      ,2016,Q03,102.935,
6156,PRS31006013      ,2016,Q04,102.948,
6157,PRS31006013      ,2016,Q05,103.065,
6158,PRS31006013      ,2017,Q01,103.039,R
6159,PRS31006013      ,2017,Q02,103.065,R
6160,PRS31006013      ,2017,Q03,103.587,R
6161,PRS31006013      ,2017,Q04,104.448,R
6162,PRS31006013      ,2017,Q05,103.535,R
6163,PRS31006013      ,2018,Q01,104.93,R
6164,PRS31006013      ,2018,Q02,105.465,R
6165,PRS31006013      ,2018,Q03,106.221,R
6166,PRS31006013      ,2018,Q04,107.291,R
6167,PRS31006013      ,2018,Q05,105.974,
6168,PRS31006013      ,2019,Q01,107.369,
6169,PRS31006013      ,2019,Q02,107.174,R
6170,PRS31006013      ,2019,Q03,107.669,R
6171,PRS31006013      ,2019,Q04,107.134,R
6172,PRS31006013      ,2019,Q05,107.343,
6173,PRS31006013      ,2020,Q01,106.143,R
6174,PRS31006013      ,2020,Q02,96.765,R
6175,PRS31006013      ,2020,Q03,99.726,R
6176,PRS31006013      ,2020,Q04,100.848,R
6177,PRS31006013      ,2020,Q05,100.874,R
6178,PRS31006013      ,2021,Q01,101.487,R
6179,PRS31006013      ,2021,Q02,101.304,R
6180,PRS31006013      ,2021,Q03,102.778,R
6181,PRS31006013      ,2021,Q04,103.991,R
6182,PRS31006013      ,2021,Q05,102.387,R
6183,PRS31006021      ,1988,Q01,1.4,
6184,PRS31006021      ,1988,Q02,2.6,
6185,PRS31006021      ,1988,Q03,2.3,
6186,PRS31006021      ,1988,Q04,1.5,
6187,PRS31006021      ,1988,Q05,2.0,
6188,PRS31006021      ,1989,Q01,0.9,
6189,PRS31006021      ,1989,Q02,0.0,
6190,PRS31006021      ,1989,Q03,-0.2,
6191,PRS31006021      ,1989,Q04,-1.6,
6192,PRS31006021      ,1989,Q05,-0.3,
6193,PRS31006021      ,1990,Q01,-2.4,R
6194,PRS31006021      ,1990,Q02,-2.2,
6195,PRS31006021      ,1990,Q03,-1.6,
6196,PRS31006021      ,1990,Q04,-1.2,
6197,PRS31006021      ,1990,Q05,-1.8,
6198,PRS31006021      ,1991,Q01,-1.2,
6199,PRS31006021      ,1991,Q02,-0.9,
6200,PRS31006021      ,1991,Q03,-0.3,
6201,PRS31006021      ,1991,Q04,0.6,
6202,PRS31006021      ,1991,Q05,-0.5,
6203,PRS31006021      ,1992,Q01,1.5,
6204,PRS31006021      ,1992,Q02,1.5,
6205,PRS31006021      ,1992,Q03,0.4,
6206,PRS31006021      ,1992,Q04,0.8,
6207,PRS31006021      ,1992,Q05,1.0,
6208,PRS31006021      ,1993,Q01,1.1,
6209,PRS31006021      ,1993,Q02,1.3,
6210,PRS31006021      ,1993,Q03,1.8,
6211,PRS31006021      ,1993,Q04,1.5,R
6212,PRS31006021      ,1993,Q05,1.4,
6213,PRS31006021      ,1994,Q01,1.5,
6214,PRS31006021      ,1994,Q02,1.6,
6215,PRS31006021      ,1994,Q03,1.4,
6216,PRS31006021      ,1994,Q04,1.5,
6217,PRS31006021      ,1994,Q05,1.5,
6218,PRS31006021      ,1995,Q01,0.5,
6219,PRS31006021      ,1995,Q02,-1.4,
6220,PRS31006021      ,1995,Q03,-1.2,
6221,PRS31006021      ,1995,Q04,-1.7,
6222,PRS31006021      ,1995,Q05,-1.0,R
6223,PRS31006021      ,1996,Q01,-2.5,
6224,PRS31006021      ,1996,Q02,0.5,
6225,PRS31006021      ,1996,Q03,0.9,
6226,PRS31006021      ,1996,Q04,1.3,
6227,PRS31006021      ,1996,Q05,0.0,
6228,PRS31006021      ,1997,Q01,2.8,
6229,PRS31006021      ,1997,Q02,0.9,
6230,PRS31006021      ,1997,Q03,0.5,
6231,PRS31006021      ,1997,Q04,0.4,
6232,PRS31006021      ,1997,Q05,1.1,
6233,PRS31006021      ,1998,Q01,-0.4,
6234,PRS31006021      ,1998,Q02,-1.2,
6235,PRS31006021      ,1998,Q03,-1.6,
6236,PRS31006021      ,1998,Q04,-1.1,
6237,PRS31006021      ,1998,Q05,-1.1,
6238,PRS31006021      ,1999,Q01,-1.2,
6239,PRS31006021      ,1999,Q02,-0.1,
6240,PRS31006021      ,1999,Q03,0.7,R
6241,PRS31006021      ,1999,Q04,-0.1,
6242,PRS31006021      ,1999,Q05,-0.2,
6243,PRS31006021      ,2000,Q01,0.2,
6244,PRS31006021      ,2000,Q02,-0.1,
6245,PRS31006021      ,2000,Q03,-1.0,
6246,PRS31006021      ,2000,Q04,-1.8,
6247,PRS31006021      ,2000,Q05,-0.7,
6248,PRS31006021      ,2001,Q01,-2.3,
6249,PRS31006021      ,2001,Q02,-2.4,
6250,PRS31006021      ,2001,Q03,-2.4,
6251,PRS31006021      ,2001,Q04,-2.0,
6252,PRS31006021      ,2001,Q05,-2.3,
6253,PRS31006021      ,2002,Q01,-1.1,
6254,PRS31006021      ,2002,Q02,0.5,
6255,PRS31006021      ,2002,Q03,0.2,
6256,PRS31006021      ,2002,Q04,1.0,
6257,PRS31006021      ,2002,Q05,0.1,
6258,PRS31006021      ,2003,Q01,0.4,R
6259,PRS31006021      ,2003,Q02,-0.6,
6260,PRS31006021      ,2003,Q03,-0.6,
6261,PRS31006021      ,2003,Q04,0.9,
6262,PRS31006021      ,2003,Q05,0.0,
6263,PRS31006021      ,2004,Q01,2.0,
6264,PRS31006021      ,2004,Q02,1.0,
6265,PRS31006021      ,2004,Q03,1.2,R
6266,PRS31006021      ,2004,Q04,-0.7,
6267,PRS31006021      ,2004,Q05,0.9,
6268,PRS31006021      ,2005,Q01,-1.5,
6269,PRS31006021      ,2005,Q02,-1.3,
6270,PRS31006021      ,2005,Q03,-0.7,
6271,PRS31006021      ,2005,Q04,0.7,
6272,PRS31006021      ,2005,Q05,-0.7,
6273,PRS31006021      ,2006,Q01,0.8,
6274,PRS31006021      ,2006,Q02,2.1,
6275,PRS31006021      ,2006,Q03,1.3,
6276,PRS31006021      ,2006,Q04,-0.3,
6277,PRS31006021      ,2006,Q05,0.9,R
6278,PRS31006021      ,2007,Q01,-0.8,
6279,PRS31006021      ,2007,Q02,-0.3,R
6280,PRS31006021      ,2007,Q03,0.6,R
6281,PRS31006021      ,2007,Q04,0.4,
6282,PRS31006021      ,2007,Q05,0.0,
6283,PRS31006021      ,2008,Q01,0.8,
6284,PRS31006021      ,2008,Q02,0.3,R
6285,PRS31006021      ,2008,Q03,-1.4,
6286,PRS31006021      ,2008,Q04,-1.8,
6287,PRS31006021      ,2008,Q05,-0.5,
6288,PRS31006021      ,2009,Q01,-2.7,
6289,PRS31006021      ,2009,Q02,-3.7,
6290,PRS31006021      ,2009,Q03,-1.7,
6291,PRS31006021      ,2009,Q04,0.6,
6292,PRS31006021      ,2009,Q05,-1.9,
6293,PRS31006021      ,2010,Q01,2.5,
6294,PRS31006021      ,2010,Q02,3.3,
6295,PRS31006021      ,2010,Q03,3.7,
6296,PRS31006021      ,2010,Q04,2.2,
6297,PRS31006021      ,2010,Q05,2.9,
6298,PRS31006021      ,2011,Q01,1.4,
6299,PRS31006021      ,2011,Q02,1.4,
6300,PRS31006021      ,2011,Q03,0.2,
6301,PRS31006021      ,2011,Q04,0.7,
6302,PRS31006021      ,2011,Q05,0.9,
6303,PRS31006021      ,2012,Q01,0.7,
6304,PRS31006021      ,2012,Q02,0.4,
6305,PRS31006021      ,2012,Q03,0.4,
6306,PRS31006021      ,2012,Q04,0.0,R
6307,PRS31006021      ,2012,Q05,0.4,
6308,PRS31006021      ,2013,Q01,0.1,
6309,PRS31006021      ,2013,Q02,-0.2,
6310,PRS31006021      ,2013,Q03,0.1,
6311,PRS31006021      ,2013,Q04,0.9,
6312,PRS31006021      ,2013,Q05,0.2,
6313,PRS31006021      ,2014,Q01,-0.4,
6314,PRS31006021      ,2014,Q02,0.8,
6315,PRS31006021      ,2014,Q03,0.8,R
6316,PRS31006021      ,2014,Q04,0.3,
6317,PRS31006021      ,2014,Q05,0.4,
6318,PRS31006021      ,2015,Q01,0.9,
6319,PRS31006021      ,2015,Q02,-0.4,
6320,PRS31006021      ,2015,Q03,-1.3,
6321,PRS31006021      ,2015,Q04,-1.1,R
6322,PRS31006021      ,2015,Q05,-0.5,
6323,PRS31006021      ,2016,Q01,-0.3,
6324,PRS31006021      ,2016,Q02,0.4,
6325,PRS31006021      ,2016,Q03,0.8,
6326,PRS31006021      ,2016,Q04,0.6,
6327,PRS31006021      ,2016,Q05,0.3,R
6328,PRS31006021      ,2017,Q01,0.7,
6329,PRS31006021      ,2017,Q02,0.0,R
6330,PRS31006021      ,2017,Q03,0.2,
6331,PRS31006021      ,2017,Q04,-0.4,
6332,PRS31006021      ,2017,Q05,0.1,
6333,PRS31006021      ,2018,Q01,-0.7,R
6334,PRS31006021      ,2018,Q02,-0.1,R
6335,PRS31006021      ,2018,Q03,-0.1,R
6336,PRS31006021      ,2018,Q04,0.2,R
6337,PRS31006021      ,2018,Q05,-0.2,
6338,PRS31006021      ,2019,Q01,-0.9,
6339,PRS31006021      ,2019,Q02,-1.2,R
6340,PRS31006021      ,2019,Q03,-1.7,
6341,PRS31006021      ,2019,Q04,-1.3,
6342,PRS31006021      ,2019,Q05,-1.3,
6343,PRS31006021      ,2020,Q01,-1.6,R
6344,PRS31006021      ,2020,Q02,-5.8,R
6345,PRS31006021      ,2020,Q03,-0.9,
6346,PRS31006021      ,2020,Q04,-0.7,R
6347,PRS31006021      ,2020,Q05,-2.2,R
6348,PRS31006021      ,2021,Q01,1.2,R
6349,PRS31006021      ,2021,Q02,4.5,
6350,PRS31006021      ,2021,Q03,0.3,
6351,PRS31006021      ,2021,Q04,-0.3,
6352,PRS31006021      ,2021,Q05,1.3,
6353,PRS31006022      ,1987,Q02,-1.9,
6354,PRS31006022      ,1987,Q03,0.5,
6355,PRS31006022      ,1987,Q04,4.0,
6356,PRS31006022      ,1988,Q01,3.3,
6357,PRS31006022      ,1988,Q02,2.7,
6358,PRS31006022      ,1988,Q03,-0.7,
6359,PRS31006022      ,1988,Q04,1.0,
6360,PRS31006022      ,1988,Q05,2.0,
6361,PRS31006022      ,1989,Q01,0.6,
6362,PRS31006022      ,1989,Q02,-0.9,
6363,PRS31006022      ,1989,Q03,-1.6,
6364,PRS31006022      ,1989,Q04,-4.5,
6365,PRS31006022      ,1989,Q05,-0.3,
6366,PRS31006022      ,1990,Q01,-2.4,
6367,PRS31006022      ,1990,Q02,-0.3,
6368,PRS31006022      ,1990,Q03,1.0,
6369,PRS31006022      ,1990,Q04,-2.9,
6370,PRS31006022      ,1990,Q05,-1.8,
6371,PRS31006022      ,1991,Q01,-2.4,
6372,PRS31006022      ,1991,Q02,0.6,
6373,PRS31006022      ,1991,Q03,3.6,R
6374,PRS31006022      ,1991,Q04,0.6,R
6375,PRS31006022      ,1991,Q05,-0.5,
6376,PRS31006022      ,1992,Q01,1.3,R
6377,PRS31006022      ,1992,Q02,0.7,
6378,PRS31006022      ,1992,Q03,-1.1,R
6379,PRS31006022      ,1992,Q04,2.3,
6380,PRS31006022      ,1992,Q05,1.0,
6381,PRS31006022      ,1993,Q01,2.8,R
6382,PRS31006022      ,1993,Q02,1.1,R
6383,PRS31006022      ,1993,Q03,1.1,R
6384,PRS31006022      ,1993,Q04,0.8,R
6385,PRS31006022      ,1993,Q05,1.4,
6386,PRS31006022      ,1994,Q01,2.7,
6387,PRS31006022      ,1994,Q02,1.9,
6388,PRS31006022      ,1994,Q03,0.4,
6389,PRS31006022      ,1994,Q04,1.1,R
6390,PRS31006022      ,1994,Q05,1.5,
6391,PRS31006022      ,1995,Q01,-1.4,R
6392,PRS31006022      ,1995,Q02,-5.5,R
6393,PRS31006022      ,1995,Q03,1.3,
6394,PRS31006022      ,1995,Q04,-1.2,
6395,PRS31006022      ,1995,Q05,-1.0,R
6396,PRS31006022      ,1996,Q01,-4.3,R
6397,PRS31006022      ,1996,Q02,6.5,
6398,PRS31006022      ,1996,Q03,2.8,
6399,PRS31006022      ,1996,Q04,0.3,R
6400,PRS31006022      ,1996,Q05,0.0,
6401,PRS31006022      ,1997,Q01,1.7,R
6402,PRS31006022      ,1997,Q02,-1.1,R
6403,PRS31006022      ,1997,Q03,1.2,
6404,PRS31006022      ,1997,Q04,-0.2,
6405,PRS31006022      ,1997,Q05,1.1,
6406,PRS31006022      ,1998,Q01,-1.3,R
6407,PRS31006022      ,1998,Q02,-4.5,
6408,PRS31006022      ,1998,Q03,-0.4,
6409,PRS31006022      ,1998,Q04,2.1,
6410,PRS31006022      ,1998,Q05,-1.1,
6411,PRS31006022      ,1999,Q01,-2.0,R
6412,PRS31006022      ,1999,Q02,0.1,
6413,PRS31006022      ,1999,Q03,2.9,R
6414,PRS31006022      ,1999,Q04,-1.2,R
6415,PRS31006022      ,1999,Q05,-0.2,
6416,PRS31006022      ,2000,Q01,-0.7,
6417,PRS31006022      ,2000,Q02,-1.3,R
6418,PRS31006022      ,2000,Q03,-0.7,R
6419,PRS31006022      ,2000,Q04,-4.8,R
6420,PRS31006022      ,2000,Q05,-0.7,
6421,PRS31006022      ,2001,Q01,-2.5,
6422,PRS31006022      ,2001,Q02,-1.5,R
6423,PRS31006022      ,2001,Q03,-0.7,
6424,PRS31006022      ,2001,Q04,-3.3,
6425,PRS31006022      ,2001,Q05,-2.3,
6426,PRS31006022      ,2002,Q01,1.3,
6427,PRS31006022      ,2002,Q02,4.9,
6428,PRS31006022      ,2002,Q03,-2.0,
6429,PRS31006022      ,2002,Q04,0.0,
6430,PRS31006022      ,2002,Q05,0.1,
6431,PRS31006022      ,2003,Q01,-1.2,R
6432,PRS31006022      ,2003,Q02,0.8,
6433,PRS31006022      ,2003,Q03,-1.8,R
6434,PRS31006022      ,2003,Q04,6.2,
6435,PRS31006022      ,2003,Q05,0.0,
6436,PRS31006022      ,2004,Q01,3.0,R
6437,PRS31006022      ,2004,Q02,-3.2,R
6438,PRS31006022      ,2004,Q03,-0.8,R
6439,PRS31006022      ,2004,Q04,-1.7,R
6440,PRS31006022      ,2004,Q05,0.9,
6441,PRS31006022      ,2005,Q01,-0.2,
6442,PRS31006022      ,2005,Q02,-2.6,R
6443,PRS31006022      ,2005,Q03,1.6,R
6444,PRS31006022      ,2005,Q04,4.1,R
6445,PRS31006022      ,2005,Q05,-0.7,
6446,PRS31006022      ,2006,Q01,-0.1,R
6447,PRS31006022      ,2006,Q02,2.7,
6448,PRS31006022      ,2006,Q03,-1.5,R
6449,PRS31006022      ,2006,Q04,-2.4,R
6450,PRS31006022      ,2006,Q05,0.9,R
6451,PRS31006022      ,2007,Q01,-1.9,R
6452,PRS31006022      ,2007,Q02,4.9,
6453,PRS31006022      ,2007,Q03,1.8,
6454,PRS31006022      ,2007,Q04,-3.2,
6455,PRS31006022      ,2007,Q05,0.0,
6456,PRS31006022      ,2008,Q01,-0.2,
6457,PRS31006022      ,2008,Q02,2.8,R
6458,PRS31006022      ,2008,Q03,-4.9,
6459,PRS31006022      ,2008,Q04,-4.5,R
6460,PRS31006022      ,2008,Q05,-0.5,
6461,PRS31006022      ,2009,Q01,-4.2,
6462,PRS31006022      ,2009,Q02,-1.1,R
6463,PRS31006022      ,2009,Q03,3.1,
6464,PRS31006022      ,2009,Q04,4.9,R
6465,PRS31006022      ,2009,Q05,-1.9,
6466,PRS31006022      ,2010,Q01,3.3,R
6467,PRS31006022      ,2010,Q02,1.8,R
6468,PRS31006022      ,2010,Q03,4.6,R
6469,PRS31006022      ,2010,Q04,-0.9,R
6470,PRS31006022      ,2010,Q05,2.9,
6471,PRS31006022      ,2011,Q01,0.1,
6472,PRS31006022      ,2011,Q02,1.8,R
6473,PRS31006022      ,2011,Q03,-0.2,R
6474,PRS31006022      ,2011,Q04,1.2,
6475,PRS31006022      ,2011,Q05,0.9,
6476,PRS31006022      ,2012,Q01,0.1,R
6477,PRS31006022      ,2012,Q02,0.6,
6478,PRS31006022      ,2012,Q03,-0.3,R
6479,PRS31006022      ,2012,Q04,-0.6,R
6480,PRS31006022      ,2012,Q05,0.4,
6481,PRS31006022      ,2013,Q01,0.8,R
6482,PRS31006022      ,2013,Q02,-0.9,R
6483,PRS31006022      ,2013,Q03,1.2,R
6484,PRS31006022      ,2013,Q04,2.5,R
6485,PRS31006022      ,2013,Q05,0.2,
6486,PRS31006022      ,2014,Q01,-4.3,
6487,PRS31006022      ,2014,Q02,4.1,R
6488,PRS31006022      ,2014,Q03,1.0,R
6489,PRS31006022      ,2014,Q04,0.5,R
6490,PRS31006022      ,2014,Q05,0.4,
6491,PRS31006022      ,2015,Q01,-1.7,
6492,PRS31006022      ,2015,Q02,-1.4,R
6493,PRS31006022      ,2015,Q03,-2.4,R
6494,PRS31006022      ,2015,Q04,0.9,
6495,PRS31006022      ,2015,Q05,-0.5,
6496,PRS31006022      ,2016,Q01,1.7,R
6497,PRS31006022      ,2016,Q02,1.3,
6498,PRS31006022      ,2016,Q03,-0.7,
6499,PRS31006022      ,2016,Q04,-0.1,
6500,PRS31006022      ,2016,Q05,0.3,R
6501,PRS31006022      ,2017,Q01,2.2,
6502,PRS31006022      ,2017,Q02,-1.6,R
6503,PRS31006022      ,2017,Q03,0.3,R
6504,PRS31006022      ,2017,Q04,-2.5,R
6505,PRS31006022      ,2017,Q05,0.1,
6506,PRS31006022      ,2018,Q01,1.2,R
6507,PRS31006022      ,2018,Q02,0.5,R
6508,PRS31006022      ,2018,Q03,0.3,R
6509,PRS31006022      ,2018,Q04,-1.0,
6510,PRS31006022      ,2018,Q05,-0.2,
6511,PRS31006022      ,2019,Q01,-3.4,R
6512,PRS31006022      ,2019,Q02,-0.6,R
6513,PRS31006022      ,2019,Q03,-1.9,R
6514,PRS31006022      ,2019,Q04,0.5,R
6515,PRS31006022      ,2019,Q05,-1.3,
6516,PRS31006022      ,2020,Q01,-4.4,R
6517,PRS31006022      ,2020,Q02,-16.7,R
6518,PRS31006022      ,2020,Q03,20.3,R
6519,PRS31006022      ,2020,Q04,1.3,R
6520,PRS31006022      ,2020,Q05,-2.2,R
6521,PRS31006022      ,2021,Q01,3.4,
6522,PRS31006022      ,2021,Q02,-5.4,R
6523,PRS31006022      ,2021,Q03,1.9,R
6524,PRS31006022      ,2021,Q04,-0.7,R
6525,PRS31006022      ,2021,Q05,1.3,
6526,PRS31006023      ,1987,Q01,97.761,
6527,PRS31006023      ,1987,Q02,97.305,
6528,PRS31006023      ,1987,Q03,97.428,
6529,PRS31006023      ,1987,Q04,98.382,
6530,PRS31006023      ,1987,Q05,97.722,
6531,PRS31006023      ,1988,Q01,99.172,
6532,PRS31006023      ,1988,Q02,99.835,
6533,PRS31006023      ,1988,Q03,99.648,
6534,PRS31006023      ,1988,Q04,99.887,
6535,PRS31006023      ,1988,Q05,99.635,
6536,PRS31006023      ,1989,Q01,100.031,
6537,PRS31006023      ,1989,Q02,99.799,
6538,PRS31006023      ,1989,Q03,99.409,
6539,PRS31006023      ,1989,Q04,98.276,
6540,PRS31006023      ,1989,Q05,99.379,
6541,PRS31006023      ,1990,Q01,97.676,R
6542,PRS31006023      ,1990,Q02,97.611,R
6543,PRS31006023      ,1990,Q03,97.864,R
6544,PRS31006023      ,1990,Q04,97.138,R
6545,PRS31006023      ,1990,Q05,97.581,
6546,PRS31006023      ,1991,Q01,96.552,R
